Frequency,Channel A
241.85059361,-90.46541000
241.88096540,-94.51984000
241.91133719,-89.89354000
241.94170899,-99.82068000
241.97208078,-88.13973000
242.00245258,-85.58068000
242.03282437,-86.32341000
242.06319616,-97.39404000
242.09356796,-86.79861000
242.12393975,-86.38119000
242.15431154,-97.50228000
242.18468334,-96.23870000
242.21505513,-92.50214000
242.24542693,-92.28221000
242.27579872,-94.03870000
242.30617051,-89.96970000
242.33654231,-89.05330000
242.36691410,-95.62843000
242.39728589,-99.11514000
242.42765769,-97.05203000
242.45802948,-88.35075000
242.48840128,-86.00859000
242.51877307,-84.39075000
242.54914486,-87.98543000
242.57951666,-91.35428000
242.60988845,-83.78196000
242.64026024,-82.32986000
242.67063204,-83.85129000
242.70100383,-86.60822000
242.73137563,-86.53251000
242.76174742,-87.18570000
242.79211921,-89.40300000
242.82249101,-82.84306000
242.85286280,-81.92348000
242.88323459,-88.59610000
242.91360639,-84.95358000
242.94397818,-86.27550000
242.97434998,-93.00655000
243.00472177,-95.06247000
243.03509356,-91.27411000
243.06546536,-95.89809000
243.09583715,-92.66357000
243.12620894,-90.18676000
243.15658074,-84.89471000
243.18695253,-84.68359000
243.21732433,-89.58159000
243.24769612,-91.33603000
243.27806791,-89.33887000
243.30843971,-93.03986000
243.33881150,-91.91438000
243.36918329,-87.75802000
243.39955509,-110.04480000
243.42992688,-91.93465000
243.46029868,-89.26650000
243.49067047,-92.76122000
243.52104226,-105.22450000
243.55141406,-108.17140000
243.58178585,-88.88198000
243.61215764,-83.99670000
243.64252944,-85.39302000
243.67290123,-82.79189000
243.70327303,-82.78680000
243.73364482,-84.68739000
243.76401661,-94.05221000
243.79438841,-90.97925000
243.82476020,-84.41422000
243.85513199,-85.79353000
243.88550379,-92.80682000
243.91587558,-85.76064000
243.94624738,-82.73513000
243.97661917,-81.73276000
244.00699096,-85.45805000
244.03736276,-88.05821000
244.06773455,-88.11654000
244.09810634,-84.29645000
244.12847814,-84.70670000
244.15884993,-88.39639000
244.18922173,-94.56454000
244.21959352,-89.76935000
244.24996531,-84.27509000
244.28033711,-85.29716000
244.31070890,-81.66264000
244.34108069,-79.93462000
244.37145249,-81.79855000
244.40182428,-89.20377000
244.43219608,-94.10048000
244.46256787,-89.63860000
244.49293966,-104.29590000
244.52331146,-87.27982000
244.55368325,-83.05917000
244.58405504,-79.37701000
244.61442684,-69.72476000
244.64479863,-69.78960000
244.67517043,-77.67958000
244.70554222,-102.57920000
244.73591401,-86.11790000
244.76628581,-88.27587000
244.79665760,-92.14748000
244.82702939,-86.29108000
244.85740119,-89.74232000
244.88777298,-81.85665000
244.91814478,-82.34245000
244.94851657,-92.04156000
244.97888836,-99.86535000
245.00926016,-110.27080000
245.03963195,-100.00480000
245.07000374,-86.57306000
245.10037554,-85.85141000
245.13074733,-91.52098000
245.16111913,-93.11973000
245.19149092,-84.67216000
245.22186271,-82.49286000
245.25223451,-83.37535000
245.28260630,-84.39332000
245.31297809,-85.19412000
245.34334989,-86.51741000
245.37372168,-93.52871000
245.40409348,-94.43306000
245.43446527,-92.21803000
245.46483706,-91.39797000
245.49520886,-83.82582000
245.52558065,-84.22268000
245.55595244,-90.72130000
245.58632424,-80.80568000
245.61669603,-78.82858000
245.64706783,-81.29462000
245.67743962,-81.23574000
245.70781141,-80.75517000
245.73818321,-83.00276000
245.76855500,-80.67911000
245.79892679,-79.63100000
245.82929859,-81.18625000
245.85967038,-88.35529000
245.89004218,-84.59171000
245.92041397,-77.04730000
245.95078576,-77.06646000
245.98115756,-85.54918000
246.01152935,-91.10817000
246.04190114,-91.17691000
246.07227294,-84.16546000
246.10264473,-79.38408000
246.13301653,-82.83156000
246.16338832,-96.05832000
246.19376011,-95.04409000
246.22413191,-83.30035000
246.25450370,-78.54279000
246.28487549,-78.04349000
246.31524729,-78.74521000
246.34561908,-76.42200000
246.37599088,-73.13968000
246.40636267,-73.44196000
246.43673446,-79.32242000
246.46710626,-90.57376000
246.49747805,-85.04287000
246.52784984,-87.61234000
246.55822164,-87.66946000
246.58859343,-80.54218000
246.61896523,-83.94172000
246.64933702,-90.17669000
246.67970881,-87.85603000
246.71008061,-92.07726000
246.74045240,-97.07825000
246.77082419,-81.39246000
246.80119599,-78.54308000
246.83156778,-79.37627000
246.86193958,-80.83976000
246.89231137,-79.71204000
246.92268316,-79.05711000
246.95305496,-79.69201000
246.98342675,-81.01010000
247.01379854,-83.50280000
247.04417034,-85.53270000
247.07454213,-81.65915000
247.10491393,-82.80070000
247.13528572,-96.72306000
247.16565751,-83.68999000
247.19602931,-78.30229000
247.22640110,-78.97492000
247.25677289,-79.86968000
247.28714469,-78.85815000
247.31751648,-81.75209000
247.34788828,-82.38887000
247.37826007,-78.58827000
247.40863186,-80.01878000
247.43900366,-96.39729000
247.46937545,-85.32976000
247.49974724,-83.38040000
247.53011904,-84.72103000
247.56049083,-93.92658000
247.59086263,-81.96860000
247.62123442,-83.01891000
247.65160621,-98.84059000
247.68197801,-79.59425000
247.71234980,-76.84055000
247.74272159,-79.51470000
247.77309339,-93.20573000
247.80346518,-84.67167000
247.83383698,-82.54306000
247.86420877,-87.20119000
247.89458056,-81.90078000
247.92495236,-78.01759000
247.95532415,-79.80547000
247.98569594,-85.73441000
248.01606774,-81.00430000
248.04643953,-76.90824000
248.07681133,-77.69364000
248.10718312,-84.53072000
248.13755491,-89.03999000
248.16792671,-80.46895000
248.19829850,-83.19186000
248.22867029,-86.00835000
248.25904209,-82.96091000
248.28941388,-83.98903000
248.31978568,-90.42466000
248.35015747,-80.36739000
248.38052926,-79.42641000
248.41090106,-82.15523000
248.44127285,-81.23512000
248.47164464,-85.97658000
248.50201644,-83.88444000
248.53238823,-87.05663000
248.56276003,-86.41166000
248.59313182,-81.56329000
248.62350361,-87.63352000
248.65387541,-88.82484000
248.68424720,-87.40633000
248.71461899,-91.86771000
248.74499079,-94.12773000
248.77536258,-83.40112000
248.80573438,-80.85419000
248.83610617,-87.28261000
248.86647796,-93.79962000
248.89684976,-102.19040000
248.92722155,-99.38289000
248.95759334,-91.95065000
248.98796514,-92.53753000
249.01833693,-99.10808000
249.04870872,-84.10895000
249.07908052,-78.37938000
249.10945231,-78.48323000
249.13982411,-83.43223000
249.17019590,-87.90462000
249.20056769,-78.73355000
249.23093949,-82.07787000
249.26131128,-90.28092000
249.29168307,-86.14725000
249.32205487,-85.51743000
249.35242666,-80.89813000
249.38279846,-83.58756000
249.41317025,-86.90461000
249.44354204,-93.60101000
249.47391384,-89.92644000
249.50428563,-85.81635000
249.53465742,-82.68729000
249.56502922,-81.86455000
249.59540101,-82.71455000
249.62577281,-84.71149000
249.65614460,-93.22590000
249.68651639,-78.57665000
249.71688819,-76.78044000
249.74725998,-81.79572000
249.77763177,-91.76624000
249.80800357,-81.10076000
249.83837536,-78.81314000
249.86874716,-77.68965000
249.89911895,-79.83752000
249.92949074,-79.83934000
249.95986254,-80.15807000
249.99023433,-92.21227000
250.02060612,-81.47216000
250.05097792,-79.55778000
250.08134971,-80.13282000
250.11172151,-81.55917000
250.14209330,-91.54829000
250.17246509,-88.74516000
250.20283689,-83.63750000
250.23320868,-82.42513000
250.26358047,-85.66719000
250.29395227,-98.20514000
250.32432406,-84.45442000
250.35469586,-81.06572000
250.38506765,-81.62790000
250.41543944,-81.78307000
250.44581124,-87.03108000
250.47618303,-85.30605000
250.50655482,-76.55217000
250.53692662,-76.50937000
250.56729841,-83.36647000
250.59767021,-91.95618000
250.62804200,-83.33649000
250.65841379,-85.91773000
250.68878559,-102.31130000
250.71915738,-82.22077000
250.74952917,-79.03163000
250.77990097,-87.83527000
250.81027276,-82.13716000
250.84064456,-77.28435000
250.87101635,-80.11524000
250.90138814,-89.37862000
250.93175994,-93.57685000
250.96213173,-91.24162000
250.99250352,-88.19365000
251.02287532,-82.89185000
251.05324711,-79.97807000
251.08361891,-80.69601000
251.11399070,-84.33075000
251.14436249,-98.11754000
251.17473429,-86.61090000
251.20510608,-84.92204000
251.23547787,-82.14073000
251.26584967,-80.74127000
251.29622146,-81.39447000
251.32659326,-80.43542000
251.35696505,-79.11488000
251.38733684,-81.99021000
251.41770864,-85.96086000
251.44808043,-84.85284000
251.47845222,-81.55760000
251.50882402,-79.76917000
251.53919581,-78.64577000
251.56956761,-80.62865000
251.59993940,-86.62413000
251.63031119,-88.08186000
251.66068299,-91.97981000
251.69105478,-82.17724000
251.72142657,-78.04546000
251.75179837,-78.31393000
251.78217016,-83.47709000
251.81254196,-79.96084000
251.84291375,-77.80746000
251.87328554,-80.84138000
251.90365734,-89.47884000
251.93402913,-87.74493000
251.96440092,-92.99202000
251.99477272,-87.36214000
252.02514451,-80.33479000
252.05551631,-79.12901000
252.08588810,-82.79178000
252.11625989,-88.73817000
252.14663169,-98.23929000
252.17700348,-87.36559000
252.20737527,-87.19540000
252.23774707,-82.81422000
252.26811886,-79.74840000
252.29849066,-82.14005000
252.32886245,-94.96731000
252.35923424,-85.55345000
252.38960604,-83.34611000
252.41997783,-85.38338000
252.45034962,-87.70168000
252.48072142,-88.72097000
252.51109321,-94.26643000
252.54146501,-87.97067000
252.57183680,-85.93726000
252.60220859,-91.66138000
252.63258039,-90.29700000
252.66295218,-82.73375000
252.69332397,-82.78648000
252.72369577,-85.11577000
252.75406756,-110.58630000
252.78443936,-83.01871000
252.81481115,-79.74865000
252.84518294,-80.66389000
252.87555474,-81.94012000
252.90592653,-82.19440000
252.93629832,-82.97429000
252.96667012,-86.27065000
252.99704191,-93.03410000
253.02741371,-92.65084000
253.05778550,-83.63498000
253.08815729,-80.51373000
253.11852909,-84.28613000
253.14890088,-86.02013000
253.17927267,-81.34805000
253.20964447,-82.92537000
253.24001626,-82.98430000
253.27038806,-85.37754000
253.30075985,-87.97054000
253.33113164,-85.55482000
253.36150344,-82.89352000
253.39187523,-83.03105000
253.42224702,-87.05285000
253.45261882,-95.68242000
253.48299061,-84.39397000
253.51336241,-81.98225000
253.54373420,-82.01397000
253.57410599,-90.28042000
253.60447779,-87.19003000
253.63484958,-86.22383000
253.66522137,-99.34949000
253.69559317,-82.03915000
253.72596496,-78.97040000
253.75633676,-81.96114000
253.78670855,-87.45528000
253.81708034,-93.21084000
253.84745214,-96.59509000
253.87782393,-90.62651000
253.90819572,-87.41145000
253.93856752,-86.08822000
253.96893931,-87.79813000
253.99931111,-87.46029000
254.02968290,-87.70549000
254.06005469,-84.50699000
254.09042649,-81.13815000
254.12079828,-81.45759000
254.15117007,-83.10240000
254.18154187,-80.87350000
254.21191366,-77.78325000
254.24228546,-81.05172000
254.27265725,-104.86140000
254.30302904,-86.09681000
254.33340084,-82.54826000
254.36377263,-85.10033000
254.39414442,-96.98158000
254.42451622,-86.46641000
254.45488801,-87.83112000
254.48525981,-86.44096000
254.51563160,-95.14809000
254.54600339,-83.91106000
254.57637519,-79.25885000
254.60674698,-82.24294000
254.63711877,-88.60062000
254.66749057,-94.24259000
254.69786236,-82.75646000
254.72823416,-79.29854000
254.75860595,-83.49685000
254.78897774,-95.73999000
254.81934954,-90.68764000
254.84972133,-86.31613000
254.88009312,-89.79274000
254.91046492,-95.62541000
254.94083671,-94.67982000
254.97120851,-96.81166000
255.00158030,-94.80626000
255.03195209,-101.11270000
255.06232389,-98.13210000
255.09269568,-93.72712000
255.12306747,-86.99712000
255.15343927,-89.22321000
255.18381106,-90.82772000
255.21418286,-81.94223000
255.24455465,-82.14940000
255.27492644,-86.28343000
255.30529824,-100.33920000
255.33567003,-103.75280000
255.36604182,-94.38750000
255.39641362,-87.69866000
255.42678541,-86.66882000
255.45715721,-87.09309000
255.48752900,-90.37244000
255.51790079,-95.26811000
255.54827259,-102.98970000
255.57864438,-84.11236000
255.60901617,-82.85597000
255.63938797,-85.49794000
255.66975976,-82.42321000
255.70013156,-80.53178000
255.73050335,-81.41262000
255.76087514,-82.16148000
255.79124694,-92.23735000
255.82161873,-86.92249000
255.85199052,-82.26042000
255.88236232,-86.84067000
255.91273411,-88.76219000
255.94310591,-81.11446000
255.97347770,-85.20807000
256.00384949,-97.99940000
256.03422129,-90.01483000
256.06459308,-101.95450000
256.09496487,-82.35855000
256.12533667,-81.41953000
256.15570846,-94.88647000
256.18608026,-87.34982000
256.21645205,-88.97178000
256.24682384,-88.31994000
256.27719564,-81.46713000
256.30756743,-84.44656000
256.33793922,-90.96345000
256.36831102,-82.19292000
256.39868281,-81.01983000
256.42905461,-83.58002000
256.45942640,-87.62437000
256.48979819,-87.26016000
256.52016999,-85.28435000
256.55054178,-83.71288000
256.58091357,-82.04650000
256.61128537,-78.64766000
256.64165716,-79.93874000
256.67202896,-88.55324000
256.70240075,-92.99381000
256.73277254,-87.96240000
256.76314434,-106.93640000
256.79351613,-87.44015000
256.82388792,-84.44299000
256.85425972,-86.36469000
256.88463151,-89.90474000
256.91500331,-93.48599000
256.94537510,-89.48693000
256.97574689,-85.50521000
257.00611869,-88.59557000
257.03649048,-89.96927000
257.06686227,-86.15490000
257.09723407,-91.25739000
257.12760586,-86.58813000
257.15797766,-82.20805000
257.18834945,-81.09634000
257.21872124,-84.11650000
257.24909304,-90.69968000
257.27946483,-91.96696000
257.30983662,-95.64293000
257.34020842,-90.32891000
257.37058021,-89.95724000
257.40095201,-90.91815000
257.43132380,-92.89690000
257.46169559,-87.73609000
257.49206739,-82.54276000
257.52243918,-80.64091000
257.55281097,-80.71799000
257.58318277,-86.90288000
257.61355456,-88.75126000
257.64392636,-83.29367000
257.67429815,-81.27575000
257.70466994,-81.33152000
257.73504174,-85.99782000
257.76541353,-87.44505000
257.79578532,-85.32399000
257.82615712,-95.07373000
257.85652891,-86.60628000
257.88690071,-86.15608000
257.91727250,-93.02402000
257.94764429,-84.93557000
257.97801609,-85.31650000
258.00838788,-96.78061000
258.03875967,-86.89040000
258.06913147,-83.05144000
258.09950326,-85.96368000
258.12987506,-85.89344000
258.16024685,-87.81078000
258.19061864,-94.90490000
258.22099044,-106.24420000
258.25136223,-90.32901000
258.28173402,-91.54171000
258.31210582,-85.27907000
258.34247761,-84.62311000
258.37284941,-88.00690000
258.40322120,-83.78918000
258.43359299,-86.76347000
258.46396479,-87.65443000
258.49433658,-88.68690000
258.52470837,-87.91565000
258.55508017,-83.62277000
258.58545196,-81.36201000
258.61582376,-82.41205000
258.64619555,-83.76822000
258.67656734,-83.73515000
258.70693914,-86.43780000
258.73731093,-92.05352000
258.76768272,-88.91496000
258.79805452,-97.04011000
258.82842631,-89.42986000
258.85879811,-85.32977000
258.88916990,-83.23973000
258.91954169,-82.44324000
258.94991349,-83.42657000
258.98028528,-83.21603000
259.01065707,-84.94791000
259.04102887,-90.18310000
259.07140066,-92.46593000
259.10177246,-91.75328000
259.13214425,-85.26430000
259.16251604,-84.62132000
259.19288784,-90.06721000
259.22325963,-93.93401000
259.25363142,-109.82120000
259.28400322,-91.59891000
259.31437501,-85.18008000
259.34474681,-82.09731000
259.37511860,-83.08173000
259.40549039,-83.75420000
259.43586219,-84.51847000
259.46623398,-84.79858000
259.49660577,-88.90602000
259.52697757,-84.58907000
259.55734936,-88.45566000
259.58772116,-88.45572000
259.61809295,-91.52256000
259.64846474,-83.45550000
259.67883654,-84.42087000
259.70920833,-93.50549000
259.73958012,-95.98484000
259.76995192,-87.10023000
259.80032371,-91.09600000
259.83069551,-96.48011000
259.86106730,-91.51939000
259.89143909,-83.70511000
259.92181089,-83.99197000
259.95218268,-86.05394000
259.98255447,-81.16830000
260.01292627,-83.65692000
260.04329806,-96.65480000
260.07366986,-87.08938000
260.10404165,-83.86867000
260.13441344,-86.93528000
260.16478524,-91.99702000
260.19515703,-89.92175000
260.22552882,-96.71494000
260.25590062,-85.64589000
260.28627241,-79.69037000
260.31664421,-80.34874000
260.34701600,-83.30431000
260.37738779,-88.49700000
260.40775959,-88.30302000
260.43813138,-84.10201000
260.46850317,-82.22389000
260.49887497,-82.47540000
260.52924676,-84.87479000
260.55961856,-88.83623000
260.58999035,-82.00475000
260.62036214,-78.47457000
260.65073394,-86.10009000
260.68110573,-90.30754000
260.71147752,-100.25580000
260.74184932,-94.01485000
260.77222111,-97.35379000
260.80259291,-92.55146000
260.83296470,-89.55119000
260.86333649,-84.76380000
260.89370829,-81.28941000
260.92408008,-83.23029000
260.95445187,-99.20506000
260.98482367,-93.95359000
261.01519546,-96.83411000
261.04556726,-90.25201000
261.07593905,-83.16138000
261.10631084,-84.28389000
261.13668264,-102.92020000
261.16705443,-87.24266000
261.19742622,-84.99470000
261.22779802,-84.87569000
261.25816981,-85.64478000
261.28854160,-83.26797000
261.31891340,-79.89113000
261.34928519,-80.96321000
261.37965699,-90.01772000
261.41002878,-87.67397000
261.44040057,-91.05720000
261.47077237,-95.33485000
261.50114416,-90.94788000
261.53151595,-88.56201000
261.56188775,-87.27767000
261.59225954,-89.47005000
261.62263134,-90.49450000
