Frequency,Channel A
(kHz),(dBu)

399.23722880,-85.28859000
399.26760060,-83.32108000
399.29797239,-83.43301000
399.32834418,-83.78986000
399.35871598,-84.91216000
399.38908777,-91.71069000
399.41945957,-92.24808000
399.44983136,-84.80113000
399.48020315,-86.46056000
399.51057495,-91.43629000
399.54094674,-84.40804000
399.57131853,-96.62904000
399.60169033,-86.61993000
399.63206212,-84.05586000
399.66243392,-88.53148000
399.69280571,-87.12151000
399.72317750,-81.16386000
399.75354930,-81.67554000
399.78392109,-89.04031000
399.81429288,-89.81264000
399.84466468,-82.97771000
399.87503647,-83.57976000
399.90540827,-87.13149000
399.93578006,-83.73099000
399.96615185,-82.44216000
399.99652365,-86.90173000
400.02689544,-87.28531000
400.05726723,-87.15210000
400.08763903,-83.15758000
400.11801082,-81.26801000
400.14838262,-84.83444000
400.17875441,-95.44160000
400.20912620,-92.99554000
400.23949800,-92.35981000
400.26986979,-86.45733000
400.30024158,-94.01175000
400.33061338,-84.11969000
400.36098517,-82.25015000
400.39135697,-84.04707000
400.42172876,-81.63281000
400.45210055,-85.71168000
400.48247235,-93.00977000
400.51284414,-90.93018000
400.54321593,-91.74951000
400.57358773,-87.73438000
400.60395952,-85.40012000
400.63433132,-83.46969000
400.66470311,-84.40770000
400.69507490,-102.92590000
400.72544670,-85.33066000
400.75581849,-86.40876000
400.78619028,-95.62435000
400.81656208,-93.53748000
400.84693387,-90.36922000
400.87730567,-90.35651000
400.90767746,-89.13700000
400.93804925,-87.28506000
400.96842105,-90.25422000
400.99879284,-99.83863000
401.02916463,-93.91341000
401.05953643,-92.60871000
401.08990822,-86.04790000
401.12028002,-86.78654000
401.15065181,-81.89893000
401.18102360,-80.01372000
401.21139540,-87.30805000
401.24176719,-100.67800000
401.27213898,-92.89089000
401.30251078,-95.04126000
401.33288257,-85.21005000
401.36325437,-82.77220000
401.39362616,-86.78529000
401.42399795,-87.25823000
401.45436975,-85.68253000
401.48474154,-85.88657000
401.51511333,-89.11444000
401.54548513,-91.42120000
401.57585692,-86.73766000
401.60622872,-82.63474000
401.63660051,-86.69862000
401.66697230,-94.81252000
401.69734410,-88.86259000
401.72771589,-97.00665000
401.75808768,-96.26842000
401.78845948,-93.69875000
401.81883127,-98.44463000
401.84920307,-93.78102000
401.87957486,-97.46795000
401.90994665,-94.18050000
401.94031845,-86.31976000
401.97069024,-86.12462000
402.00106203,-85.57860000
402.03143383,-81.84119000
402.06180562,-83.28275000
402.09217742,-88.72826000
402.12254921,-92.12697000
402.15292100,-89.73677000
402.18329280,-89.82098000
402.21366459,-88.64684000
402.24403638,-93.91781000
402.27440818,-93.11597000
402.30477997,-97.40037000
402.33515177,-87.73001000
402.36552356,-89.09489000
402.39589535,-92.04927000
402.42626715,-86.61501000
402.45663894,-85.67654000
402.48701073,-86.28022000
402.51738253,-84.66525000
402.54775432,-86.94269000
402.57812612,-85.75859000
402.60849791,-89.25276000
402.63886970,-100.51690000
402.66924150,-92.95951000
402.69961329,-94.43552000
402.72998508,-93.02522000
402.76035688,-93.36449000
402.79072867,-91.15197000
402.82110047,-85.28797000
402.85147226,-84.24620000
402.88184405,-83.55913000
402.91221585,-79.66334000
402.94258764,-83.00166000
402.97295943,-89.62032000
403.00333123,-81.52230000
403.03370302,-85.11888000
403.06407482,-92.90836000
403.09444661,-91.60204000
403.12481840,-91.55137000
403.15519020,-93.14697000
403.18556199,-90.21333000
403.21593378,-86.33885000
403.24630558,-86.78608000
403.27667737,-87.44659000
403.30704917,-87.22086000
403.33742096,-91.24136000
403.36779275,-86.84967000
403.39816455,-81.16301000
403.42853634,-80.48657000
403.45890813,-85.32811000
403.48927993,-91.50250000
403.51965172,-98.07766000
403.55002352,-94.79839000
403.58039531,-88.41453000
403.61076710,-86.48975000
403.64113890,-91.76642000
403.67151069,-94.46222000
403.70188248,-91.75826000
403.73225428,-88.82462000
403.76262607,-98.29424000
403.79299787,-98.02955000
403.82336966,-95.77260000
403.85374145,-89.24727000
403.88411325,-85.82617000
403.91448504,-88.37889000
403.94485683,-91.97869000
403.97522863,-86.82303000
404.00560042,-88.87322000
404.03597222,-90.98362000
404.06634401,-84.68112000
404.09671580,-81.44460000
404.12708760,-82.17040000
404.15745939,-84.87331000
404.18783118,-88.63845000
404.21820298,-92.26312000
404.24857477,-87.76894000
404.27894657,-82.92038000
404.30931836,-81.61272000
404.33969015,-88.14658000
404.37006195,-96.73450000
404.40043374,-96.18272000
404.43080553,-85.70023000
404.46117733,-81.89742000
404.49154912,-85.78532000
404.52192092,-102.43140000
404.55229271,-90.70621000
404.58266450,-90.85011000
404.61303630,-97.30713000
404.64340809,-91.36059000
404.67377988,-87.61850000
404.70415168,-90.23860000
404.73452347,-93.78571000
404.76489527,-92.26213000
404.79526706,-84.17862000
404.82563885,-82.91747000
404.85601065,-83.48039000
404.88638244,-86.39954000
404.91675423,-94.92593000
404.94712603,-87.65495000
404.97749782,-86.17686000
405.00786962,-84.83505000
405.03824141,-82.04629000
405.06861320,-83.08770000
405.09898500,-91.69891000
405.12935679,-88.97888000
405.15972858,-92.32365000
405.19010038,-105.30300000
405.22047217,-97.89036000
405.25084397,-95.60272000
405.28121576,-88.21896000
405.31158755,-83.37700000
405.34195935,-83.89275000
405.37233114,-89.36436000
405.40270293,-95.48692000
405.43307473,-87.15501000
405.46344652,-79.54604000
405.49381832,-77.83676000
405.52419011,-82.13470000
405.55456190,-84.63070000
405.58493370,-86.22742000
405.61530549,-86.48669000
405.64567728,-90.41269000
405.67604908,-92.20085000
405.70642087,-90.88845000
405.73679267,-88.90266000
405.76716446,-91.86295000
405.79753625,-87.87045000
405.82790805,-86.53152000
405.85827984,-88.43968000
405.88865163,-84.85707000
405.91902343,-83.30883000
405.94939522,-85.68984000
405.97976702,-90.06768000
406.01013881,-92.48302000
406.04051060,-89.47208000
406.07088240,-89.37527000
406.10125419,-92.53154000
406.13162598,-97.18828000
406.16199778,-88.76198000
406.19236957,-85.85022000
406.22274137,-91.48334000
406.25311316,-92.98308000
406.28348495,-91.49911000
406.31385675,-95.12513000
406.34422854,-86.71452000
406.37460033,-88.37648000
406.40497213,-96.72614000
406.43534392,-91.67095000
406.46571572,-92.35896000
406.49608751,-102.28010000
406.52645930,-100.12800000
406.55683110,-89.47119000
406.58720289,-84.62269000
406.61757468,-81.45405000
406.64794648,-83.62839000
406.67831827,-100.84070000
406.70869007,-89.42137000
406.73906186,-89.50888000
406.76943365,-93.73393000
406.79980545,-86.53080000
406.83017724,-88.45463000
406.86054903,-82.66756000
406.89092083,-81.74413000
406.92129262,-90.04234000
406.95166442,-85.25562000
406.98203621,-85.22435000
407.01240800,-84.14745000
407.04277980,-84.72743000
407.07315159,-86.87783000
407.10352338,-97.11464000
407.13389518,-91.96732000
407.16426697,-90.76336000
407.19463877,-116.35010000
407.22501056,-90.78653000
407.25538235,-86.89310000
407.28575415,-94.21645000
407.31612594,-89.16924000
407.34649773,-105.33420000
407.37686953,-86.15327000
407.40724132,-84.39042000
407.43761312,-83.56701000
407.46798491,-86.60616000
407.49835670,-89.40855000
407.52872850,-85.37012000
407.55910029,-89.42219000
407.58947208,-99.07285000
407.61984388,-90.49259000
407.65021567,-87.77345000
407.68058747,-88.05721000
407.71095926,-93.40405000
407.74133105,-91.60630000
407.77170285,-95.42999000
407.80207464,-87.01636000
407.83244643,-90.26394000
407.86281823,-88.02525000
407.89319002,-100.08490000
407.92356182,-88.35184000
407.95393361,-91.95937000
407.98430540,-102.80340000
408.01467720,-89.57893000
408.04504899,-87.14050000
408.07542078,-86.86162000
408.10579258,-85.48853000
408.13616437,-92.70839000
408.16653617,-97.26304000
408.19690796,-91.85853000
408.22727975,-86.47891000
408.25765155,-88.46283000
408.28802334,-102.35620000
408.31839513,-90.80398000
408.34876693,-88.09135000
408.37913872,-87.82391000
408.40951052,-105.74490000
408.43988231,-86.98589000
408.47025410,-86.94938000
408.50062590,-87.52676000
408.53099769,-99.54683000
408.56136948,-100.85540000
408.59174128,-90.61079000
408.62211307,-83.84017000
408.65248487,-83.70947000
408.68285666,-96.04893000
408.71322845,-87.98829000
408.74360025,-90.19601000
408.77397204,-108.84020000
408.80434383,-99.99786000
408.83471563,-92.58775000
408.86508742,-89.88540000
408.89545922,-116.35030000
408.92583101,-93.53980000
408.95620280,-96.76819000
408.98657460,-90.17584000
409.01694639,-82.52865000
409.04731818,-84.48103000
409.07768998,-91.64888000
409.10806177,-81.97015000
409.13843357,-82.55051000
409.16880536,-89.97615000
409.19917715,-90.32371000
409.22954895,-88.68089000
409.25992074,-93.31070000
409.29029253,-96.16652000
409.32066433,-89.70512000
409.35103612,-89.77841000
409.38140792,-91.07558000
409.41177971,-96.46278000
409.44215150,-104.46490000
409.47252330,-95.28081000
409.50289509,-89.98656000
409.53326688,-93.34034000
409.56363868,-88.96163000
409.59401047,-86.51856000
409.62438227,-85.93364000
409.65475406,-86.73412000
409.68512585,-92.62569000
409.71549765,-93.78014000
409.74586944,-88.33670000
409.77624123,-85.05168000
409.80661303,-90.64538000
409.83698482,-93.54904000
409.86735662,-91.45042000
409.89772841,-100.48220000
409.92810020,-88.70152000
409.95847200,-86.99719000
409.98884379,-86.20197000
410.01921558,-85.61088000
410.04958738,-86.91454000
410.07995917,-98.50044000
410.11033097,-92.56491000
410.14070276,-92.71770000
410.17107455,-91.07665000
410.20144635,-87.72289000
410.23181814,-89.69247000
410.26218993,-92.94427000
410.29256173,-91.82259000
410.32293352,-87.82172000
410.35330532,-87.78698000
410.38367711,-97.67554000
410.41404890,-86.67918000
410.44442070,-92.36159000
410.47479249,-95.93323000
410.50516428,-98.45001000
410.53553608,-97.76837000
410.56590787,-92.18254000
410.59627966,-91.85142000
410.62665146,-87.26526000
410.65702325,-85.09464000
410.68739505,-84.16383000
410.71776684,-83.25092000
410.74813863,-81.69518000
410.77851043,-83.49409000
410.80888222,-88.74890000
410.83925401,-87.89101000
410.86962581,-89.98804000
410.89999760,-83.72346000
410.93036940,-79.89564000
410.96074119,-78.39326000
410.99111298,-80.85562000
411.02148478,-88.77898000
411.05185657,-92.10982000
411.08222836,-90.37497000
411.11260016,-90.49187000
411.14297195,-89.14725000
411.17334375,-90.43107000
411.20371554,-88.03072000
411.23408733,-84.04674000
411.26445913,-92.80981000
411.29483092,-81.30833000
411.32520271,-78.04359000
411.35557451,-78.84654000
411.38594630,-81.25115000
411.41631810,-83.88055000
411.44668989,-86.06373000
411.47706168,-95.09666000
411.50743348,-83.61272000
411.53780527,-80.26832000
411.56817706,-81.60580000
411.59854886,-89.37465000
411.62892065,-100.31170000
411.65929245,-90.84923000
411.68966424,-88.07288000
411.72003603,-92.73550000
411.75040783,-88.03322000
411.78077962,-87.17101000
411.81115141,-88.24639000
411.84152321,-95.48642000
411.87189500,-104.02020000
411.90226680,-95.56412000
411.93263859,-87.51604000
411.96301038,-85.09930000
411.99338218,-86.51490000
412.02375397,-86.13580000
412.05412576,-83.71680000
412.08449756,-84.11079000
412.11486935,-81.70241000
412.14524115,-81.84419000
412.17561294,-86.70913000
412.20598473,-91.68735000
412.23635653,-95.78398000
412.26672832,-104.84550000
412.29710011,-90.80502000
412.32747191,-89.04820000
412.35784370,-102.93820000
412.38821550,-98.31776000
412.41858729,-92.15253000
412.44895908,-97.51036000
412.47933088,-87.54566000
412.50970267,-84.22626000
412.54007446,-84.06594000
412.57044626,-85.97102000
412.60081805,-104.63670000
412.63118985,-84.48472000
412.66156164,-82.08847000
412.69193343,-86.75197000
412.72230523,-88.94988000
412.75267702,-87.13004000
412.78304881,-86.12077000
412.81342061,-88.48122000
412.84379240,-99.79321000
412.87416420,-92.18255000
412.90453599,-87.16683000
412.93490778,-89.98799000
412.96527958,-95.77256000
412.99565137,-94.09543000
413.02602316,-86.39019000
413.05639496,-87.28688000
413.08676675,-93.15038000
413.11713855,-99.12234000
413.14751034,-93.57535000
413.17788213,-86.32641000
413.20825393,-81.54974000
413.23862572,-78.73712000
413.26899751,-79.40285000
413.29936931,-80.98079000
413.32974110,-91.84486000
413.36011290,-85.83527000
413.39048469,-83.80006000
413.42085648,-89.76681000
413.45122828,-98.69564000
413.48160007,-91.37531000
413.51197186,-91.81870000
413.54234366,-94.90549000
413.57271545,-91.08906000
413.60308725,-94.92131000
413.63345904,-88.64894000
413.66383083,-95.44136000
413.69420263,-96.39610000
413.72457442,-94.79470000
413.75494621,-90.76903000
413.78531801,-90.28909000
413.81568980,-94.05406000
413.84606160,-89.30319000
413.87643339,-86.38702000
413.90680518,-86.93940000
413.93717698,-89.20836000
413.96754877,-94.73186000
413.99792056,-100.12590000
414.02829236,-96.37429000
414.05866415,-98.51250000
414.08903595,-88.17359000
414.11940774,-88.43777000
414.14977953,-106.41730000
414.18015133,-84.84692000
414.21052312,-84.03342000
414.24089491,-92.55669000
414.27126671,-94.90916000
414.30163850,-86.32198000
414.33201030,-82.45591000
414.36238209,-81.67169000
414.39275388,-86.81609000
414.42312568,-86.61820000
414.45349747,-85.24644000
414.48386926,-91.30807000
414.51424106,-83.03455000
414.54461285,-83.25809000
414.57498465,-90.10494000
414.60535644,-91.07537000
414.63572823,-89.47994000
414.66610003,-93.82244000
414.69647182,-113.18070000
414.72684361,-96.01871000
414.75721541,-109.00600000
414.78758720,-94.68439000
414.81795900,-98.79051000
414.84833079,-92.25110000
414.87870258,-83.29888000
414.90907438,-82.09148000
414.93944617,-82.49554000
414.96981796,-84.24467000
415.00018976,-92.50917000
415.03056155,-102.90870000
415.06093335,-100.17470000
415.09130514,-88.88167000
415.12167693,-84.88821000
415.15204873,-87.15607000
415.18242052,-102.98090000
415.21279231,-90.66023000
415.24316411,-91.09938000
415.27353590,-93.45615000
415.30390770,-90.35412000
415.33427949,-87.63381000
415.36465128,-85.04456000
415.39502308,-89.44284000
415.42539487,-95.92725000
415.45576666,-89.99240000
415.48613846,-90.52931000
415.51651025,-95.93306000
415.54688205,-87.67356000
415.57725384,-86.96026000
415.60762563,-92.02036000
415.63799743,-98.77925000
415.66836922,-100.61300000
415.69874101,-97.88156000
415.72911281,-93.22508000
415.75948460,-86.07973000
415.78985640,-82.60799000
415.82022819,-82.19199000
415.85059998,-85.53565000
415.88097178,-107.23050000
415.91134357,-90.35455000
415.94171536,-90.35213000
415.97208716,-91.20660000
416.00245895,-90.60585000
416.03283075,-94.32826000
416.06320254,-98.34888000
416.09357433,-92.67037000
416.12394613,-92.42314000
416.15431792,-92.56026000
416.18468971,-87.13840000
416.21506151,-84.24455000
416.24543330,-84.85529000
416.27580510,-88.81013000
416.30617689,-115.21480000
416.33654868,-89.14163000
416.36692048,-90.35867000
416.39729227,-97.40070000
416.42766406,-87.52649000
416.45803586,-87.78934000
416.48840765,-85.67503000
416.51877945,-88.45295000
416.54915124,-85.52144000
416.57952303,-84.15692000
416.60989483,-85.61613000
416.64026662,-86.94514000
416.67063841,-91.43784000
416.70101021,-85.38187000
416.73138200,-81.97501000
416.76175380,-84.95055000
416.79212559,-92.89799000
416.82249738,-98.83491000
416.85286918,-90.53738000
416.88324097,-85.62729000
416.91361276,-84.56145000
416.94398456,-89.74972000
416.97435635,-106.50540000
417.00472815,-93.82664000
417.03509994,-92.64740000
417.06547173,-89.74133000
417.09584353,-88.52974000
417.12621532,-84.92371000
417.15658711,-85.43637000
417.18695891,-89.41209000
417.21733070,-82.95554000
417.24770250,-84.41331000
417.27807429,-94.38309000
417.30844608,-85.33059000
417.33881788,-88.09478000
417.36918967,-86.40752000
417.39956146,-88.12465000
417.42993326,-95.31890000
417.46030505,-94.41660000
417.49067685,-87.13483000
417.52104864,-87.06009000
417.55142043,-91.65878000
417.58179223,-97.63711000
417.61216402,-98.45115000
417.64253581,-97.44706000
417.67290761,-88.56705000
417.70327940,-84.55344000
417.73365120,-83.43253000
417.76402299,-87.13670000
417.79439478,-100.71390000
417.82476658,-96.33332000
417.85513837,-84.95419000
417.88551016,-83.77057000
417.91588196,-87.99935000
417.94625375,-99.09592000
417.97662555,-91.45061000
418.00699734,-89.30426000
418.03736913,-87.64516000
418.06774093,-88.04416000
418.09811272,-97.60136000
418.12848451,-88.80031000
418.15885631,-85.18723000
418.18922810,-92.46382000
418.21959990,-97.80908000
418.24997169,-92.99610000
418.28034348,-86.61954000
418.31071528,-84.61530000
418.34108707,-90.54829000
418.37145886,-92.46029000
418.40183066,-95.06197000
418.43220245,-87.52471000
418.46257425,-83.29208000
418.49294604,-83.91239000
418.52331783,-88.52146000
418.55368963,-95.55304000
418.58406142,-91.66852000
418.61443321,-88.71682000
418.64480501,-96.06826000
418.67517680,-106.16160000
418.70554860,-93.88844000
418.73592039,-91.54808000
418.76629218,-87.70161000
418.79666398,-85.79242000
418.82703577,-87.78165000
418.85740756,-83.88564000
418.88777936,-82.02721000
418.91815115,-91.71512000
418.94852295,-87.76078000
418.97889474,-83.98335000
419.00926653,-90.93913000
419.03963833,-88.98400000
419.07001012,-80.09698000
