Frequency,Channel A
282.06284853,-84.00313000
282.09322032,-82.85477000
282.12359212,-90.38212000
282.15396391,-89.66644000
282.18433570,-85.24936000
282.21470750,-85.65232000
282.24507929,-87.23344000
282.27545108,-96.21478000
282.30582288,-95.84291000
282.33619467,-97.10084000
282.36656647,-91.84269000
282.39693826,-95.85880000
282.42731005,-91.09384000
282.45768185,-95.86852000
282.48805364,-85.02097000
282.51842543,-81.47084000
282.54879723,-81.12141000
282.57916902,-85.33694000
282.60954082,-95.65935000
282.63991261,-89.74892000
282.67028440,-91.91380000
282.70065620,-85.02586000
282.73102799,-79.76541000
282.76139978,-83.55370000
282.79177158,-94.52844000
282.82214337,-84.27293000
282.85251517,-84.15658000
282.88288696,-92.25284000
282.91325875,-84.90810000
282.94363055,-81.79787000
282.97400234,-85.88337000
283.00437413,-95.15247000
283.03474593,-89.03847000
283.06511772,-90.42558000
283.09548952,-94.58877000
283.12586131,-89.80308000
283.15623310,-83.71471000
283.18660490,-82.54117000
283.21697669,-87.25204000
283.24734848,-83.67549000
283.27772028,-81.17829000
283.30809207,-87.05409000
283.33846387,-94.34729000
283.36883566,-93.30443000
283.39920745,-89.62387000
283.42957925,-82.27451000
283.45995104,-85.81345000
283.49032283,-97.30922000
283.52069463,-90.20419000
283.55106642,-108.03300000
283.58143822,-89.30902000
283.61181001,-84.95319000
283.64218180,-86.03832000
283.67255360,-88.67886000
283.70292539,-91.29039000
283.73329718,-102.03090000
283.76366898,-88.06903000
283.79404077,-86.23962000
283.82441257,-88.95590000
283.85478436,-93.49201000
283.88515615,-89.87320000
283.91552795,-97.64853000
283.94589974,-87.90504000
283.97627153,-86.75470000
284.00664333,-92.81195000
284.03701512,-89.28756000
284.06738692,-87.29602000
284.09775871,-91.47346000
284.12813050,-96.11005000
284.15850230,-89.39944000
284.18887409,-88.69785000
284.21924588,-88.77219000
284.24961768,-82.94847000
284.27998947,-81.36051000
284.31036127,-83.45704000
284.34073306,-87.13706000
284.37110485,-89.03493000
284.40147665,-93.15021000
284.43184844,-99.87352000
284.46222023,-100.42100000
284.49259203,-96.96027000
284.52296382,-94.00392000
284.55333562,-91.90505000
284.58370741,-96.20522000
284.61407920,-90.54933000
284.64445100,-86.62492000
284.67482279,-102.49230000
284.70519458,-85.63493000
284.73556638,-76.86037000
284.76593817,-74.90717000
284.79630997,-80.83893000
284.82668176,-95.64742000
284.85705355,-89.31468000
284.88742535,-88.06058000
284.91779714,-90.00272000
284.94816893,-89.02914000
284.97854073,-94.48083000
285.00891252,-91.62949000
285.03928432,-86.63416000
285.06965611,-88.77694000
285.10002790,-87.45398000
285.13039970,-84.68272000
285.16077149,-85.86945000
285.19114328,-86.28870000
285.22151508,-83.96516000
285.25188687,-86.33310000
285.28225867,-87.72046000
285.31263046,-84.83806000
285.34300225,-93.38911000
285.37337405,-92.53938000
285.40374584,-84.49194000
285.43411763,-88.54644000
285.46448943,-93.20428000
285.49486122,-92.66051000
285.52523302,-97.85666000
285.55560481,-90.67834000
285.58597660,-88.80803000
285.61634840,-98.94370000
285.64672019,-87.86941000
285.67709198,-89.84422000
285.70746378,-88.02929000
285.73783557,-86.55433000
285.76820737,-85.19685000
285.79857916,-82.68250000
285.82895095,-84.29367000
285.85932275,-91.10452000
285.88969454,-90.40961000
285.92006633,-90.29072000
285.95043813,-100.85710000
285.98080992,-89.27338000
286.01118172,-85.85811000
286.04155351,-89.55718000
286.07192530,-96.23439000
286.10229710,-91.25134000
286.13266889,-94.08569000
286.16304068,-97.79556000
286.19341248,-89.01482000
286.22378427,-90.51225000
286.25415606,-86.52013000
286.28452786,-86.25046000
286.31489965,-94.30370000
286.34527145,-97.56160000
286.37564324,-94.00845000
286.40601503,-94.19160000
286.43638683,-83.07655000
286.46675862,-80.75887000
286.49713041,-80.80229000
286.52750221,-84.94727000
286.55787400,-91.94744000
286.58824580,-89.54213000
286.61861759,-101.06300000
286.64898938,-89.41779000
286.67936118,-94.61665000
286.70973297,-90.37788000
286.74010476,-86.83463000
286.77047656,-94.82884000
286.80084835,-89.99566000
286.83122015,-91.30701000
286.86159194,-95.92612000
286.89196373,-93.22766000
286.92233553,-91.10374000
286.95270732,-88.06633000
286.98307911,-89.95139000
287.01345091,-86.16534000
287.04382270,-91.92017000
287.07419450,-87.92462000
287.10456629,-85.68192000
287.13493808,-87.90712000
287.16530988,-100.78550000
287.19568167,-90.39513000
287.22605346,-88.18648000
287.25642526,-88.57217000
287.28679705,-94.13487000
287.31716885,-96.85934000
287.34754064,-88.75732000
287.37791243,-84.78814000
287.40828423,-94.12019000
287.43865602,-85.48077000
287.46902781,-84.65930000
287.49939961,-96.09024000
287.52977140,-94.28775000
287.56014320,-93.95995000
287.59051499,-93.45695000
287.62088678,-92.82460000
287.65125858,-88.00583000
287.68163037,-86.86897000
287.71200216,-87.25353000
287.74237396,-86.08612000
287.77274575,-88.14941000
287.80311755,-101.64600000
287.83348934,-91.01569000
287.86386113,-99.56198000
287.89423293,-96.78779000
287.92460472,-101.23520000
287.95497651,-85.26333000
287.98534831,-84.21707000
288.01572010,-88.18806000
288.04609190,-84.17702000
288.07646369,-91.23750000
288.10683548,-88.69098000
288.13720728,-83.85384000
288.16757907,-88.09073000
288.19795086,-94.81365000
288.22832266,-95.44005000
288.25869445,-104.29370000
288.28906625,-87.59221000
288.31943804,-83.65308000
288.34980983,-82.32349000
288.38018163,-84.23849000
288.41055342,-93.73026000
288.44092521,-90.97458000
288.47129701,-87.95200000
288.50166880,-92.09527000
288.53204060,-88.18252000
288.56241239,-91.58496000
288.59278418,-88.09422000
288.62315598,-88.79516000
288.65352777,-95.97939000
288.68389956,-84.83086000
288.71427136,-82.49569000
288.74464315,-84.91126000
288.77501495,-94.88839000
288.80538674,-89.42272000
288.83575853,-87.66804000
288.86613033,-88.88474000
288.89650212,-97.12251000
288.92687391,-83.60927000
288.95724571,-82.15424000
288.98761750,-87.58271000
289.01798930,-87.94961000
289.04836109,-85.47855000
289.07873288,-86.26317000
289.10910468,-85.91988000
289.13947647,-87.68108000
289.16984826,-95.76414000
289.20022006,-96.56303000
289.23059185,-89.48335000
289.26096365,-86.92506000
289.29133544,-86.20512000
289.32170723,-84.33798000
289.35207903,-80.71361000
289.38245082,-84.18066000
289.41282261,-98.19598000
289.44319441,-88.54058000
289.47356620,-82.00573000
289.50393800,-80.97548000
289.53430979,-86.56327000
289.56468158,-88.77517000
289.59505338,-87.53616000
289.62542517,-89.53212000
289.65579696,-86.03937000
289.68616876,-83.90109000
289.71654055,-84.53383000
289.74691235,-82.18047000
289.77728414,-81.74210000
289.80765593,-83.35022000
289.83802773,-87.01089000
289.86839952,-88.44558000
289.89877131,-85.62361000
289.92914311,-85.32739000
289.95951490,-86.11565000
289.98988670,-88.26431000
290.02025849,-92.98152000
290.05063028,-84.54993000
290.08100208,-81.44466000
290.11137387,-82.04983000
290.14174566,-91.10074000
290.17211746,-84.89350000
290.20248925,-81.09233000
290.23286105,-82.96304000
290.26323284,-84.23211000
290.29360463,-81.07175000
290.32397643,-82.61654000
290.35434822,-84.92838000
290.38472001,-82.50627000
290.41509181,-80.06494000
290.44546360,-81.76533000
290.47583540,-86.07272000
290.50620719,-85.46904000
290.53657898,-84.02355000
290.56695078,-85.61740000
290.59732257,-85.45644000
290.62769436,-86.38641000
290.65806616,-97.31106000
290.68843795,-90.72647000
290.71880975,-85.00258000
290.74918154,-87.13459000
290.77955333,-97.30206000
290.80992513,-108.00560000
290.84029692,-96.98561000
290.87066871,-88.18095000
290.90104051,-90.68665000
290.93141230,-88.15169000
290.96178410,-89.97549000
290.99215589,-91.38936000
291.02252768,-82.78166000
291.05289948,-84.34496000
291.08327127,-93.72203000
291.11364306,-91.59684000
291.14401486,-92.58940000
291.17438665,-97.34544000
291.20475845,-92.24221000
291.23513024,-85.18504000
291.26550203,-89.44770000
291.29587383,-91.96051000
291.32624562,-86.75380000
291.35661741,-84.91432000
291.38698921,-84.08014000
291.41736100,-81.73849000
291.44773280,-84.81618000
291.47810459,-86.53339000
291.50847638,-79.39507000
291.53884818,-81.49385000
291.56921997,-84.32674000
291.59959176,-82.95317000
291.62996356,-86.98067000
291.66033535,-88.94462000
291.69070715,-88.90004000
291.72107894,-92.12027000
291.75145073,-90.07183000
291.78182253,-85.43975000
291.81219432,-85.72932000
291.84256611,-89.35116000
291.87293791,-86.17911000
291.90330970,-86.05463000
291.93368150,-95.83305000
291.96405329,-87.08492000
291.99442508,-87.67740000
292.02479688,-90.70816000
292.05516867,-96.54311000
292.08554046,-101.01050000
292.11591226,-89.66901000
292.14628405,-85.51472000
292.17665585,-88.20145000
292.20702764,-92.55390000
292.23739943,-86.03548000
292.26777123,-91.35232000
292.29814302,-95.89664000
292.32851481,-95.03349000
292.35888661,-92.61619000
292.38925840,-86.30860000
292.41963020,-87.16286000
292.45000199,-94.73262000
292.48037378,-87.59864000
292.51074558,-84.80608000
292.54111737,-87.07604000
292.57148916,-100.70460000
292.60186096,-84.96326000
292.63223275,-82.98451000
292.66260455,-83.30130000
292.69297634,-83.94248000
292.72334813,-84.42267000
292.75371993,-82.17159000
292.78409172,-82.52008000
292.81446351,-84.82408000
292.84483531,-87.11305000
292.87520710,-92.98424000
292.90557890,-90.37901000
292.93595069,-84.93523000
292.96632248,-92.55776000
292.99669428,-85.16547000
293.02706607,-82.58089000
293.05743786,-87.62640000
293.08780966,-90.48853000
293.11818145,-87.04721000
293.14855325,-88.87940000
293.17892504,-89.35947000
293.20929683,-85.74780000
293.23966863,-89.34918000
293.27004042,-95.85706000
293.30041221,-87.06036000
293.33078401,-90.00203000
293.36115580,-93.31140000
293.39152760,-94.51407000
293.42189939,-85.64353000
293.45227118,-84.28852000
293.48264298,-85.96201000
293.51301477,-86.17641000
293.54338656,-84.28223000
293.57375836,-86.99930000
293.60413015,-95.14661000
293.63450195,-87.87138000
293.66487374,-85.98666000
293.69524553,-85.25013000
293.72561733,-97.11575000
293.75598912,-85.13885000
293.78636091,-85.87950000
293.81673271,-89.29848000
293.84710450,-92.11109000
293.87747630,-93.81308000
293.90784809,-90.34160000
293.93821988,-87.92226000
293.96859168,-90.16661000
293.99896347,-89.66066000
294.02933526,-86.65079000
294.05970706,-87.99934000
294.09007885,-84.23867000
294.12045065,-83.96429000
294.15082244,-88.03051000
294.18119423,-89.19109000
294.21156603,-82.85966000
294.24193782,-82.13145000
294.27230961,-86.34445000
294.30268141,-96.37918000
294.33305320,-85.59757000
294.36342500,-85.53306000
294.39379679,-96.04785000
294.42416858,-81.95596000
294.45454038,-80.37278000
294.48491217,-84.58054000
294.51528396,-88.20155000
294.54565576,-95.44880000
294.57602755,-95.98067000
294.60639935,-92.45676000
294.63677114,-86.89571000
294.66714293,-87.77981000
294.69751473,-97.26025000
294.72788652,-84.73976000
294.75825831,-82.33730000
294.78863011,-83.19786000
294.81900190,-88.81462000
294.84937370,-86.81366000
294.87974549,-83.80963000
294.91011728,-86.78489000
294.94048908,-82.11728000
294.97086087,-81.71342000
295.00123266,-81.77840000
295.03160446,-80.75813000
295.06197625,-82.59579000
295.09234805,-83.69377000
295.12271984,-89.32052000
295.15309163,-94.33381000
295.18346343,-86.84279000
295.21383522,-89.57909000
295.24420701,-89.72052000
295.27457881,-85.30693000
295.30495060,-93.16960000
295.33532240,-86.80968000
295.36569419,-80.19379000
295.39606598,-81.93366000
295.42643778,-91.60823000
295.45680957,-93.26478000
295.48718136,-82.82754000
295.51755316,-81.59325000
295.54792495,-87.77150000
295.57829675,-94.29460000
295.60866854,-87.00079000
295.63904033,-86.14693000
295.66941213,-92.61584000
295.69978392,-84.90636000
295.73015571,-85.04044000
295.76052751,-90.29858000
295.79089930,-87.36472000
295.82127110,-87.01787000
295.85164289,-82.70644000
295.88201468,-83.77438000
295.91238648,-96.88550000
295.94275827,-93.26399000
295.97313006,-91.22952000
296.00350186,-84.40768000
296.03387365,-83.74644000
296.06424545,-88.22987000
296.09461724,-122.33190000
296.12498903,-92.73873000
296.15536083,-90.33530000
296.18573262,-84.88188000
296.21610441,-82.72279000
296.24647621,-88.98901000
296.27684800,-84.97038000
296.30721980,-82.36530000
296.33759159,-86.18990000
296.36796338,-88.70253000
296.39833518,-82.00738000
296.42870697,-81.79406000
296.45907876,-89.20762000
296.48945056,-104.54940000
296.51982235,-93.95863000
296.55019415,-90.08396000
296.58056594,-87.85001000
296.61093773,-91.59951000
296.64130953,-100.62560000
296.67168132,-87.41650000
296.70205311,-85.87208000
296.73242491,-87.23267000
296.76279670,-93.01698000
296.79316850,-85.19799000
296.82354029,-99.07928000
296.85391208,-84.13469000
296.88428388,-80.88543000
296.91465567,-82.98174000
296.94502746,-93.22969000
296.97539926,-99.46118000
297.00577105,-92.88033000
297.03614285,-90.35336000
297.06651464,-92.12857000
297.09688643,-104.85900000
297.12725823,-91.12462000
297.15763002,-92.30739000
297.18800181,-101.95720000
297.21837361,-101.69310000
297.24874540,-96.77323000
297.27911720,-90.07895000
297.30948899,-93.35963000
297.33986078,-88.41271000
297.37023258,-92.84756000
297.40060437,-97.45705000
297.43097616,-100.55020000
297.46134796,-111.49460000
297.49171975,-93.66486000
297.52209155,-85.46375000
297.55246334,-83.13492000
297.58283513,-83.32329000
297.61320693,-84.63573000
297.64357872,-95.89061000
297.67395051,-90.72873000
297.70432231,-92.33059000
297.73469410,-89.38587000
297.76506590,-88.28644000
297.79543769,-85.94044000
297.82580948,-85.28512000
297.85618128,-86.38378000
297.88655307,-83.78472000
297.91692486,-84.07942000
297.94729666,-84.25792000
297.97766845,-87.88619000
298.00804025,-96.75060000
298.03841204,-86.33869000
298.06878383,-87.37519000
298.09915563,-95.69152000
298.12952742,-84.82743000
298.15989921,-83.22569000
298.19027101,-83.82329000
298.22064280,-86.41745000
298.25101460,-87.46925000
298.28138639,-85.09691000
298.31175818,-83.11778000
298.34212998,-85.92451000
298.37250177,-89.01055000
298.40287356,-88.86524000
298.43324536,-89.11163000
298.46361715,-87.54626000
298.49398895,-83.71347000
298.52436074,-87.30153000
298.55473253,-98.48629000
298.58510433,-86.61083000
298.61547612,-85.98933000
298.64584791,-87.26839000
298.67621971,-86.41628000
298.70659150,-87.67587000
298.73696329,-92.45850000
298.76733509,-89.13246000
298.79770688,-90.38939000
298.82807868,-90.67839000
298.85845047,-83.75114000
298.88882226,-83.72444000
298.91919406,-88.09430000
298.94956585,-89.18512000
298.97993764,-87.00450000
299.01030944,-90.76270000
299.04068123,-90.31414000
299.07105303,-89.97985000
299.10142482,-86.45463000
299.13179661,-87.13763000
299.16216841,-90.64812000
299.19254020,-82.02408000
299.22291199,-81.78802000
299.25328379,-84.94594000
299.28365558,-81.39527000
299.31402738,-82.41025000
299.34439917,-90.91332000
299.37477096,-85.46032000
299.40514276,-79.02396000
299.43551455,-78.87443000
299.46588634,-77.27513000
299.49625814,-78.69200000
299.52662993,-85.44938000
299.55700173,-86.61961000
299.58737352,-82.01018000
299.61774531,-84.23840000
299.64811711,-86.31898000
299.67848890,-89.14059000
299.70886069,-89.00288000
299.73923249,-93.39713000
299.76960428,-87.94933000
299.79997608,-84.91370000
299.83034787,-86.51118000
299.86071966,-87.85686000
299.89109146,-92.57187000
299.92146325,-101.31370000
299.95183504,-87.66451000
299.98220684,-87.06339000
300.01257863,-91.50610000
300.04295043,-96.92732000
300.07332222,-88.83096000
300.10369401,-89.27734000
300.13406581,-95.43532000
300.16443760,-89.22978000
300.19480939,-85.38858000
300.22518119,-84.77906000
300.25555298,-82.95953000
300.28592478,-87.44324000
300.31629657,-81.81010000
300.34666836,-82.88693000
300.37704016,-86.61661000
300.40741195,-88.69165000
300.43778374,-96.35101000
300.46815554,-88.04760000
300.49852733,-80.69017000
300.52889913,-77.62292000
300.55927092,-78.90665000
300.58964271,-86.80139000
300.62001451,-85.05883000
300.65038630,-81.53189000
300.68075809,-86.37130000
300.71112989,-87.91621000
300.74150168,-82.73959000
300.77187348,-87.57763000
300.80224527,-109.07810000
300.83261706,-96.76013000
300.86298886,-87.68326000
300.89336065,-81.92151000
300.92373244,-81.60721000
300.95410424,-86.19144000
300.98447603,-85.77859000
301.01484783,-85.24337000
301.04521962,-90.54882000
301.07559141,-87.53880000
301.10596321,-84.94090000
301.13633500,-85.85046000
301.16670679,-93.85230000
301.19707859,-97.52994000
301.22745038,-88.50545000
301.25782218,-86.40853000
301.28819397,-89.22212000
301.31856576,-96.48735000
301.34893756,-90.52636000
301.37930935,-89.30806000
301.40968114,-90.49132000
301.44005294,-99.62623000
301.47042473,-107.86510000
301.50079653,-88.26881000
301.53116832,-83.99461000
301.56154011,-88.16124000
301.59191191,-101.13940000
301.62228370,-84.73228000
301.65265549,-86.80966000
301.68302729,-92.79247000
301.71339908,-83.35938000
301.74377088,-82.34000000
301.77414267,-81.70978000
301.80451446,-83.97399000
301.83488626,-89.69494000
301.86525805,-100.37120000
