Frequency,Channel A
306.05656559,-80.14014000
306.08693738,-78.61017000
306.11730918,-88.46366000
306.14768097,-84.03522000
306.17805276,-79.73669000
306.20842456,-84.71280000
306.23879635,-88.53110000
306.26916814,-84.06894000
306.29953994,-94.77536000
306.32991173,-86.89531000
306.36028353,-81.69254000
306.39065532,-78.76028000
306.42102711,-78.13419000
306.45139891,-80.47789000
306.48177070,-84.48946000
306.51214249,-81.79177000
306.54251429,-80.91216000
306.57288608,-86.32797000
306.60325788,-86.74348000
306.63362967,-77.90578000
306.66400146,-77.77077000
306.69437326,-86.25502000
306.72474505,-79.39423000
306.75511684,-77.54861000
306.78548864,-80.33324000
306.81586043,-82.58682000
306.84623223,-84.25848000
306.87660402,-84.96371000
306.90697581,-81.48579000
306.93734761,-86.10459000
306.96771940,-88.81891000
306.99809119,-81.61320000
307.02846299,-86.95816000
307.05883478,-91.51416000
307.08920658,-83.72352000
307.11957837,-82.88260000
307.14995016,-86.82680000
307.18032196,-87.34093000
307.21069375,-83.37550000
307.24106554,-88.11349000
307.27143734,-93.63994000
307.30180913,-82.88794000
307.33218093,-83.62838000
307.36255272,-89.98867000
307.39292451,-91.95235000
307.42329631,-80.64055000
307.45366810,-78.10771000
307.48403989,-84.21780000
307.51441169,-92.79716000
307.54478348,-88.24071000
307.57515528,-83.45692000
307.60552707,-79.00095000
307.63589886,-82.77647000
307.66627066,-105.91840000
307.69664245,-82.61687000
307.72701424,-80.15557000
307.75738604,-85.63576000
307.78775783,-95.03470000
307.81812963,-86.08420000
307.84850142,-83.57178000
307.87887321,-86.48978000
307.90924501,-83.74378000
307.93961680,-79.57320000
307.96998859,-79.57657000
308.00036039,-85.78745000
308.03073218,-80.93314000
308.06110398,-80.32050000
308.09147577,-91.72555000
308.12184756,-81.82523000
308.15221936,-79.53914000
308.18259115,-86.20525000
308.21296294,-91.35850000
308.24333474,-86.62097000
308.27370653,-85.10167000
308.30407833,-86.74620000
308.33445012,-84.23352000
308.36482191,-81.68391000
308.39519371,-84.16168000
308.42556550,-79.26279000
308.45593729,-78.00235000
308.48630909,-82.58282000
308.51668088,-77.89955000
308.54705268,-77.37223000
308.57742447,-83.14846000
308.60779626,-91.92319000
308.63816806,-83.36450000
308.66853985,-81.95958000
308.69891164,-81.43291000
308.72928344,-89.91652000
308.75965523,-79.03632000
308.79002703,-75.66534000
308.82039882,-80.04076000
308.85077061,-81.73798000
308.88114241,-80.67108000
308.91151420,-86.81998000
308.94188599,-82.64560000
308.97225779,-78.35090000
309.00262958,-83.38503000
309.03300138,-92.05872000
309.06337317,-87.40157000
309.09374496,-98.61479000
309.12411676,-82.27657000
309.15448855,-82.28057000
309.18486034,-87.89923000
309.21523214,-78.56198000
309.24560393,-75.23985000
309.27597573,-77.17898000
309.30634752,-84.46915000
309.33671931,-80.74385000
309.36709111,-78.43562000
309.39746290,-80.84293000
309.42783469,-77.80544000
309.45820649,-77.79313000
309.48857828,-78.27858000
309.51895008,-79.58561000
309.54932187,-80.90282000
309.57969366,-78.31323000
309.61006546,-82.61960000
309.64043725,-96.57361000
309.67080904,-83.49006000
309.70118084,-79.11594000
309.73155263,-75.94617000
309.76192443,-78.27074000
309.79229622,-78.04948000
309.82266801,-77.83038000
309.85303981,-85.07310000
309.88341160,-78.40270000
309.91378339,-72.91387000
309.94415519,-74.23231000
309.97452698,-78.03270000
310.00489878,-79.55989000
310.03527057,-80.82729000
310.06564236,-80.00056000
310.09601416,-82.42125000
310.12638595,-86.85367000
310.15675774,-79.56113000
310.18712954,-78.07548000
310.21750133,-83.69737000
310.24787313,-92.63220000
310.27824492,-81.51225000
310.30861671,-75.57722000
310.33898851,-76.63900000
310.36936030,-81.04015000
310.39973209,-76.50642000
310.43010389,-76.06574000
310.46047568,-80.38626000
310.49084748,-83.32490000
310.52121927,-76.68711000
310.55159106,-74.71098000
310.58196286,-75.93291000
310.61233465,-79.85788000
310.64270644,-76.23503000
310.67307824,-76.27528000
310.70345003,-87.11722000
310.73382183,-81.60343000
310.76419362,-76.32111000
310.79456541,-76.94602000
310.82493721,-83.49228000
310.85530900,-88.49143000
310.88568079,-80.28144000
310.91605259,-82.00536000
310.94642438,-81.66891000
310.97679618,-82.26392000
311.00716797,-89.12452000
311.03753976,-81.86623000
311.06791156,-85.92677000
311.09828335,-82.85414000
311.12865514,-76.13120000
311.15902694,-77.94282000
311.18939873,-87.49106000
311.21977052,-81.55162000
311.25014232,-81.11617000
311.28051411,-74.99658000
311.31088591,-66.74792000
311.34125770,-66.80164000
311.37162949,-75.97436000
311.40200129,-86.34320000
311.43237308,-79.20450000
311.46274487,-81.86972000
311.49311667,-86.23671000
311.52348846,-77.79562000
311.55386026,-78.06393000
311.58423205,-84.16451000
311.61460384,-81.33015000
311.64497564,-79.07504000
311.67534743,-80.88828000
311.70571922,-76.87000000
311.73609102,-79.07870000
311.76646281,-83.89478000
311.79683461,-85.59257000
311.82720640,-82.08887000
311.85757819,-76.71898000
311.88794999,-81.16227000
311.91832178,-86.19469000
311.94869357,-78.30426000
311.97906537,-76.17573000
312.00943716,-76.72173000
312.03980896,-75.73146000
312.07018075,-78.65987000
312.10055254,-83.14740000
312.13092434,-73.14773000
312.16129613,-73.29172000
312.19166792,-79.34872000
312.22203972,-94.64599000
312.25241151,-92.07655000
312.28278331,-96.23309000
312.31315510,-93.08865000
312.34352689,-85.53601000
312.37389869,-79.51584000
312.40427048,-75.22828000
312.43464227,-74.45406000
312.46501407,-80.00268000
312.49538586,-84.74674000
312.52575766,-75.65016000
312.55612945,-75.34338000
312.58650124,-77.87489000
312.61687304,-80.32673000
312.64724483,-77.44042000
312.67761662,-78.26402000
312.70798842,-76.42772000
312.73836021,-74.30762000
312.76873201,-71.05252000
312.79910380,-70.94519000
312.82947559,-77.18852000
312.85984739,-86.46719000
312.89021918,-74.93961000
312.92059097,-75.04929000
312.95096277,-80.57938000
312.98133456,-72.75546000
313.01170636,-71.01183000
313.04207815,-75.81116000
313.07244994,-80.34882000
313.10282174,-71.30401000
313.13319353,-72.16824000
313.16356532,-83.32017000
313.19393712,-79.46534000
313.22430891,-78.24802000
313.25468071,-86.71973000
313.28505250,-75.71931000
313.31542429,-73.74072000
313.34579609,-75.01157000
313.37616788,-75.42357000
313.40653967,-74.68541000
313.43691147,-75.27413000
313.46728326,-77.54385000
313.49765506,-83.77231000
313.52802685,-89.54395000
313.55839864,-87.84035000
313.58877044,-84.66551000
313.61914223,-79.14024000
313.64951402,-76.41598000
313.67988582,-77.61520000
313.71025761,-84.35950000
313.74062941,-93.10444000
313.77100120,-87.28857000
313.80137299,-93.75076000
313.83174479,-78.26945000
313.86211658,-74.69569000
313.89248837,-75.80914000
313.92286017,-83.27225000
313.95323196,-78.20178000
313.98360376,-75.33836000
314.01397555,-77.43885000
314.04434734,-82.85562000
314.07471914,-79.04300000
314.10509093,-78.98484000
314.13546272,-81.08064000
314.16583452,-81.37092000
314.19620631,-78.15594000
314.22657811,-75.68460000
314.25694990,-78.98471000
314.28732169,-89.01201000
314.31769349,-78.65854000
314.34806528,-77.81762000
314.37843707,-82.30003000
314.40880887,-78.09763000
314.43918066,-77.67981000
314.46955246,-78.73720000
314.49992425,-79.63083000
314.53029604,-83.15604000
314.56066784,-75.95610000
314.59103963,-74.89882000
314.62141142,-93.71698000
314.65178322,-75.80893000
314.68215501,-75.08631000
314.71252681,-89.11815000
314.74289860,-72.61308000
314.77327039,-70.43197000
314.80364219,-74.30863000
314.83401398,-76.45937000
314.86438577,-72.22379000
314.89475757,-72.56500000
314.92512936,-83.98166000
314.95550116,-78.81520000
314.98587295,-74.79201000
315.01624474,-78.97051000
315.04661654,-77.80250000
315.07698833,-71.65979000
315.10736012,-70.08734000
315.13773192,-70.02397000
315.16810371,-69.20529000
315.19847551,-69.65587000
315.22884730,-73.52058000
315.25921909,-73.52335000
315.28959089,-72.19347000
315.31996268,-72.80457000
315.35033447,-67.48733000
315.38070627,-65.10651000
315.41107806,-66.32680000
315.44144986,-67.35785000
315.47182165,-65.86572000
315.50219344,-66.38423000
315.53256524,-71.10957000
315.56293703,-83.51243000
315.59330882,-86.58258000
315.62368062,-79.42136000
315.65405241,-88.54776000
315.68442421,-76.39194000
315.71479600,-70.93157000
315.74516779,-69.24223000
315.77553959,-71.89948000
315.80591138,-74.64936000
315.83628317,-69.94737000
315.86665497,-69.43267000
315.89702676,-76.96115000
315.92739856,-73.12690000
315.95777035,-69.34358000
315.98814214,-72.92309000
316.01851394,-73.47171000
316.04888573,-69.21593000
316.07925752,-69.80767000
316.10962932,-71.95003000
316.14000111,-71.35445000
316.17037291,-72.54947000
316.20074470,-78.11848000
316.23111649,-79.82797000
316.26148829,-77.76028000
316.29186008,-75.06999000
316.32223187,-71.43916000
316.35260367,-68.51814000
316.38297546,-68.95272000
316.41334726,-72.23426000
316.44371905,-76.37765000
316.47409084,-75.67560000
316.50446264,-77.68215000
316.53483443,-88.77094000
316.56520622,-76.25188000
316.59557802,-79.49227000
316.62594981,-76.19177000
316.65632161,-70.53120000
316.68669340,-71.94653000
316.71706519,-77.71436000
316.74743699,-70.91492000
316.77780878,-76.03712000
316.80818057,-73.31893000
316.83855237,-70.61505000
316.86892416,-72.71027000
316.89929596,-80.80687000
316.92966775,-73.67046000
316.96003954,-73.26852000
316.99041134,-71.99269000
317.02078313,-69.82320000
317.05115492,-74.58039000
317.08152672,-77.14626000
317.11189851,-68.94543000
317.14227031,-70.18916000
317.17264210,-82.06746000
317.20301389,-77.80387000
317.23338569,-75.07847000
317.26375748,-80.74895000
317.29412927,-74.64538000
317.32450107,-75.25342000
317.35487286,-80.51520000
317.38524466,-78.31306000
317.41561645,-83.13219000
317.44598824,-82.27171000
317.47636004,-75.81281000
317.50673183,-78.88642000
317.53710362,-81.23330000
317.56747542,-77.81299000
317.59784721,-78.58995000
317.62821901,-71.21268000
317.65859080,-68.66792000
317.68896259,-71.15241000
317.71933439,-78.16904000
317.74970618,-73.66568000
317.78007797,-72.47923000
317.81044977,-76.58231000
317.84082156,-83.05618000
317.87119336,-76.91710000
317.90156515,-79.75821000
317.93193694,-91.59385000
317.96230874,-76.78986000
317.99268053,-73.61024000
318.02305232,-75.97009000
318.05342412,-86.16969000
318.08379591,-84.76462000
318.11416771,-105.70910000
318.14453950,-85.68208000
318.17491129,-76.17452000
318.20528309,-72.48662000
318.23565488,-75.01310000
318.26602667,-81.90417000
318.29639847,-83.40038000
318.32677026,-76.21287000
318.35714206,-75.34241000
318.38751385,-77.36294000
318.41788564,-77.13155000
318.44825744,-78.43576000
318.47862923,-84.16248000
318.50900102,-75.43510000
318.53937282,-68.45972000
318.56974461,-68.78889000
318.60011641,-77.30117000
318.63048820,-76.52971000
318.66085999,-73.63352000
318.69123179,-83.44769000
318.72160358,-75.82270000
318.75197537,-70.43151000
318.78234717,-72.08992000
318.81271896,-82.13994000
318.84309076,-79.32483000
318.87346255,-82.29382000
318.90383434,-80.35295000
318.93420614,-71.99724000
318.96457793,-71.92984000
318.99494972,-78.85995000
319.02532152,-80.41846000
319.05569331,-83.92209000
319.08606511,-85.34463000
319.11643690,-74.75629000
319.14680869,-70.92004000
319.17718049,-70.90790000
319.20755228,-73.93996000
319.23792407,-81.27666000
319.26829587,-76.91098000
319.29866766,-72.02006000
319.32903946,-74.25591000
319.35941125,-83.28300000
319.38978304,-77.41828000
319.42015484,-73.17432000
319.45052663,-85.47310000
319.48089842,-72.81396000
319.51127022,-68.81236000
319.54164201,-72.70181000
319.57201381,-75.95918000
319.60238560,-69.68011000
319.63275739,-69.09560000
319.66312919,-71.92123000
319.69350098,-71.64265000
319.72387277,-72.94028000
319.75424457,-75.02025000
319.78461636,-77.16521000
319.81498816,-84.89674000
319.84535995,-84.95156000
319.87573174,-78.66925000
319.90610354,-77.97569000
319.93647533,-87.65565000
319.96684712,-75.34461000
319.99721892,-71.65205000
320.02759071,-74.20621000
320.05796251,-83.30496000
320.08833430,-74.41830000
320.11870609,-74.68230000
320.14907789,-86.43321000
320.17944968,-76.00119000
320.20982147,-72.04513000
320.24019327,-71.97837000
320.27056506,-73.49394000
320.30093686,-75.81437000
320.33130865,-79.45309000
320.36168044,-75.98920000
320.39205224,-75.42996000
320.42242403,-78.64473000
320.45279582,-73.94880000
320.48316762,-73.57914000
320.51353941,-104.93760000
320.54391121,-73.79528000
320.57428300,-70.31219000
320.60465479,-71.87225000
320.63502659,-78.70701000
320.66539838,-83.24760000
320.69577017,-75.10998000
320.72614197,-72.32701000
320.75651376,-80.61464000
320.78688556,-76.11299000
320.81725735,-70.81747000
320.84762914,-74.44221000
320.87800094,-79.40427000
320.90837273,-69.77859000
320.93874452,-69.70885000
320.96911632,-79.66608000
320.99948811,-71.20303000
321.02985991,-68.99974000
321.06023170,-74.64025000
321.09060349,-73.84640000
321.12097529,-69.02983000
321.15134708,-71.81133000
321.18171887,-79.56486000
321.21209067,-74.83170000
321.24246246,-74.05553000
321.27283426,-80.61283000
321.30320605,-85.14696000
321.33357784,-86.74930000
321.36394964,-83.29383000
321.39432143,-80.64905000
321.42469322,-94.76729000
321.45506502,-86.31013000
321.48543681,-83.61032000
321.51580861,-81.68530000
321.54618040,-78.93498000
321.57655219,-79.21376000
321.60692399,-80.57186000
321.63729578,-78.40083000
321.66766757,-79.85746000
321.69803937,-81.91812000
321.72841116,-84.27944000
321.75878296,-90.25520000
321.78915475,-78.30458000
321.81952654,-78.74709000
321.84989834,-81.68222000
321.88027013,-79.03387000
321.91064192,-80.62483000
321.94101372,-94.72602000
321.97138551,-77.45514000
322.00175731,-74.60997000
322.03212910,-76.48365000
322.06250089,-80.71185000
322.09287269,-96.00237000
322.12324448,-85.72731000
322.15361627,-79.87481000
322.18398807,-78.55300000
322.21435986,-77.86931000
322.24473166,-74.52977000
322.27510345,-74.39912000
322.30547524,-82.37937000
322.33584704,-79.14230000
322.36621883,-72.35566000
322.39659062,-74.53255000
322.42696242,-77.21931000
322.45733421,-76.11479000
322.48770601,-79.57390000
322.51807780,-83.42110000
322.54844959,-72.76117000
322.57882139,-71.97808000
322.60919318,-76.08238000
322.63956497,-79.98618000
322.66993677,-82.66305000
322.70030856,-82.45894000
322.73068036,-74.81173000
322.76105215,-73.58461000
322.79142394,-80.89054000
322.82179574,-79.60887000
322.85216753,-72.61620000
322.88253932,-73.42614000
322.91291112,-77.47396000
322.94328291,-73.37204000
322.97365471,-72.93298000
323.00402650,-78.97866000
323.03439829,-78.91709000
323.06477009,-78.71233000
323.09514188,-83.15144000
323.12551367,-79.18058000
323.15588547,-77.35432000
323.18625726,-80.30507000
323.21662906,-80.01946000
323.24700085,-81.53466000
323.27737264,-91.55628000
323.30774444,-77.12328000
323.33811623,-80.64351000
323.36848802,-75.28517000
323.39885982,-77.82247000
323.42923161,-77.29649000
323.45960340,-72.30136000
323.48997520,-73.11824000
323.52034699,-77.90211000
323.55071879,-76.93674000
323.58109058,-77.61186000
323.61146237,-83.45516000
323.64183417,-78.13918000
323.67220596,-78.15416000
323.70257775,-88.89644000
323.73294955,-80.30457000
323.76332134,-80.58420000
323.79369314,-85.23495000
323.82406493,-74.23866000
323.85443672,-72.78799000
323.88480852,-78.19968000
323.91518031,-86.17610000
323.94555210,-77.27531000
323.97592390,-77.73467000
324.00629569,-75.67136000
324.03666749,-82.59908000
324.06703928,-83.96864000
324.09741107,-77.74665000
324.12778287,-84.11056000
324.15815466,-76.76786000
324.18852645,-73.53561000
324.21889825,-79.35065000
324.24927004,-81.96349000
324.27964184,-75.64041000
324.31001363,-77.35493000
324.34038542,-77.41148000
324.37075722,-74.05826000
324.40112901,-73.79584000
324.43150080,-75.82112000
324.46187260,-83.36234000
324.49224439,-76.69251000
324.52261619,-74.17580000
324.55298798,-77.09293000
324.58335977,-87.34615000
324.61373157,-82.88367000
324.64410336,-78.38241000
324.67447515,-83.80765000
324.70484695,-89.78877000
324.73521874,-79.46724000
324.76559054,-76.56002000
324.79596233,-80.84071000
324.82633412,-91.71845000
324.85670592,-80.90125000
324.88707771,-78.06953000
324.91744950,-78.14535000
324.94782130,-81.13464000
324.97819309,-85.20248000
325.00856489,-75.82431000
325.03893668,-75.12449000
325.06930847,-86.80870000
325.09968027,-78.82674000
325.13005206,-75.00354000
325.16042385,-77.41598000
325.19079565,-80.37666000
325.22116744,-75.54256000
325.25153924,-75.70174000
325.28191103,-83.41623000
325.31228282,-79.48928000
325.34265462,-76.22545000
325.37302641,-80.60263000
325.40339820,-84.90248000
325.43377000,-80.01440000
325.46414179,-77.90143000
325.49451359,-78.20607000
325.52488538,-76.70862000
325.55525717,-75.53020000
325.58562897,-76.27971000
325.61600076,-78.55495000
325.64637255,-80.13935000
325.67674435,-83.61670000
325.70711614,-92.88292000
325.73748794,-87.02756000
325.76785973,-78.30281000
325.79823152,-77.73385000
325.82860332,-81.52881000
325.85897511,-83.96107000
325.88934690,-78.26943000
