Frequency,Channel A
288.83575853,-82.46101000
288.86613033,-92.85583000
288.89650212,-87.54115000
288.92687391,-89.67384000
288.95724571,-91.24988000
288.98761750,-87.69868000
289.01798930,-89.05048000
289.04836109,-100.33750000
289.07873288,-93.63837000
289.10910468,-85.55630000
289.13947647,-86.83388000
289.16984826,-86.53897000
289.20022006,-84.89127000
289.23059185,-90.54691000
289.26096365,-94.46151000
289.29133544,-87.94433000
289.32170723,-82.07526000
289.35207903,-83.23582000
289.38245082,-88.31887000
289.41282261,-88.78700000
289.44319441,-89.05570000
289.47356620,-93.49539000
289.50393800,-90.70374000
289.53430979,-94.35218000
289.56468158,-91.61444000
289.59505338,-86.62703000
289.62542517,-87.71333000
289.65579696,-91.04900000
289.68616876,-89.01563000
289.71654055,-92.33184000
289.74691235,-87.03389000
289.77728414,-86.92564000
289.80765593,-89.31515000
289.83802773,-99.62888000
289.86839952,-89.48119000
289.89877131,-87.61224000
289.92914311,-90.38609000
289.95951490,-101.15160000
289.98988670,-96.86646000
290.02025849,-103.56450000
290.05063028,-91.20314000
290.08100208,-99.84005000
290.11137387,-87.26088000
290.14174566,-84.66800000
290.17211746,-92.49096000
290.20248925,-86.71307000
290.23286105,-84.59092000
290.26323284,-88.73824000
290.29360463,-86.87682000
290.32397643,-80.51773000
290.35434822,-81.44316000
290.38472001,-87.02252000
290.41509181,-87.68547000
290.44546360,-86.52217000
290.47583540,-100.47520000
290.50620719,-81.85783000
290.53657898,-84.18161000
290.56695078,-91.38503000
290.59732257,-80.37445000
290.62769436,-80.65550000
290.65806616,-90.42122000
290.68843795,-89.88452000
290.71880975,-85.46967000
290.74918154,-84.89644000
290.77955333,-89.21230000
290.80992513,-92.81837000
290.84029692,-83.35346000
290.87066871,-82.15134000
290.90104051,-84.98224000
290.93141230,-95.62328000
290.96178410,-86.32774000
290.99215589,-89.98096000
291.02252768,-88.19458000
291.05289948,-83.04787000
291.08327127,-87.47758000
291.11364306,-97.01085000
291.14401486,-83.37460000
291.17438665,-82.01208000
291.20475845,-86.47129000
291.23513024,-105.08210000
291.26550203,-88.43251000
291.29587383,-91.82682000
291.32624562,-92.25255000
291.35661741,-88.93060000
291.38698921,-93.05411000
291.41736100,-93.63373000
291.44773280,-91.25352000
291.47810459,-88.76416000
291.50847638,-87.80799000
291.53884818,-86.54647000
291.56921997,-95.48980000
291.59959176,-90.81505000
291.62996356,-93.39428000
291.66033535,-90.61868000
291.69070715,-90.78584000
291.72107894,-97.82854000
291.75145073,-89.04106000
291.78182253,-83.16856000
291.81219432,-83.25668000
291.84256611,-89.53700000
291.87293791,-90.86282000
291.90330970,-85.94104000
291.93368150,-83.86314000
291.96405329,-84.92668000
291.99442508,-92.04068000
292.02479688,-88.85537000
292.05516867,-87.72522000
292.08554046,-85.60719000
292.11591226,-82.62489000
292.14628405,-83.47633000
292.17665585,-90.63607000
292.20702764,-90.14779000
292.23739943,-85.79068000
292.26777123,-81.99940000
292.29814302,-82.99281000
292.32851481,-93.65376000
292.35888661,-92.00219000
292.38925840,-87.54010000
292.41963020,-93.63048000
292.45000199,-94.46048000
292.48037378,-86.64878000
292.51074558,-88.37925000
292.54111737,-90.30300000
292.57148916,-82.75432000
292.60186096,-83.19968000
292.63223275,-102.39750000
292.66260455,-82.54561000
292.69297634,-81.79348000
292.72334813,-90.03536000
292.75371993,-84.31163000
292.78409172,-84.49406000
292.81446351,-86.42455000
292.84483531,-85.46317000
292.87520710,-86.18280000
292.90557890,-87.36951000
292.93595069,-88.73305000
292.96632248,-86.74724000
292.99669428,-89.57069000
293.02706607,-95.32432000
293.05743786,-90.01251000
293.08780966,-84.29131000
293.11818145,-84.02664000
293.14855325,-84.98428000
293.17892504,-89.16547000
293.20929683,-87.54575000
293.23966863,-106.29830000
293.27004042,-81.54232000
293.30041221,-79.28038000
293.33078401,-82.07141000
293.36115580,-87.43359000
293.39152760,-92.44949000
293.42189939,-100.86500000
293.45227118,-94.10020000
293.48264298,-88.18345000
293.51301477,-95.72895000
293.54338656,-87.87227000
293.57375836,-84.83403000
293.60413015,-86.23137000
293.63450195,-90.70596000
293.66487374,-90.38097000
293.69524553,-88.62361000
293.72561733,-89.24632000
293.75598912,-93.15461000
293.78636091,-84.76178000
293.81673271,-82.54536000
293.84710450,-83.13052000
293.87747630,-92.45622000
293.90784809,-88.98787000
293.93821988,-83.17809000
293.96859168,-85.58157000
293.99896347,-99.44783000
294.02933526,-92.42908000
294.05970706,-88.52200000
294.09007885,-90.07364000
294.12045065,-100.45460000
294.15082244,-88.92537000
294.18119423,-82.16900000
294.21156603,-84.85970000
294.24193782,-95.75977000
294.27230961,-86.74278000
294.30268141,-87.89558000
294.33305320,-87.51160000
294.36342500,-87.71924000
294.39379679,-92.23367000
294.42416858,-87.19052000
294.45454038,-87.44722000
294.48491217,-94.42729000
294.51528396,-88.66002000
294.54565576,-90.47980000
294.57602755,-88.62014000
294.60639935,-84.72566000
294.63677114,-85.43080000
294.66714293,-93.70452000
294.69751473,-84.01894000
294.72788652,-79.13416000
294.75825831,-82.02160000
294.78863011,-87.08046000
294.81900190,-84.25108000
294.84937370,-87.62283000
294.87974549,-85.95612000
294.91011728,-84.90872000
294.94048908,-88.86855000
294.97086087,-99.83679000
295.00123266,-88.12408000
295.03160446,-82.63009000
295.06197625,-87.97815000
295.09234805,-98.41519000
295.12271984,-89.53342000
295.15309163,-84.69446000
295.18346343,-83.96569000
295.21383522,-87.47661000
295.24420701,-103.08730000
295.27457881,-87.34239000
295.30495060,-90.12970000
295.33532240,-87.15394000
295.36569419,-87.22151000
295.39606598,-96.34193000
295.42643778,-94.28877000
295.45680957,-86.80065000
295.48718136,-86.71795000
295.51755316,-91.19561000
295.54792495,-96.85669000
295.57829675,-84.61823000
295.60866854,-86.39931000
295.63904033,-91.10383000
295.66941213,-86.04030000
295.69978392,-84.91401000
295.73015571,-86.67767000
295.76052751,-85.30772000
295.79089930,-84.63167000
295.82127110,-89.47784000
295.85164289,-87.24005000
295.88201468,-76.96066000
295.91238648,-76.34306000
295.94275827,-80.08653000
295.97313006,-84.59106000
296.00350186,-88.14348000
296.03387365,-90.42746000
296.06424545,-87.57896000
296.09461724,-82.88487000
296.12498903,-79.62396000
296.15536083,-80.16930000
296.18573262,-83.76908000
296.21610441,-88.83160000
296.24647621,-98.08302000
296.27684800,-92.11926000
296.30721980,-85.75929000
296.33759159,-89.34350000
296.36796338,-105.19970000
296.39833518,-92.97665000
296.42870697,-91.28936000
296.45907876,-92.32442000
296.48945056,-84.88026000
296.51982235,-81.46211000
296.55019415,-84.38493000
296.58056594,-96.91321000
296.61093773,-96.73422000
296.64130953,-89.37872000
296.67168132,-85.65002000
296.70205311,-84.01640000
296.73242491,-91.69334000
296.76279670,-93.77234000
296.79316850,-88.49681000
296.82354029,-88.63694000
296.85391208,-94.56150000
296.88428388,-95.97928000
296.91465567,-92.37964000
296.94502746,-97.97733000
296.97539926,-97.35657000
297.00577105,-87.39269000
297.03614285,-86.77338000
297.06651464,-98.25330000
297.09688643,-84.81509000
297.12725823,-81.45263000
297.15763002,-80.29938000
297.18800181,-81.17764000
297.21837361,-88.11500000
297.24874540,-92.18369000
297.27911720,-88.95882000
297.30948899,-92.81573000
297.33986078,-97.74524000
297.37023258,-91.23970000
297.40060437,-98.43017000
297.43097616,-92.47369000
297.46134796,-85.05093000
297.49171975,-84.54613000
297.52209155,-87.80115000
297.55246334,-93.30899000
297.58283513,-95.78365000
297.61320693,-89.15745000
297.64357872,-84.44846000
297.67395051,-87.26740000
297.70432231,-90.82946000
297.73469410,-92.14278000
297.76506590,-86.73273000
297.79543769,-83.91217000
297.82580948,-87.53808000
297.85618128,-99.18428000
297.88655307,-85.18993000
297.91692486,-83.36755000
297.94729666,-90.75019000
297.97766845,-91.98877000
298.00804025,-88.48755000
298.03841204,-88.84185000
298.06878383,-89.24065000
298.09915563,-85.87792000
298.12952742,-84.22528000
298.15989921,-84.82678000
298.19027101,-92.40987000
298.22064280,-87.33327000
298.25101460,-87.77061000
298.28138639,-91.23630000
298.31175818,-84.49376000
298.34212998,-86.93121000
298.37250177,-87.76906000
298.40287356,-83.35956000
298.43324536,-85.37064000
298.46361715,-91.86325000
298.49398895,-88.16313000
298.52436074,-80.51123000
298.55473253,-82.32811000
298.58510433,-99.49399000
298.61547612,-83.54100000
298.64584791,-79.94400000
298.67621971,-83.16185000
298.70659150,-93.90826000
298.73696329,-85.40463000
298.76733509,-82.74797000
298.79770688,-85.32479000
298.82807868,-88.58904000
298.85845047,-95.76443000
298.88882226,-94.95480000
298.91919406,-87.37759000
298.94956585,-84.50272000
298.97993764,-85.05329000
299.01030944,-90.72336000
299.04068123,-81.70284000
299.07105303,-80.22252000
299.10142482,-82.97572000
299.13179661,-84.19940000
299.16216841,-84.84069000
299.19254020,-91.37887000
299.22291199,-87.00009000
299.25328379,-84.78705000
299.28365558,-96.07841000
299.31402738,-92.57310000
299.34439917,-84.17584000
299.37477096,-82.83452000
299.40514276,-86.86470000
299.43551455,-85.92540000
299.46588634,-82.13238000
299.49625814,-87.61356000
299.52662993,-83.49284000
299.55700173,-79.45991000
299.58737352,-81.04672000
299.61774531,-85.21523000
299.64811711,-99.19918000
299.67848890,-85.78494000
299.70886069,-95.97833000
299.73923249,-85.40391000
299.76960428,-82.50514000
299.79997608,-85.09431000
299.83034787,-94.14550000
299.86071966,-93.77998000
299.89109146,-84.61690000
299.92146325,-83.52548000
299.95183504,-88.72681000
299.98220684,-102.61560000
300.01257863,-88.06596000
300.04295043,-88.57419000
300.07332222,-88.58516000
300.10369401,-94.21136000
300.13406581,-85.83446000
300.16443760,-83.19965000
300.19480939,-83.88340000
300.22518119,-85.55210000
300.25555298,-85.05731000
300.28592478,-85.25227000
300.31629657,-88.98293000
300.34666836,-89.88029000
300.37704016,-82.42397000
300.40741195,-84.07355000
300.43778374,-95.17755000
300.46815554,-90.89433000
300.49852733,-80.50457000
300.52889913,-80.04540000
300.55927092,-86.67947000
300.58964271,-94.28310000
300.62001451,-85.29977000
300.65038630,-86.72517000
300.68075809,-94.01953000
300.71112989,-90.25807000
300.74150168,-81.50893000
300.77187348,-82.26296000
300.80224527,-87.53500000
300.83261706,-82.62956000
300.86298886,-85.61992000
300.89336065,-90.57908000
300.92373244,-84.45439000
300.95410424,-83.63953000
300.98447603,-83.12985000
301.01484783,-83.34657000
301.04521962,-86.27644000
301.07559141,-88.13125000
301.10596321,-86.89449000
301.13633500,-91.42784000
301.16670679,-88.61953000
301.19707859,-88.78282000
301.22745038,-83.95602000
301.25782218,-79.11419000
301.28819397,-81.26378000
301.31856576,-84.81701000
301.34893756,-80.87673000
301.37930935,-87.95017000
301.40968114,-84.73049000
301.44005294,-80.13530000
301.47042473,-83.43716000
301.50079653,-81.77573000
301.53116832,-78.63267000
301.56154011,-80.44241000
301.59191191,-91.91530000
301.62228370,-92.08854000
301.65265549,-93.19259000
301.68302729,-96.38268000
301.71339908,-95.61466000
301.74377088,-87.02679000
301.77414267,-86.67325000
301.80451446,-88.66096000
301.83488626,-86.11428000
301.86525805,-85.33347000
301.89562984,-86.25161000
301.92600164,-81.76769000
301.95637343,-81.45119000
301.98674523,-85.45818000
302.01711702,-85.83889000
302.04748881,-85.98960000
302.07786061,-91.32217000
302.10823240,-91.01970000
302.13860419,-84.09310000
302.16897599,-83.02040000
302.19934778,-91.82442000
302.22971958,-88.65756000
302.26009137,-92.43150000
302.29046316,-84.35439000
302.32083496,-84.36935000
302.35120675,-87.41917000
302.38157854,-80.97157000
302.41195034,-79.64308000
302.44232213,-81.10694000
302.47269393,-83.45551000
302.50306572,-83.82209000
302.53343751,-94.09717000
302.56380931,-86.24934000
302.59418110,-88.32243000
302.62455289,-92.24913000
302.65492469,-88.25134000
302.68529648,-88.48511000
302.71566828,-81.68491000
302.74604007,-79.70874000
302.77641186,-80.97556000
302.80678366,-82.47086000
302.83715545,-92.15187000
302.86752724,-85.09712000
302.89789904,-81.21323000
302.92827083,-82.12971000
302.95864263,-90.03041000
302.98901442,-85.92470000
303.01938621,-87.01255000
303.04975801,-95.69382000
303.08012980,-102.69100000
303.11050159,-93.06711000
303.14087339,-86.51679000
303.17124518,-85.71463000
303.20161698,-97.44316000
303.23198877,-88.76053000
303.26236056,-88.02090000
303.29273236,-85.57907000
303.32310415,-81.25835000
303.35347594,-78.57232000
303.38384774,-80.52705000
303.41421953,-86.91932000
303.44459133,-80.32662000
303.47496312,-80.29766000
303.50533491,-81.46683000
303.53570671,-80.69701000
303.56607850,-79.13227000
303.59645029,-85.22578000
303.62682209,-82.64986000
303.65719388,-77.92931000
303.68756568,-81.46018000
303.71793747,-94.56976000
303.74830926,-83.48320000
303.77868106,-83.30809000
303.80905285,-92.24352000
303.83942464,-86.28468000
303.86979644,-82.78610000
303.90016823,-87.96846000
303.93054003,-94.52646000
303.96091182,-88.70093000
303.99128361,-87.72266000
304.02165541,-84.72084000
304.05202720,-79.82077000
304.08239899,-78.93655000
304.11277079,-79.00947000
304.14314258,-79.69958000
304.17351438,-82.07529000
304.20388617,-86.79966000
304.23425796,-82.09528000
304.26462976,-80.01072000
304.29500155,-83.53875000
304.32537334,-84.44161000
304.35574514,-82.81676000
304.38611693,-89.83942000
304.41648873,-91.74294000
304.44686052,-92.60719000
304.47723231,-89.37102000
304.50760411,-82.15460000
304.53797590,-80.94033000
304.56834769,-81.65233000
304.59871949,-84.91237000
304.62909128,-83.07614000
304.65946308,-85.02553000
304.68983487,-92.25133000
304.72020666,-88.40054000
304.75057846,-89.31570000
304.78095025,-86.85794000
304.81132204,-89.36329000
304.84169384,-81.67680000
304.87206563,-86.21466000
304.90243743,-95.72287000
304.93280922,-82.89852000
304.96318101,-84.11314000
304.99355281,-100.04170000
305.02392460,-84.56084000
305.05429639,-90.61700000
305.08466819,-84.77115000
305.11503998,-79.55722000
305.14541178,-84.28562000
305.17578357,-86.33735000
305.20615536,-79.75618000
305.23652716,-80.52975000
305.26689895,-89.08539000
305.29727074,-82.30409000
305.32764254,-82.95140000
305.35801433,-86.30161000
305.38838613,-89.02261000
305.41875792,-90.61749000
305.44912971,-81.93085000
305.47950151,-78.37550000
305.50987330,-80.26328000
305.54024509,-84.53200000
305.57061689,-86.77448000
305.60098868,-84.25626000
305.63136048,-83.51989000
305.66173227,-83.55615000
305.69210406,-86.38197000
305.72247586,-86.91125000
305.75284765,-75.90182000
305.78321944,-73.58688000
305.81359124,-81.31054000
305.84396303,-93.33559000
305.87433483,-101.87300000
305.90470662,-83.07620000
305.93507841,-78.80997000
305.96545021,-80.61522000
305.99582200,-84.75308000
306.02619379,-81.49474000
306.05656559,-83.74805000
306.08693738,-88.67429000
306.11730918,-89.31906000
306.14768097,-92.21010000
306.17805276,-81.51646000
306.20842456,-81.37012000
306.23879635,-91.09892000
306.26916814,-90.22952000
306.29953994,-85.10051000
306.32991173,-83.28589000
306.36028353,-86.07955000
306.39065532,-91.99314000
306.42102711,-97.40631000
306.45139891,-94.16958000
306.48177070,-91.70036000
306.51214249,-91.96696000
306.54251429,-92.69655000
306.57288608,-84.14082000
306.60325788,-80.89128000
306.63362967,-80.23936000
306.66400146,-81.82611000
306.69437326,-91.66820000
306.72474505,-87.18056000
306.75511684,-79.24784000
306.78548864,-79.81092000
306.81586043,-84.06859000
306.84623223,-84.99642000
306.87660402,-82.32564000
306.90697581,-84.00890000
306.93734761,-96.98183000
306.96771940,-94.25861000
306.99809119,-92.06689000
307.02846299,-88.61417000
307.05883478,-92.15709000
307.08920658,-84.09271000
307.11957837,-80.10515000
307.14995016,-87.51755000
307.18032196,-90.32401000
307.21069375,-84.48795000
307.24106554,-83.86612000
307.27143734,-81.07393000
307.30180913,-80.62213000
307.33218093,-87.14063000
307.36255272,-82.59021000
307.39292451,-79.23161000
307.42329631,-81.02218000
307.45366810,-87.37873000
307.48403989,-82.19276000
307.51441169,-78.41933000
307.54478348,-80.23002000
307.57515528,-89.37466000
307.60552707,-89.88301000
307.63589886,-83.28243000
307.66627066,-83.17279000
307.69664245,-96.64402000
307.72701424,-83.45697000
307.75738604,-82.33356000
307.78775783,-95.45983000
307.81812963,-83.10724000
307.84850142,-80.14111000
307.87887321,-80.96752000
307.90924501,-81.38161000
307.93961680,-79.84129000
307.96998859,-80.92171000
308.00036039,-84.53022000
308.03073218,-85.30880000
308.06110398,-82.88934000
308.09147577,-84.62491000
308.12184756,-94.06306000
308.15221936,-84.69562000
308.18259115,-82.34526000
308.21296294,-86.63571000
308.24333474,-82.75580000
308.27370653,-94.39642000
308.30407833,-87.16735000
308.33445012,-88.18332000
308.36482191,-94.13151000
308.39519371,-82.60065000
308.42556550,-78.99617000
308.45593729,-78.64926000
308.48630909,-80.92627000
308.51668088,-78.02773000
308.54705268,-76.68616000
308.57742447,-82.11681000
308.60779626,-85.41992000
