Frequency,Channel A
274.89510520,-88.20350000
274.92547700,-88.66699000
274.95584879,-93.88374000
274.98622058,-91.07095000
275.01659238,-90.47507000
275.04696417,-87.16233000
275.07733597,-87.60281000
275.10770776,-88.07156000
275.13807955,-95.53718000
275.16845135,-89.89806000
275.19882314,-89.69774000
275.22919493,-91.78532000
275.25956673,-100.51540000
275.28993852,-91.22756000
275.32031032,-89.83516000
275.35068211,-90.05894000
275.38105390,-92.62185000
275.41142570,-90.72037000
275.44179749,-91.26835000
275.47216928,-96.40316000
275.50254108,-102.34100000
275.53291287,-104.98100000
275.56328467,-94.07650000
275.59365646,-87.23524000
275.62402825,-86.88599000
275.65440005,-90.76231000
275.68477184,-89.98978000
275.71514363,-82.76824000
275.74551543,-80.40485000
275.77588722,-80.69121000
275.80625902,-92.70311000
275.83663081,-93.81446000
275.86700260,-86.20546000
275.89737440,-86.78574000
275.92774619,-88.74905000
275.95811798,-84.73847000
275.98848978,-94.69379000
276.01886157,-86.33327000
276.04923337,-82.28647000
276.07960516,-89.44788000
276.10997695,-92.55809000
276.14034875,-85.32432000
276.17072054,-89.68666000
276.20109233,-102.08720000
276.23146413,-92.27655000
276.26183592,-94.77818000
276.29220772,-98.09757000
276.32257951,-89.86525000
276.35295130,-89.71548000
276.38332310,-95.32605000
276.41369489,-86.34141000
276.44406668,-83.07353000
276.47443848,-86.82870000
276.50481027,-88.67468000
276.53518207,-88.01472000
276.56555386,-97.66270000
276.59592565,-91.38641000
276.62629745,-84.53823000
276.65666924,-83.50479000
276.68704103,-86.89625000
276.71741283,-88.08647000
276.74778462,-76.10642000
276.77815642,-74.90532000
276.80852821,-78.77717000
276.83890000,-82.82067000
276.86927180,-84.19093000
276.89964359,-85.71473000
276.93001538,-91.56483000
276.96038718,-97.61737000
276.99075897,-94.42999000
277.02113077,-91.14585000
277.05150256,-84.90558000
277.08187435,-84.82408000
277.11224615,-93.86313000
277.14261794,-87.62936000
277.17298973,-83.39546000
277.20336153,-88.70113000
277.23373332,-99.49542000
277.26410512,-89.18094000
277.29447691,-84.80206000
277.32484870,-90.63316000
277.35522050,-90.81177000
277.38559229,-86.32682000
277.41596408,-83.85316000
277.44633588,-83.44268000
277.47670767,-92.31823000
277.50707947,-89.66859000
277.53745126,-86.71986000
277.56782305,-86.35100000
277.59819485,-80.76957000
277.62856664,-81.37631000
277.65893843,-89.79069000
277.68931023,-88.60243000
277.71968202,-83.68419000
277.75005382,-84.69781000
277.78042561,-93.50812000
277.81079740,-96.08495000
277.84116920,-99.49035000
277.87154099,-90.72305000
277.90191278,-86.03308000
277.93228458,-82.84759000
277.96265637,-82.96814000
277.99302817,-81.82722000
278.02339996,-79.79675000
278.05377175,-82.81708000
278.08414355,-94.17034000
278.11451534,-89.90241000
278.14488713,-95.03679000
278.17525893,-92.26846000
278.20563072,-86.05350000
278.23600252,-87.42977000
278.26637431,-89.82952000
278.29674610,-92.87849000
278.32711790,-105.72220000
278.35748969,-99.88407000
278.38786148,-93.35648000
278.41823328,-89.04374000
278.44860507,-92.76904000
278.47897687,-88.95351000
278.50934866,-84.18777000
278.53972045,-96.11589000
278.57009225,-86.85281000
278.60046404,-85.77225000
278.63083583,-85.98731000
278.66120763,-84.43584000
278.69157942,-85.42760000
278.72195122,-89.36792000
278.75232301,-104.94830000
278.78269480,-92.75756000
278.81306660,-96.16294000
278.84343839,-94.50563000
278.87381018,-95.16793000
278.90418198,-92.84115000
278.93455377,-85.56919000
278.96492557,-84.24507000
278.99529736,-86.06963000
279.02566915,-88.12538000
279.05604095,-87.00049000
279.08641274,-93.15765000
279.11678453,-90.44917000
279.14715633,-88.29166000
279.17752812,-94.20586000
279.20789992,-93.94824000
279.23827171,-94.32914000
279.26864350,-96.06373000
279.29901530,-91.20446000
279.32938709,-90.60474000
279.35975888,-93.85926000
279.39013068,-90.37093000
279.42050247,-87.44904000
279.45087427,-98.46307000
279.48124606,-84.65945000
279.51161785,-81.24928000
279.54198965,-85.18234000
279.57236144,-88.35240000
279.60273323,-88.57377000
279.63310503,-91.87646000
279.66347682,-87.58641000
279.69384862,-84.68517000
279.72422041,-81.93106000
279.75459220,-84.32977000
279.78496400,-100.48450000
279.81533579,-84.24638000
279.84570758,-84.02292000
279.87607938,-94.20327000
279.90645117,-87.53776000
279.93682297,-81.62802000
279.96719476,-81.28670000
279.99756655,-84.14070000
280.02793835,-85.21196000
280.05831014,-85.58628000
280.08868193,-84.76443000
280.11905373,-88.64495000
280.14942552,-88.88725000
280.17979732,-92.34501000
280.21016911,-93.03554000
280.24054090,-90.21081000
280.27091270,-113.21310000
280.30128449,-91.45615000
280.33165628,-93.49974000
280.36202808,-103.23440000
280.39239987,-116.13830000
280.42277167,-111.31870000
280.45314346,-97.49005000
280.48351525,-91.07075000
280.51388705,-90.07987000
280.54425884,-91.60065000
280.57463063,-94.93806000
280.60500243,-95.78823000
280.63537422,-94.22547000
280.66574602,-87.44042000
280.69611781,-82.59415000
280.72648960,-85.28119000
280.75686140,-85.82160000
280.78723319,-83.58640000
280.81760498,-85.75682000
280.84797678,-87.07047000
280.87834857,-86.47612000
280.90872037,-92.47631000
280.93909216,-106.66910000
280.96946395,-100.08960000
280.99983575,-92.97057000
281.03020754,-92.09962000
281.06057933,-98.12398000
281.09095113,-87.45521000
281.12132292,-84.23370000
281.15169472,-83.78473000
281.18206651,-83.57117000
281.21243830,-82.66681000
281.24281010,-83.54514000
281.27318189,-82.32980000
281.30355368,-86.01662000
281.33392548,-95.71415000
281.36429727,-86.84708000
281.39466907,-86.56197000
281.42504086,-94.45274000
281.45541265,-88.91679000
281.48578445,-82.16191000
281.51615624,-82.36815000
281.54652803,-87.31681000
281.57689983,-89.09953000
281.60727162,-103.10920000
281.63764342,-94.89819000
281.66801521,-98.14353000
281.69838700,-101.48160000
281.72875880,-89.25438000
281.75913059,-86.19008000
281.78950238,-85.05046000
281.81987418,-85.77589000
281.85024597,-94.22124000
281.88061777,-99.59778000
281.91098956,-95.99715000
281.94136135,-98.02101000
281.97173315,-89.54319000
282.00210494,-85.97156000
282.03247673,-86.67444000
282.06284853,-87.47838000
282.09322032,-83.28881000
282.12359212,-86.76937000
282.15396391,-110.56110000
282.18433570,-89.60999000
282.21470750,-91.99925000
282.24507929,-99.50426000
282.27545108,-89.49780000
282.30582288,-88.80296000
282.33619467,-88.47065000
282.36656647,-88.01225000
282.39693826,-94.06337000
282.42731005,-86.64954000
282.45768185,-92.48344000
282.48805364,-88.14740000
282.51842543,-84.55571000
282.54879723,-93.37341000
282.57916902,-91.68431000
282.60954082,-90.25148000
282.63991261,-87.75506000
282.67028440,-84.13551000
282.70065620,-83.19070000
282.73102799,-91.78918000
282.76139978,-86.99337000
282.79177158,-82.86604000
282.82214337,-87.71415000
282.85251517,-95.99065000
282.88288696,-85.80994000
282.91325875,-89.43383000
282.94363055,-95.14021000
282.97400234,-89.07861000
283.00437413,-87.57140000
283.03474593,-92.82378000
283.06511772,-85.86656000
283.09548952,-83.17337000
283.12586131,-92.07330000
283.15623310,-86.68469000
283.18660490,-83.12952000
283.21697669,-84.13380000
283.24734848,-90.32813000
283.27772028,-94.22588000
283.30809207,-91.02022000
283.33846387,-90.90328000
283.36883566,-88.80668000
283.39920745,-87.12226000
283.42957925,-87.28435000
283.45995104,-87.37975000
283.49032283,-88.23083000
283.52069463,-102.60310000
283.55106642,-90.34226000
283.58143822,-101.30720000
283.61181001,-92.99323000
283.64218180,-90.97990000
283.67255360,-84.95876000
283.70292539,-88.30862000
283.73329718,-90.89474000
283.76366898,-84.01268000
283.79404077,-83.85951000
283.82441257,-86.46679000
283.85478436,-90.36109000
283.88515615,-84.11984000
283.91552795,-80.47115000
283.94589974,-83.03284000
283.97627153,-89.45329000
284.00664333,-96.95738000
284.03701512,-93.32673000
284.06738692,-90.63938000
284.09775871,-89.99904000
284.12813050,-87.29492000
284.15850230,-90.44868000
284.18887409,-92.28539000
284.21924588,-87.60329000
284.24961768,-92.11205000
284.27998947,-95.94608000
284.31036127,-95.21763000
284.34073306,-91.48126000
284.37110485,-91.74503000
284.40147665,-91.57484000
284.43184844,-86.34268000
284.46222023,-86.95911000
284.49259203,-92.25919000
284.52296382,-87.80785000
284.55333562,-84.87427000
284.58370741,-87.23013000
284.61407920,-98.49174000
284.64445100,-102.54170000
284.67482279,-98.13747000
284.70519458,-85.17434000
284.73556638,-77.08540000
284.76593817,-76.36049000
284.79630997,-85.45776000
284.82668176,-95.82652000
284.85705355,-90.36859000
284.88742535,-86.29989000
284.91779714,-91.76464000
284.94816893,-88.88368000
284.97854073,-85.84918000
285.00891252,-87.81036000
285.03928432,-85.34682000
285.06965611,-89.49893000
285.10002790,-99.31599000
285.13039970,-85.48882000
285.16077149,-85.36118000
285.19114328,-92.40185000
285.22151508,-85.93506000
285.25188687,-84.63563000
285.28225867,-87.80006000
285.31263046,-88.07594000
285.34300225,-85.65196000
285.37337405,-91.80698000
285.40374584,-90.40082000
285.43411763,-85.34158000
285.46448943,-92.56642000
285.49486122,-87.66441000
285.52523302,-85.46357000
285.55560481,-82.90399000
285.58597660,-79.07860000
285.61634840,-81.72936000
285.64672019,-103.83170000
285.67709198,-82.98374000
285.70746378,-82.60164000
285.73783557,-88.61253000
285.76820737,-90.58430000
285.79857916,-85.72555000
285.82895095,-86.48222000
285.85932275,-91.15488000
285.88969454,-87.04818000
285.92006633,-85.66414000
285.95043813,-87.67253000
285.98080992,-89.94093000
286.01118172,-97.00940000
286.04155351,-92.03510000
286.07192530,-89.20068000
286.10229710,-93.67695000
286.13266889,-90.13686000
286.16304068,-85.37538000
286.19341248,-86.66156000
286.22378427,-88.68203000
286.25415606,-91.26576000
286.28452786,-86.28303000
286.31489965,-87.07912000
286.34527145,-88.06812000
286.37564324,-89.92207000
286.40601503,-95.88418000
286.43638683,-88.06008000
286.46675862,-92.69912000
286.49713041,-92.42294000
286.52750221,-86.38866000
286.55787400,-85.81085000
286.58824580,-86.59715000
286.61861759,-93.21006000
286.64898938,-89.97310000
286.67936118,-89.94499000
286.70973297,-86.02447000
286.74010476,-79.96922000
286.77047656,-82.18208000
286.80084835,-93.75278000
286.83122015,-91.79649000
286.86159194,-93.55458000
286.89196373,-97.61459000
286.92233553,-95.90564000
286.95270732,-91.19302000
286.98307911,-94.94308000
287.01345091,-84.39058000
287.04382270,-81.66710000
287.07419450,-87.26411000
287.10456629,-108.42460000
287.13493808,-87.64923000
287.16530988,-84.95812000
287.19568167,-89.69846000
287.22605346,-90.00287000
287.25642526,-92.04852000
287.28679705,-100.69590000
287.31716885,-89.87837000
287.34754064,-87.53345000
287.37791243,-98.45218000
287.40828423,-93.83027000
287.43865602,-93.00333000
287.46902781,-98.07426000
287.49939961,-99.35315000
287.52977140,-90.72540000
287.56014320,-84.46893000
287.59051499,-85.86246000
287.62088678,-90.60577000
287.65125858,-91.51563000
287.68163037,-105.41700000
287.71200216,-85.77184000
287.74237396,-84.61134000
287.77274575,-91.50621000
287.80311755,-104.01120000
287.83348934,-100.07780000
287.86386113,-87.09527000
287.89423293,-90.48082000
287.92460472,-98.35913000
287.95497651,-101.84550000
287.98534831,-96.79100000
288.01572010,-92.19093000
288.04609190,-101.17000000
288.07646369,-85.39519000
288.10683548,-78.85349000
288.13720728,-79.78690000
288.16757907,-84.20276000
288.19795086,-84.38164000
288.22832266,-89.94742000
288.25869445,-99.42097000
288.28906625,-89.21082000
288.31943804,-81.68327000
288.34980983,-84.01002000
288.38018163,-97.62131000
288.41055342,-85.82760000
288.44092521,-84.78767000
288.47129701,-90.70465000
288.50166880,-87.44275000
288.53204060,-84.97636000
288.56241239,-85.28172000
288.59278418,-88.53725000
288.62315598,-94.00969000
288.65352777,-81.67484000
288.68389956,-79.50191000
288.71427136,-80.62903000
288.74464315,-84.11708000
288.77501495,-86.29936000
288.80538674,-82.71515000
288.83575853,-82.20876000
288.86613033,-84.13602000
288.89650212,-85.25343000
288.92687391,-86.55033000
288.95724571,-92.37992000
288.98761750,-97.99149000
289.01798930,-91.30206000
289.04836109,-97.80590000
289.07873288,-91.49596000
289.10910468,-86.11623000
289.13947647,-86.51762000
289.16984826,-88.30245000
289.20022006,-80.86850000
289.23059185,-79.22527000
289.26096365,-82.57646000
289.29133544,-94.31934000
289.32170723,-82.81516000
289.35207903,-83.30515000
289.38245082,-88.96957000
289.41282261,-84.00249000
289.44319441,-84.52562000
289.47356620,-85.50881000
289.50393800,-81.95483000
289.53430979,-80.59625000
289.56468158,-86.09269000
289.59505338,-89.06188000
289.62542517,-89.57101000
289.65579696,-94.84148000
289.68616876,-95.79854000
289.71654055,-84.86398000
289.74691235,-83.91049000
289.77728414,-91.61734000
289.80765593,-96.60596000
289.83802773,-90.62310000
289.86839952,-95.62160000
289.89877131,-96.20739000
289.92914311,-85.71849000
289.95951490,-87.12005000
289.98988670,-94.20943000
290.02025849,-91.29251000
290.05063028,-87.01996000
290.08100208,-89.19382000
290.11137387,-101.19660000
290.14174566,-86.51058000
290.17211746,-82.68406000
290.20248925,-86.30604000
290.23286105,-88.99619000
290.26323284,-85.22240000
290.29360463,-89.14565000
290.32397643,-90.80090000
290.35434822,-93.71675000
290.38472001,-93.67982000
290.41509181,-89.23409000
290.44546360,-90.90549000
290.47583540,-108.94380000
290.50620719,-86.55293000
290.53657898,-83.44898000
290.56695078,-87.23114000
290.59732257,-92.49307000
290.62769436,-87.87698000
290.65806616,-87.47677000
290.68843795,-87.19980000
290.71880975,-90.99464000
290.74918154,-104.98710000
290.77955333,-95.76978000
290.80992513,-92.34184000
290.84029692,-87.45767000
290.87066871,-87.44359000
290.90104051,-92.37720000
290.93141230,-108.77110000
290.96178410,-105.21950000
290.99215589,-90.78177000
291.02252768,-84.54974000
291.05289948,-80.75531000
291.08327127,-80.62306000
291.11364306,-85.61684000
291.14401486,-89.41573000
291.17438665,-81.70559000
291.20475845,-84.78210000
291.23513024,-95.29520000
291.26550203,-90.81088000
291.29587383,-96.51788000
291.32624562,-83.78923000
291.35661741,-83.44308000
291.38698921,-91.35077000
291.41736100,-86.31674000
291.44773280,-82.67192000
291.47810459,-87.84244000
291.50847638,-84.30202000
291.53884818,-83.63037000
291.56921997,-87.18367000
291.59959176,-81.17035000
291.62996356,-78.48021000
291.66033535,-82.90699000
291.69070715,-90.14996000
291.72107894,-87.09120000
291.75145073,-91.49140000
291.78182253,-88.83216000
291.81219432,-84.39299000
291.84256611,-110.46270000
291.87293791,-84.45226000
291.90330970,-85.08546000
291.93368150,-89.60806000
291.96405329,-87.42379000
291.99442508,-85.00377000
292.02479688,-84.49859000
292.05516867,-93.20121000
292.08554046,-92.98462000
292.11591226,-104.75760000
292.14628405,-85.78095000
292.17665585,-80.40753000
292.20702764,-86.06429000
292.23739943,-87.66780000
292.26777123,-81.53029000
292.29814302,-84.63335000
292.32851481,-84.59901000
292.35888661,-82.13424000
292.38925840,-82.56889000
292.41963020,-86.14314000
292.45000199,-88.84044000
292.48037378,-89.63831000
292.51074558,-86.80019000
292.54111737,-82.82767000
292.57148916,-83.96288000
292.60186096,-93.08885000
292.63223275,-93.74375000
292.66260455,-92.61162000
292.69297634,-84.69413000
292.72334813,-80.83088000
292.75371993,-82.22797000
292.78409172,-86.41670000
292.81446351,-82.91676000
292.84483531,-83.76746000
292.87520710,-90.98360000
292.90557890,-91.17935000
292.93595069,-95.70631000
292.96632248,-87.45950000
292.99669428,-93.64722000
293.02706607,-86.55701000
293.05743786,-86.95372000
293.08780966,-92.82837000
293.11818145,-90.15583000
293.14855325,-83.43014000
293.17892504,-83.54114000
293.20929683,-87.11148000
293.23966863,-87.95215000
293.27004042,-89.71007000
293.30041221,-98.31670000
293.33078401,-95.25756000
293.36115580,-92.16293000
293.39152760,-89.44841000
293.42189939,-90.80157000
293.45227118,-88.44978000
293.48264298,-81.66910000
293.51301477,-83.06454000
293.54338656,-89.83330000
293.57375836,-92.25373000
293.60413015,-89.76218000
293.63450195,-87.74321000
293.66487374,-94.59616000
293.69524553,-88.24892000
293.72561733,-81.79984000
293.75598912,-81.33171000
293.78636091,-88.50366000
293.81673271,-89.64443000
293.84710450,-98.10143000
293.87747630,-89.38330000
293.90784809,-84.82612000
293.93821988,-80.64808000
293.96859168,-78.52111000
293.99896347,-78.54250000
294.02933526,-83.13046000
294.05970706,-91.47687000
294.09007885,-83.88106000
294.12045065,-83.02270000
294.15082244,-89.84378000
294.18119423,-93.17363000
294.21156603,-87.78096000
294.24193782,-85.73003000
294.27230961,-85.82104000
294.30268141,-87.71443000
294.33305320,-94.51935000
294.36342500,-87.29519000
294.39379679,-84.27566000
294.42416858,-89.64442000
294.45454038,-98.75447000
294.48491217,-92.05092000
294.51528396,-97.49744000
294.54565576,-84.99252000
294.57602755,-84.92175000
294.60639935,-85.89777000
294.63677114,-88.09335000
294.66714293,-88.97355000
