Frequency,Channel A
266.78583627,-83.43808000
266.81620807,-86.58577000
266.84657986,-88.05762000
266.87695165,-84.43297000
266.90732345,-84.71351000
266.93769524,-87.60200000
266.96806704,-90.51122000
266.99843883,-88.24423000
267.02881062,-84.73522000
267.05918242,-89.34078000
267.08955421,-89.56577000
267.11992600,-84.59782000
267.15029780,-91.78232000
267.18066959,-92.52598000
267.21104139,-85.87322000
267.24141318,-87.19499000
267.27178497,-85.33733000
267.30215677,-88.34343000
267.33252856,-89.63566000
267.36290035,-92.05962000
267.39327215,-83.06467000
267.42364394,-79.75780000
267.45401574,-82.44341000
267.48438753,-89.07918000
267.51475932,-94.29322000
267.54513112,-94.97581000
267.57550291,-92.77028000
267.60587470,-90.88340000
267.63624650,-95.91141000
267.66661829,-90.33665000
267.69699009,-85.27187000
267.72736188,-86.01385000
267.75773367,-91.85002000
267.78810547,-85.14533000
267.81847726,-87.46225000
267.84884905,-94.80300000
267.87922085,-90.57253000
267.90959264,-89.21848000
267.93996444,-89.69492000
267.97033623,-96.02180000
268.00070802,-83.90924000
268.03107982,-81.04224000
268.06145161,-84.11653000
268.09182340,-92.67052000
268.12219520,-92.14021000
268.15256699,-90.71046000
268.18293879,-91.07100000
268.21331058,-87.63749000
268.24368237,-89.28220000
268.27405417,-100.38730000
268.30442596,-91.45885000
268.33479775,-89.33913000
268.36516955,-92.00981000
268.39554134,-85.40016000
268.42591314,-83.10090000
268.45628493,-83.34062000
268.48665672,-91.06612000
268.51702852,-91.01966000
268.54740031,-83.85667000
268.57777210,-81.05903000
268.60814390,-82.31243000
268.63851569,-84.54460000
268.66888749,-85.63023000
268.69925928,-90.58877000
268.72963107,-96.93424000
268.76000287,-83.92146000
268.79037466,-82.38575000
268.82074645,-85.30232000
268.85111825,-99.60841000
268.88149004,-86.46068000
268.91186184,-81.85291000
268.94223363,-82.75559000
268.97260542,-84.08745000
269.00297722,-83.62172000
269.03334901,-87.88200000
269.06372080,-99.93938000
269.09409260,-88.78090000
269.12446439,-85.62043000
269.15483619,-85.40592000
269.18520798,-89.34147000
269.21557977,-100.54910000
269.24595157,-88.39188000
269.27632336,-85.33836000
269.30669515,-94.64924000
269.33706695,-88.86386000
269.36743874,-87.77948000
269.39781054,-96.47844000
269.42818233,-89.86354000
269.45855412,-89.47192000
269.48892592,-95.17719000
269.51929771,-99.85536000
269.54966950,-104.80670000
269.58004130,-89.03321000
269.61041309,-90.99988000
269.64078489,-92.17397000
269.67115668,-86.64503000
269.70152847,-94.05443000
269.73190027,-88.95369000
269.76227206,-84.77287000
269.79264385,-82.72227000
269.82301565,-84.56811000
269.85338744,-85.91720000
269.88375924,-85.83760000
269.91413103,-90.44893000
269.94450282,-93.54079000
269.97487462,-101.35010000
270.00524641,-92.02172000
270.03561820,-93.58715000
270.06599000,-90.34107000
270.09636179,-90.39255000
270.12673359,-89.15099000
270.15710538,-88.87305000
270.18747717,-88.80782000
270.21784897,-87.71552000
270.24822076,-87.89745000
270.27859255,-85.77094000
270.30896435,-89.97105000
270.33933614,-97.25301000
270.36970794,-89.49371000
270.40007973,-89.00298000
270.43045152,-92.36003000
270.46082332,-89.45199000
270.49119511,-92.49717000
270.52156690,-87.87339000
270.55193870,-84.11117000
270.58231049,-88.11026000
270.61268229,-89.91333000
270.64305408,-85.27136000
270.67342587,-89.31807000
270.70379767,-92.89232000
270.73416946,-88.50685000
270.76454125,-85.97942000
270.79491305,-86.69224000
270.82528484,-88.33849000
270.85565664,-88.31900000
270.88602843,-91.74683000
270.91640022,-91.09770000
270.94677202,-87.33964000
270.97714381,-85.07568000
271.00751560,-82.19579000
271.03788740,-80.50269000
271.06825919,-80.82594000
271.09863099,-85.19508000
271.12900278,-93.40187000
271.15937457,-93.52473000
271.18974637,-93.38132000
271.22011816,-90.45345000
271.25048995,-88.62858000
271.28086175,-87.44556000
271.31123354,-88.83694000
271.34160534,-91.79771000
271.37197713,-88.89366000
271.40234892,-91.52274000
271.43272072,-96.13815000
271.46309251,-88.18191000
271.49346430,-87.73207000
271.52383610,-89.14223000
271.55420789,-91.63784000
271.58457969,-90.89082000
271.61495148,-88.63226000
271.64532327,-96.13374000
271.67569507,-90.98503000
271.70606686,-91.48754000
271.73643865,-94.22082000
271.76681045,-85.36119000
271.79718224,-88.70461000
271.82755404,-90.32216000
271.85792583,-89.37646000
271.88829762,-86.83593000
271.91866942,-86.45341000
271.94904121,-93.70581000
271.97941300,-90.96655000
272.00978480,-88.35869000
272.04015659,-87.94034000
272.07052839,-86.74187000
272.10090018,-85.86926000
272.13127197,-86.68641000
272.16164377,-89.31198000
272.19201556,-90.56207000
272.22238735,-86.09780000
272.25275915,-83.36211000
272.28313094,-83.61363000
272.31350274,-88.69576000
272.34387453,-81.89516000
272.37424632,-79.81861000
272.40461812,-82.15858000
272.43498991,-84.46794000
272.46536170,-87.49696000
272.49573350,-84.88901000
272.52610529,-85.17323000
272.55647709,-99.78902000
272.58684888,-89.78601000
272.61722067,-92.29722000
272.64759247,-101.49660000
272.67796426,-105.86230000
272.70833605,-91.71651000
272.73870785,-82.70522000
272.76907964,-82.00176000
272.79945144,-98.71095000
272.82982323,-87.98598000
272.86019502,-88.80932000
272.89056682,-89.39632000
272.92093861,-97.47349000
272.95131040,-115.06340000
272.98168220,-91.41631000
273.01205399,-89.18911000
273.04242579,-97.96756000
273.07279758,-89.31668000
273.10316937,-93.93581000
273.13354117,-87.64661000
273.16391296,-89.53049000
273.19428475,-95.56757000
273.22465655,-91.10349000
273.25502834,-86.40210000
273.28540014,-82.92705000
273.31577193,-84.40308000
273.34614372,-92.37797000
273.37651552,-88.98995000
273.40688731,-85.60149000
273.43725910,-92.64251000
273.46763090,-91.43927000
273.49800269,-90.25089000
273.52837449,-99.19348000
273.55874628,-88.47502000
273.58911807,-87.57005000
273.61948987,-88.58143000
273.64986166,-93.60870000
273.68023345,-87.64596000
273.71060525,-82.79683000
273.74097704,-81.22758000
273.77134883,-85.50600000
273.80172063,-97.16965000
273.83209242,-88.53494000
273.86246422,-83.46303000
273.89283601,-83.42406000
273.92320780,-86.47178000
273.95357960,-89.31653000
273.98395139,-95.86493000
274.01432318,-97.47444000
274.04469498,-88.30703000
274.07506677,-87.83813000
274.10543857,-84.03322000
274.13581036,-82.75279000
274.16618215,-85.73966000
274.19655395,-90.70065000
274.22692574,-95.33069000
274.25729753,-91.41862000
274.28766933,-89.03947000
274.31804112,-94.63300000
274.34841292,-91.11626000
274.37878471,-96.20395000
274.40915650,-92.12590000
274.43952830,-89.24719000
274.46990009,-93.95977000
274.50027188,-94.69827000
274.53064368,-102.55440000
274.56101547,-102.16930000
274.59138727,-104.56850000
274.62175906,-93.94428000
274.65213085,-90.55914000
274.68250265,-109.61730000
274.71287444,-89.90418000
274.74324623,-95.43196000
274.77361803,-90.86111000
274.80398982,-88.93185000
274.83436162,-84.87026000
274.86473341,-86.35025000
274.89510520,-90.18394000
274.92547700,-111.24380000
274.95584879,-90.18495000
274.98622058,-86.25601000
275.01659238,-87.72171000
275.04696417,-87.01273000
275.07733597,-83.80110000
275.10770776,-90.17921000
275.13807955,-88.11346000
275.16845135,-85.79040000
275.19882314,-102.73670000
275.22919493,-89.10750000
275.25956673,-91.06999000
275.28993852,-93.65132000
275.32031032,-91.64513000
275.35068211,-102.66130000
275.38105390,-95.30792000
275.41142570,-100.26430000
275.44179749,-110.51240000
275.47216928,-95.28642000
275.50254108,-87.56835000
275.53291287,-83.17483000
275.56328467,-79.66152000
275.59365646,-78.73378000
275.62402825,-80.03170000
275.65440005,-82.70461000
275.68477184,-85.08651000
275.71514363,-82.37519000
275.74551543,-84.01945000
275.77588722,-87.73109000
275.80625902,-92.82798000
275.83663081,-87.03595000
275.86700260,-83.25127000
275.89737440,-83.28881000
275.92774619,-84.86378000
275.95811798,-91.79368000
275.98848978,-88.74899000
276.01886157,-83.88248000
276.04923337,-81.78181000
276.07960516,-82.23262000
276.10997695,-83.31077000
276.14034875,-90.54913000
276.17072054,-90.73589000
276.20109233,-86.14426000
276.23146413,-90.89217000
276.26183592,-93.60303000
276.29220772,-92.75494000
276.32257951,-88.29316000
276.35295130,-84.49161000
276.38332310,-83.70868000
276.41369489,-83.73366000
276.44406668,-85.56194000
276.47443848,-87.31224000
276.50481027,-90.91684000
276.53518207,-84.93041000
276.56555386,-79.47058000
276.59592565,-83.77657000
276.62629745,-89.52844000
276.65666924,-88.58891000
276.68704103,-98.98151000
276.71741283,-84.97265000
276.74778462,-77.01226000
276.77815642,-78.18051000
276.80852821,-83.55394000
276.83890000,-85.57484000
276.86927180,-101.43840000
276.89964359,-98.19518000
276.93001538,-88.46111000
276.96038718,-88.49184000
276.99075897,-93.25415000
277.02113077,-98.42764000
277.05150256,-90.01178000
277.08187435,-86.69006000
277.11224615,-85.84759000
277.14261794,-85.08960000
277.17298973,-86.28005000
277.20336153,-92.63783000
277.23373332,-81.37306000
277.26410512,-79.91644000
277.29447691,-84.29176000
277.32484870,-90.14510000
277.35522050,-84.34431000
277.38559229,-84.81660000
277.41596408,-88.61966000
277.44633588,-88.35701000
277.47670767,-86.14178000
277.50707947,-86.49697000
277.53745126,-87.94177000
277.56782305,-84.63863000
277.59819485,-83.24123000
277.62856664,-84.83868000
277.65893843,-83.02032000
277.68931023,-83.16335000
277.71968202,-86.29105000
277.75005382,-86.80477000
277.78042561,-86.31122000
277.81079740,-86.84804000
277.84116920,-84.85152000
277.87154099,-91.11000000
277.90191278,-96.04354000
277.93228458,-91.59364000
277.96265637,-91.48651000
277.99302817,-90.11974000
278.02339996,-82.73964000
278.05377175,-81.22473000
278.08414355,-83.29028000
278.11451534,-84.88512000
278.14488713,-84.92222000
278.17525893,-88.98002000
278.20563072,-98.44215000
278.23600252,-87.65334000
278.26637431,-83.13210000
278.29674610,-82.09557000
278.32711790,-85.19991000
278.35748969,-86.04582000
278.38786148,-89.45673000
278.41823328,-85.37263000
278.44860507,-84.81495000
278.47897687,-85.04150000
278.50934866,-82.38362000
278.53972045,-84.71237000
278.57009225,-86.83967000
278.60046404,-87.52823000
278.63083583,-91.50064000
278.66120763,-96.83849000
278.69157942,-107.17800000
278.72195122,-87.80232000
278.75232301,-82.32408000
278.78269480,-81.96294000
278.81306660,-82.36076000
278.84343839,-82.82441000
278.87381018,-83.16283000
278.90418198,-87.94800000
278.93455377,-83.91588000
278.96492557,-81.74010000
278.99529736,-82.80981000
279.02566915,-89.48529000
279.05604095,-88.91898000
279.08641274,-81.85770000
279.11678453,-80.88680000
279.14715633,-81.52594000
279.17752812,-81.29924000
279.20789992,-81.51542000
279.23827171,-82.39172000
279.26864350,-84.79294000
279.29901530,-91.66001000
279.32938709,-92.31235000
279.35975888,-86.78453000
279.39013068,-88.05742000
279.42050247,-100.07870000
279.45087427,-90.34705000
279.48124606,-85.03532000
279.51161785,-85.36349000
279.54198965,-87.36270000
279.57236144,-85.71477000
279.60273323,-82.63340000
279.63310503,-79.90772000
279.66347682,-81.32389000
279.69384862,-86.31992000
279.72422041,-86.14600000
279.75459220,-86.01631000
279.78496400,-85.67461000
279.81533579,-84.86684000
279.84570758,-105.29160000
279.87607938,-85.91500000
279.90645117,-83.61066000
279.93682297,-81.38062000
279.96719476,-82.26804000
279.99756655,-88.35416000
280.02793835,-94.24364000
280.05831014,-84.39462000
280.08868193,-82.62340000
280.11905373,-85.30601000
280.14942552,-94.40742000
280.17979732,-90.93044000
280.21016911,-91.57394000
280.24054090,-98.93480000
280.27091270,-86.23849000
280.30128449,-84.16731000
280.33165628,-88.93491000
280.36202808,-84.30931000
280.39239987,-80.80244000
280.42277167,-84.25746000
280.45314346,-97.17596000
280.48351525,-87.52386000
280.51388705,-90.17650000
280.54425884,-95.50838000
280.57463063,-87.63060000
280.60500243,-87.12844000
280.63537422,-88.75320000
280.66574602,-84.42986000
280.69611781,-83.18948000
280.72648960,-85.81378000
280.75686140,-87.73103000
280.78723319,-89.84246000
280.81760498,-107.56430000
280.84797678,-87.21953000
280.87834857,-85.95760000
280.90872037,-87.56874000
280.93909216,-86.27995000
280.96946395,-95.66518000
280.99983575,-84.54349000
281.03020754,-80.91293000
281.06057933,-88.05709000
281.09095113,-91.40341000
281.12132292,-93.10490000
281.15169472,-98.85400000
281.18206651,-91.00783000
281.21243830,-93.75742000
281.24281010,-103.76640000
281.27318189,-95.76987000
281.30355368,-97.81004000
281.33392548,-95.83457000
281.36429727,-96.32739000
281.39466907,-94.24981000
281.42504086,-98.27843000
281.45541265,-97.89085000
281.48578445,-89.32559000
281.51615624,-85.99225000
281.54652803,-87.04689000
281.57689983,-88.70918000
281.60727162,-85.95612000
281.63764342,-82.99895000
281.66801521,-86.67648000
281.69838700,-86.80785000
281.72875880,-83.77822000
281.75913059,-83.50925000
281.78950238,-84.41898000
281.81987418,-98.73020000
281.85024597,-91.12744000
281.88061777,-95.99519000
281.91098956,-92.10229000
281.94136135,-92.03781000
281.97173315,-92.43788000
282.00210494,-92.85899000
282.03247673,-96.03028000
282.06284853,-94.48347000
282.09322032,-85.94788000
282.12359212,-86.89154000
282.15396391,-91.23648000
282.18433570,-89.40537000
282.21470750,-88.76289000
282.24507929,-94.23183000
282.27545108,-91.60147000
282.30582288,-86.36666000
282.33619467,-88.05664000
282.36656647,-83.06622000
282.39693826,-81.43317000
282.42731005,-84.44066000
282.45768185,-91.27089000
282.48805364,-86.67759000
282.51842543,-97.03531000
282.54879723,-88.37791000
282.57916902,-87.84051000
282.60954082,-88.87425000
282.63991261,-97.66387000
282.67028440,-89.94017000
282.70065620,-87.53459000
282.73102799,-88.75846000
282.76139978,-94.39342000
282.79177158,-96.97910000
282.82214337,-87.53697000
282.85251517,-88.77631000
282.88288696,-105.03030000
282.91325875,-91.64880000
282.94363055,-88.14336000
282.97400234,-93.90799000
283.00437413,-101.00100000
283.03474593,-104.08370000
283.06511772,-90.81906000
283.09548952,-87.91210000
283.12586131,-91.01894000
283.15623310,-85.54704000
283.18660490,-87.33490000
283.21697669,-98.03817000
283.24734848,-89.56738000
283.27772028,-86.63338000
283.30809207,-86.84071000
283.33846387,-89.84671000
283.36883566,-92.37838000
283.39920745,-86.50954000
283.42957925,-84.90525000
283.45995104,-88.07583000
283.49032283,-88.64205000
283.52069463,-84.39210000
283.55106642,-86.70414000
283.58143822,-97.98805000
283.61181001,-92.30898000
283.64218180,-102.98290000
283.67255360,-86.43529000
283.70292539,-87.77225000
283.73329718,-83.49062000
283.76366898,-83.31101000
283.79404077,-94.15208000
283.82441257,-90.34224000
283.85478436,-85.09329000
283.88515615,-94.79131000
283.91552795,-90.75735000
283.94589974,-87.20277000
283.97627153,-85.24769000
284.00664333,-86.26606000
284.03701512,-91.62510000
284.06738692,-92.73383000
284.09775871,-91.21026000
284.12813050,-93.73524000
284.15850230,-89.55540000
284.18887409,-91.69847000
284.21924588,-95.87917000
284.24961768,-95.19016000
284.27998947,-92.01080000
284.31036127,-95.32343000
284.34073306,-95.95976000
284.37110485,-93.64951000
284.40147665,-96.57838000
284.43184844,-90.32673000
284.46222023,-87.02843000
284.49259203,-89.15185000
284.52296382,-91.73097000
284.55333562,-84.96853000
284.58370741,-82.89369000
284.61407920,-84.23837000
284.64445100,-85.95193000
284.67482279,-87.47349000
284.70519458,-91.34780000
284.73556638,-81.04843000
284.76593817,-75.97287000
284.79630997,-80.69266000
284.82668176,-88.76045000
284.85705355,-86.21967000
284.88742535,-87.45187000
284.91779714,-92.65646000
284.94816893,-87.52451000
284.97854073,-86.16208000
285.00891252,-90.13045000
285.03928432,-90.60767000
285.06965611,-95.86712000
285.10002790,-102.36810000
285.13039970,-95.55708000
285.16077149,-92.08572000
285.19114328,-90.38335000
285.22151508,-87.22848000
285.25188687,-90.92180000
285.28225867,-85.98236000
285.31263046,-88.68938000
285.34300225,-99.13541000
285.37337405,-97.32112000
285.40374584,-88.03426000
285.43411763,-85.86677000
285.46448943,-98.38100000
285.49486122,-92.95825000
285.52523302,-91.83620000
285.55560481,-84.66754000
285.58597660,-82.43417000
285.61634840,-89.29990000
285.64672019,-105.80970000
285.67709198,-90.27169000
285.70746378,-106.60490000
285.73783557,-89.22482000
285.76820737,-92.75690000
285.79857916,-88.59817000
285.82895095,-84.28604000
285.85932275,-89.29932000
285.88969454,-87.59934000
285.92006633,-82.22739000
285.95043813,-80.09059000
285.98080992,-83.03532000
286.01118172,-103.75760000
286.04155351,-84.11905000
286.07192530,-83.09447000
286.10229710,-88.33571000
286.13266889,-93.25603000
286.16304068,-84.03543000
286.19341248,-85.21039000
286.22378427,-90.49707000
286.25415606,-91.61617000
286.28452786,-93.81290000
286.31489965,-87.20425000
286.34527145,-82.24567000
286.37564324,-85.87611000
286.40601503,-98.20474000
286.43638683,-83.66376000
286.46675862,-82.03729000
286.49713041,-82.30362000
286.52750221,-89.87675000
286.55787400,-93.96498000
