Frequency,Channel A
287.49939961,-84.57185000
287.52977140,-87.08943000
287.56014320,-98.34726000
287.59051499,-92.29132000
287.62088678,-86.07065000
287.65125858,-84.71597000
287.68163037,-91.11456000
287.71200216,-95.29343000
287.74237396,-95.91190000
287.77274575,-103.33370000
287.80311755,-96.32774000
287.83348934,-107.55240000
287.86386113,-89.60779000
287.89423293,-92.93198000
287.92460472,-89.94302000
287.95497651,-84.19240000
287.98534831,-85.72462000
288.01572010,-96.80354000
288.04609190,-89.03574000
288.07646369,-85.80769000
288.10683548,-89.12457000
288.13720728,-89.34175000
288.16757907,-87.41329000
288.19795086,-82.81355000
288.22832266,-81.28071000
288.25869445,-81.54184000
288.28906625,-86.17035000
288.31943804,-89.77895000
288.34980983,-83.94791000
288.38018163,-84.94206000
288.41055342,-84.50886000
288.44092521,-90.27089000
288.47129701,-94.13072000
288.50166880,-93.35844000
288.53204060,-89.51679000
288.56241239,-87.27688000
288.59278418,-86.28590000
288.62315598,-85.32927000
288.65352777,-84.19460000
288.68389956,-85.98906000
288.71427136,-94.03131000
288.74464315,-94.27460000
288.77501495,-91.39523000
288.80538674,-106.20250000
288.83575853,-96.09016000
288.86613033,-94.45972000
288.89650212,-90.54337000
288.92687391,-82.21883000
288.95724571,-83.09308000
288.98761750,-85.90092000
289.01798930,-89.09127000
289.04836109,-94.45016000
289.07873288,-87.04787000
289.10910468,-87.07516000
289.13947647,-92.06903000
289.16984826,-94.17885000
289.20022006,-90.35354000
289.23059185,-85.54321000
289.26096365,-87.35192000
289.29133544,-92.58853000
289.32170723,-98.30407000
289.35207903,-93.19432000
289.38245082,-88.49342000
289.41282261,-87.82116000
289.44319441,-94.42452000
289.47356620,-105.57270000
289.50393800,-97.59586000
289.53430979,-95.66324000
289.56468158,-88.68459000
289.59505338,-85.81577000
289.62542517,-87.90160000
289.65579696,-82.97763000
289.68616876,-80.51776000
289.71654055,-82.02956000
289.74691235,-80.16708000
289.77728414,-82.91981000
289.80765593,-88.99451000
289.83802773,-90.17449000
289.86839952,-82.83699000
289.89877131,-79.23441000
289.92914311,-80.75223000
289.95951490,-86.33884000
289.98988670,-94.07757000
290.02025849,-95.79919000
290.05063028,-96.71875000
290.08100208,-87.65244000
290.11137387,-87.49512000
290.14174566,-90.55757000
290.17211746,-100.38360000
290.20248925,-90.46176000
290.23286105,-91.91504000
290.26323284,-92.38148000
290.29360463,-83.87154000
290.32397643,-82.52315000
290.35434822,-81.40147000
290.38472001,-80.36790000
290.41509181,-81.34724000
290.44546360,-88.38927000
290.47583540,-89.91248000
290.50620719,-88.17646000
290.53657898,-91.34749000
290.56695078,-90.27844000
290.59732257,-91.06391000
290.62769436,-96.58912000
290.65806616,-108.14830000
290.68843795,-88.60446000
290.71880975,-81.97666000
290.74918154,-80.80667000
290.77955333,-86.67216000
290.80992513,-90.96722000
290.84029692,-82.40500000
290.87066871,-80.88943000
290.90104051,-83.97752000
290.93141230,-88.52251000
290.96178410,-88.14773000
290.99215589,-88.33853000
291.02252768,-91.93228000
291.05289948,-84.24197000
291.08327127,-81.83549000
291.11364306,-82.33858000
291.14401486,-84.86533000
291.17438665,-108.13900000
291.20475845,-88.40546000
291.23513024,-88.19595000
291.26550203,-90.03261000
291.29587383,-86.99644000
291.32624562,-92.06673000
291.35661741,-107.22270000
291.38698921,-95.88063000
291.41736100,-88.96217000
291.44773280,-90.40190000
291.47810459,-93.12086000
291.50847638,-100.22530000
291.53884818,-92.52560000
291.56921997,-97.06421000
291.59959176,-91.18974000
291.62996356,-88.39646000
291.66033535,-89.07050000
291.69070715,-96.51884000
291.72107894,-85.96420000
291.75145073,-87.80667000
291.78182253,-90.28920000
291.81219432,-85.27289000
291.84256611,-86.18249000
291.87293791,-85.50684000
291.90330970,-82.96286000
291.93368150,-83.87099000
291.96405329,-85.67982000
291.99442508,-97.09647000
292.02479688,-87.33891000
292.05516867,-86.33344000
292.08554046,-89.99188000
292.11591226,-87.50622000
292.14628405,-83.81082000
292.17665585,-85.80290000
292.20702764,-105.92480000
292.23739943,-86.22762000
292.26777123,-85.41039000
292.29814302,-83.79535000
292.32851481,-83.96427000
292.35888661,-112.30240000
292.38925840,-82.39030000
292.41963020,-82.19469000
292.45000199,-88.89603000
292.48037378,-85.04349000
292.51074558,-85.42335000
292.54111737,-86.48095000
292.57148916,-84.20265000
292.60186096,-85.64999000
292.63223275,-91.36646000
292.66260455,-102.37870000
292.69297634,-90.61997000
292.72334813,-92.69258000
292.75371993,-88.33045000
292.78409172,-85.84756000
292.81446351,-97.33232000
292.84483531,-95.63602000
292.87520710,-90.02022000
292.90557890,-83.91496000
292.93595069,-82.83451000
292.96632248,-87.86140000
292.99669428,-94.47806000
293.02706607,-85.06973000
293.05743786,-86.20201000
293.08780966,-95.43540000
293.11818145,-87.75532000
293.14855325,-83.59634000
293.17892504,-86.25835000
293.20929683,-89.21738000
293.23966863,-87.32301000
293.27004042,-86.13501000
293.30041221,-86.40065000
293.33078401,-90.19226000
293.36115580,-93.45313000
293.39152760,-90.97469000
293.42189939,-99.33224000
293.45227118,-87.16655000
293.48264298,-85.62241000
293.51301477,-88.23631000
293.54338656,-83.59704000
293.57375836,-81.54168000
293.60413015,-89.62842000
293.63450195,-86.92352000
293.66487374,-82.69398000
293.69524553,-85.03398000
293.72561733,-89.13481000
293.75598912,-89.08120000
293.78636091,-93.23499000
293.81673271,-86.17542000
293.84710450,-84.47021000
293.87747630,-83.13984000
293.90784809,-86.37758000
293.93821988,-93.38293000
293.96859168,-88.04623000
293.99896347,-86.24084000
294.02933526,-88.13327000
294.05970706,-102.22690000
294.09007885,-85.32418000
294.12045065,-86.00015000
294.15082244,-99.14237000
294.18119423,-86.47203000
294.21156603,-85.07085000
294.24193782,-109.57480000
294.27230961,-85.94330000
294.30268141,-85.58975000
294.33305320,-83.65352000
294.36342500,-78.65441000
294.39379679,-79.16809000
294.42416858,-85.77850000
294.45454038,-84.09466000
294.48491217,-80.68379000
294.51528396,-81.55471000
294.54565576,-83.22803000
294.57602755,-89.03616000
294.60639935,-86.93145000
294.63677114,-82.93272000
294.66714293,-88.04611000
294.69751473,-98.06767000
294.72788652,-95.69139000
294.75825831,-89.82742000
294.78863011,-84.20451000
294.81900190,-85.58315000
294.84937370,-90.36424000
294.87974549,-86.89172000
294.91011728,-81.95418000
294.94048908,-81.06506000
294.97086087,-84.78262000
295.00123266,-80.92104000
295.03160446,-81.12420000
295.06197625,-92.37614000
295.09234805,-91.45146000
295.12271984,-93.80807000
295.15309163,-93.60486000
295.18346343,-94.43951000
295.21383522,-90.22652000
295.24420701,-90.85126000
295.27457881,-90.89527000
295.30495060,-92.17062000
295.33532240,-95.86158000
295.36569419,-90.41295000
295.39606598,-87.35622000
295.42643778,-86.89294000
295.45680957,-89.15585000
295.48718136,-84.03954000
295.51755316,-84.08835000
295.54792495,-90.82535000
295.57829675,-93.87455000
295.60866854,-85.24393000
295.63904033,-82.81526000
295.66941213,-83.78404000
295.69978392,-87.43839000
295.73015571,-87.15618000
295.76052751,-84.75277000
295.79089930,-84.27247000
295.82127110,-87.95659000
295.85164289,-93.40768000
295.88201468,-85.42416000
295.91238648,-84.54063000
295.94275827,-81.54069000
295.97313006,-81.21764000
296.00350186,-88.95682000
296.03387365,-88.52928000
296.06424545,-83.63201000
296.09461724,-87.89440000
296.12498903,-96.94106000
296.15536083,-85.15434000
296.18573262,-87.35214000
296.21610441,-99.37553000
296.24647621,-85.27961000
296.27684800,-83.94176000
296.30721980,-90.80177000
296.33759159,-90.39072000
296.36796338,-87.74998000
296.39833518,-84.14726000
296.42870697,-83.76503000
296.45907876,-94.48514000
296.48945056,-85.68671000
296.51982235,-84.31459000
296.55019415,-86.26306000
296.58056594,-87.72556000
296.61093773,-90.66536000
296.64130953,-105.05730000
296.67168132,-85.34211000
296.70205311,-81.19386000
296.73242491,-83.67306000
296.76279670,-88.98393000
296.79316850,-87.65601000
296.82354029,-90.24664000
296.85391208,-98.27896000
296.88428388,-103.50960000
296.91465567,-99.38232000
296.94502746,-87.69752000
296.97539926,-84.64548000
297.00577105,-85.89821000
297.03614285,-85.72612000
297.06651464,-88.21381000
297.09688643,-91.58162000
297.12725823,-90.31845000
297.15763002,-88.21185000
297.18800181,-85.10445000
297.21837361,-85.43349000
297.24874540,-89.24956000
297.27911720,-90.04715000
297.30948899,-84.82542000
297.33986078,-89.39284000
297.37023258,-88.79501000
297.40060437,-86.07939000
297.43097616,-86.57546000
297.46134796,-88.37536000
297.49171975,-89.76529000
297.52209155,-93.24393000
297.55246334,-95.56441000
297.58283513,-95.47777000
297.61320693,-83.02322000
297.64357872,-82.95857000
297.67395051,-90.27948000
297.70432231,-91.26128000
297.73469410,-90.20679000
297.76506590,-88.78425000
297.79543769,-87.58290000
297.82580948,-90.12814000
297.85618128,-97.66677000
297.88655307,-84.24141000
297.91692486,-81.41285000
297.94729666,-83.66727000
297.97766845,-87.63345000
298.00804025,-91.92956000
298.03841204,-99.17151000
298.06878383,-84.88759000
298.09915563,-83.00816000
298.12952742,-91.21568000
298.15989921,-95.01164000
298.19027101,-90.37709000
298.22064280,-90.25955000
298.25101460,-103.95250000
298.28138639,-85.36230000
298.31175818,-82.26968000
298.34212998,-85.12721000
298.37250177,-91.20805000
298.40287356,-84.42516000
298.43324536,-85.76259000
298.46361715,-105.54150000
298.49398895,-87.54300000
298.52436074,-86.44360000
298.55473253,-88.34667000
298.58510433,-83.25392000
298.61547612,-80.95184000
298.64584791,-80.39149000
298.67621971,-84.00581000
298.70659150,-92.93708000
298.73696329,-81.73988000
298.76733509,-80.56466000
298.79770688,-82.16937000
298.82807868,-86.43657000
298.85845047,-97.77306000
298.88882226,-103.04720000
298.91919406,-103.92340000
298.94956585,-96.39370000
298.97993764,-89.75832000
299.01030944,-94.55097000
299.04068123,-96.51068000
299.07105303,-92.58430000
299.10142482,-85.35667000
299.13179661,-83.32401000
299.16216841,-84.75277000
299.19254020,-88.97900000
299.22291199,-85.28874000
299.25328379,-82.25071000
299.28365558,-95.38776000
299.31402738,-84.03279000
299.34439917,-83.37016000
299.37477096,-94.20181000
299.40514276,-80.48083000
299.43551455,-82.39551000
299.46588634,-98.81077000
299.49625814,-84.67759000
299.52662993,-84.09713000
299.55700173,-84.92284000
299.58737352,-81.07719000
299.61774531,-81.93897000
299.64811711,-86.90968000
299.67848890,-86.46122000
299.70886069,-84.47942000
299.73923249,-89.12813000
299.76960428,-79.92767000
299.79997608,-80.56274000
299.83034787,-84.50580000
299.86071966,-82.61009000
299.89109146,-80.24966000
299.92146325,-82.80338000
299.95183504,-92.88535000
299.98220684,-94.89472000
300.01257863,-90.88452000
300.04295043,-91.55219000
300.07332222,-90.24362000
300.10369401,-91.87897000
300.13406581,-102.38470000
300.16443760,-91.28811000
300.19480939,-83.28232000
300.22518119,-81.77117000
300.25555298,-84.32999000
300.28592478,-84.05354000
300.31629657,-83.83828000
300.34666836,-91.70332000
300.37704016,-80.25444000
300.40741195,-78.79774000
300.43778374,-83.31891000
300.46815554,-76.88901000
300.49852733,-76.48453000
300.52889913,-85.82945000
300.55927092,-84.90707000
300.58964271,-79.66719000
300.62001451,-81.69526000
300.65038630,-82.27824000
300.68075809,-79.99200000
300.71112989,-79.84557000
300.74150168,-77.16296000
300.77187348,-78.51722000
300.80224527,-79.91988000
300.83261706,-79.21815000
300.86298886,-82.26866000
300.89336065,-87.29967000
300.92373244,-86.78513000
300.95410424,-86.26440000
300.98447603,-86.37280000
301.01484783,-84.76993000
301.04521962,-84.48632000
301.07559141,-82.83472000
301.10596321,-81.14480000
301.13633500,-85.27351000
301.16670679,-99.46987000
301.19707859,-88.26740000
301.22745038,-86.62868000
301.25782218,-84.57381000
301.28819397,-89.57413000
301.31856576,-92.53424000
301.34893756,-84.56522000
301.37930935,-84.42656000
301.40968114,-90.40726000
301.44005294,-92.87370000
301.47042473,-89.08160000
301.50079653,-86.49830000
301.53116832,-82.16858000
301.56154011,-81.50254000
301.59191191,-85.55717000
301.62228370,-92.80774000
301.65265549,-81.76567000
301.68302729,-79.76422000
301.71339908,-84.66190000
301.74377088,-92.54643000
301.77414267,-86.03652000
301.80451446,-100.26340000
301.83488626,-84.26782000
301.86525805,-81.13226000
301.89562984,-82.93441000
301.92600164,-84.39544000
301.95637343,-80.66148000
301.98674523,-80.65093000
302.01711702,-83.08377000
302.04748881,-80.11638000
302.07786061,-78.16985000
302.10823240,-82.05891000
302.13860419,-81.16512000
302.16897599,-78.00050000
302.19934778,-78.68331000
302.22971958,-79.83544000
302.26009137,-82.76024000
302.29046316,-80.30692000
302.32083496,-79.17034000
302.35120675,-78.88154000
302.38157854,-76.61568000
302.41195034,-77.77805000
302.44232213,-79.54160000
302.47269393,-75.26453000
302.50306572,-75.71305000
302.53343751,-82.65973000
302.56380931,-81.55515000
302.59418110,-76.45867000
302.62455289,-77.94794000
302.65492469,-91.81512000
302.68529648,-79.74438000
302.71566828,-77.58232000
302.74604007,-79.84153000
302.77641186,-86.79716000
302.80678366,-89.74384000
302.83715545,-81.07147000
302.86752724,-84.33783000
302.89789904,-90.62676000
302.92827083,-82.61730000
302.95864263,-83.62312000
302.98901442,-82.51457000
303.01938621,-79.61625000
303.04975801,-78.82784000
303.08012980,-77.37070000
303.11050159,-76.34470000
303.14087339,-77.08009000
303.17124518,-79.09332000
303.20161698,-77.79861000
303.23198877,-80.57722000
303.26236056,-75.69927000
303.29273236,-74.45313000
303.32310415,-79.46575000
303.35347594,-82.23141000
303.38384774,-77.64865000
303.41421953,-79.37489000
303.44459133,-81.06910000
303.47496312,-77.08136000
303.50533491,-77.14826000
303.53570671,-80.38033000
303.56607850,-79.90215000
303.59645029,-76.90012000
303.62682209,-79.44196000
303.65719388,-90.26081000
303.68756568,-84.61792000
303.71793747,-83.55925000
303.74830926,-88.78867000
303.77868106,-93.18094000
303.80905285,-95.05647000
303.83942464,-86.91443000
303.86979644,-84.50902000
303.90016823,-85.94364000
303.93054003,-89.19412000
303.96091182,-98.12933000
303.99128361,-86.00883000
304.02165541,-86.23864000
304.05202720,-87.48200000
304.08239899,-84.88816000
304.11277079,-82.42450000
304.14314258,-83.21008000
304.17351438,-84.16127000
304.20388617,-81.69986000
304.23425796,-81.17960000
304.26462976,-82.73864000
304.29500155,-79.78133000
304.32537334,-78.57980000
304.35574514,-85.50686000
304.38611693,-83.04474000
304.41648873,-78.77650000
304.44686052,-80.63989000
304.47723231,-92.11503000
304.50760411,-86.72935000
304.53797590,-86.02181000
304.56834769,-87.05769000
304.59871949,-87.26881000
304.62909128,-88.11367000
304.65946308,-96.13986000
304.68983487,-92.78506000
304.72020666,-86.43327000
304.75057846,-82.61967000
304.78095025,-79.53012000
304.81132204,-79.75280000
304.84169384,-88.28923000
304.87206563,-87.55016000
304.90243743,-83.73831000
304.93280922,-90.79063000
304.96318101,-88.75030000
304.99355281,-85.10236000
305.02392460,-85.29784000
305.05429639,-82.47025000
305.08466819,-84.15028000
305.11503998,-85.46759000
305.14541178,-85.03349000
305.17578357,-87.95734000
305.20615536,-84.64130000
305.23652716,-86.42117000
305.26689895,-88.86733000
305.29727074,-109.58370000
305.32764254,-87.99316000
305.35801433,-85.48033000
305.38838613,-86.88248000
305.41875792,-86.83818000
305.44912971,-85.11051000
305.47950151,-91.41212000
305.50987330,-81.84112000
305.54024509,-79.50923000
305.57061689,-85.04060000
305.60098868,-84.24770000
305.63136048,-84.69749000
305.66173227,-86.40945000
305.69210406,-78.41719000
305.72247586,-75.28696000
305.75284765,-78.00314000
305.78321944,-96.18053000
305.81359124,-78.96910000
305.84396303,-79.10973000
305.87433483,-85.83427000
305.90470662,-83.20624000
305.93507841,-80.49435000
305.96545021,-81.10089000
305.99582200,-86.98250000
306.02619379,-77.34605000
306.05656559,-73.41207000
306.08693738,-75.31799000
306.11730918,-88.74362000
306.14768097,-76.74298000
306.17805276,-75.88940000
306.20842456,-87.73215000
306.23879635,-76.69140000
306.26916814,-75.58235000
306.29953994,-80.07367000
306.32991173,-87.09648000
306.36028353,-79.19215000
306.39065532,-79.01450000
306.42102711,-88.02173000
306.45139891,-81.04191000
306.48177070,-77.26445000
306.51214249,-81.30222000
306.54251429,-97.65184000
306.57288608,-81.26874000
306.60325788,-78.24548000
306.63362967,-80.23294000
306.66400146,-92.85121000
306.69437326,-82.65825000
306.72474505,-80.41721000
306.75511684,-83.29777000
306.78548864,-90.52998000
306.81586043,-84.63443000
306.84623223,-80.68414000
306.87660402,-82.71983000
306.90697581,-85.11620000
306.93734761,-84.38185000
306.96771940,-84.80849000
306.99809119,-83.08293000
307.02846299,-86.05605000
307.05883478,-85.99942000
307.08920658,-84.86253000
307.11957837,-92.59221000
307.14995016,-88.80699000
307.18032196,-81.54259000
307.21069375,-80.59500000
307.24106554,-87.14003000
307.27143734,-86.93185000
307.30180913,-80.78329000
