Frequency,Channel A
257.61355456,-91.70683000
257.64392636,-91.16624000
257.67429815,-83.39866000
257.70466994,-82.93656000
257.73504174,-93.29281000
257.76541353,-86.91657000
257.79578532,-82.45308000
257.82615712,-80.94100000
257.85652891,-82.85806000
257.88690071,-90.12704000
257.91727250,-89.48440000
257.94764429,-90.66405000
257.97801609,-87.46559000
258.00838788,-86.93790000
258.03875967,-95.10272000
258.06913147,-87.49950000
258.09950326,-81.30302000
258.12987506,-81.66917000
258.16024685,-82.78421000
258.19061864,-86.95320000
258.22099044,-87.89145000
258.25136223,-88.14861000
258.28173402,-87.97551000
258.31210582,-90.00259000
258.34247761,-93.42670000
258.37284941,-87.65381000
258.40322120,-88.39837000
258.43359299,-91.28908000
258.46396479,-93.17435000
258.49433658,-87.58798000
258.52470837,-86.37012000
258.55508017,-88.36040000
258.58545196,-88.22593000
258.61582376,-83.16985000
258.64619555,-82.85511000
258.67656734,-81.52827000
258.70693914,-81.75636000
258.73731093,-85.92831000
258.76768272,-84.53784000
258.79805452,-81.12518000
258.82842631,-80.06323000
258.85879811,-83.39619000
258.88916990,-85.71394000
258.91954169,-85.08336000
258.94991349,-86.95770000
258.98028528,-87.56625000
259.01065707,-90.97793000
259.04102887,-90.08783000
259.07140066,-87.25723000
259.10177246,-92.16759000
259.13214425,-90.95468000
259.16251604,-92.48909000
259.19288784,-84.78534000
259.22325963,-81.08333000
259.25363142,-81.37852000
259.28400322,-86.43508000
259.31437501,-95.04617000
259.34474681,-87.51682000
259.37511860,-86.46800000
259.40549039,-100.90640000
259.43586219,-91.35707000
259.46623398,-92.39590000
259.49660577,-92.52875000
259.52697757,-91.31145000
259.55734936,-91.27283000
259.58772116,-89.03214000
259.61809295,-86.36779000
259.64846474,-93.56422000
259.67883654,-87.38292000
259.70920833,-81.85721000
259.73958012,-80.66628000
259.76995192,-81.09989000
259.80032371,-82.07603000
259.83069551,-82.88868000
259.86106730,-89.89174000
259.89143909,-87.34715000
259.92181089,-88.24263000
259.95218268,-90.60790000
259.98255447,-83.75340000
260.01292627,-83.68929000
260.04329806,-85.80779000
260.07366986,-90.21412000
260.10404165,-89.60403000
260.13441344,-84.88873000
260.16478524,-92.21982000
260.19515703,-93.04520000
260.22552882,-85.54234000
260.25590062,-85.00464000
260.28627241,-87.72577000
260.31664421,-88.51551000
260.34701600,-103.86140000
260.37738779,-92.12170000
260.40775959,-87.86670000
260.43813138,-84.79379000
260.46850317,-85.82185000
260.49887497,-87.79118000
260.52924676,-84.85530000
260.55961856,-79.00133000
260.58999035,-83.28886000
260.62036214,-80.86020000
260.65073394,-80.76056000
260.68110573,-82.53697000
260.71147752,-89.02610000
260.74184932,-99.85243000
260.77222111,-89.62151000
260.80259291,-87.46008000
260.83296470,-87.46766000
260.86333649,-86.70586000
260.89370829,-88.15001000
260.92408008,-91.64104000
260.95445187,-96.29762000
260.98482367,-90.75650000
261.01519546,-91.03398000
261.04556726,-92.19392000
261.07593905,-89.24097000
261.10631084,-92.24938000
261.13668264,-89.53810000
261.16705443,-86.92635000
261.19742622,-91.74226000
261.22779802,-89.62029000
261.25816981,-89.61224000
261.28854160,-96.43712000
261.31891340,-80.64545000
261.34928519,-75.93066000
261.37965699,-77.75832000
261.41002878,-86.08186000
261.44040057,-85.80558000
261.47077237,-83.77637000
261.50114416,-85.76479000
261.53151595,-91.82475000
261.56188775,-102.15570000
261.59225954,-91.64455000
261.62263134,-88.72501000
261.65300313,-86.58916000
261.68337492,-89.96260000
261.71374672,-88.72623000
261.74411851,-83.99210000
261.77449030,-86.73892000
261.80486210,-83.27155000
261.83523389,-83.24479000
261.86560569,-88.21008000
261.89597748,-90.68978000
261.92634927,-85.11779000
261.95672107,-85.70952000
261.98709286,-85.45781000
262.01746465,-85.46094000
262.04783645,-89.37813000
262.07820824,-86.19203000
262.10858004,-82.75098000
262.13895183,-94.99542000
262.16932362,-87.23743000
262.19969542,-87.08993000
262.23006721,-94.00654000
262.26043900,-87.12621000
262.29081080,-88.07619000
262.32118259,-93.15464000
262.35155439,-97.31159000
262.38192618,-91.38884000
262.41229797,-92.78638000
262.44266977,-98.59826000
262.47304156,-93.37366000
262.50341335,-86.94580000
262.53378515,-87.47343000
262.56415694,-93.99067000
262.59452874,-83.63647000
262.62490053,-83.27617000
262.65527232,-84.00282000
262.68564412,-86.35104000
262.71601591,-97.54539000
262.74638770,-90.70647000
262.77675950,-87.53989000
262.80713129,-85.35565000
262.83750309,-88.12738000
262.86787488,-91.12077000
262.89824667,-87.41306000
262.92861847,-90.85029000
262.95899026,-93.30927000
262.98936205,-90.89504000
263.01973385,-86.98510000
263.05010564,-86.05746000
263.08047744,-86.56897000
263.11084923,-82.36004000
263.14122102,-82.83242000
263.17159282,-87.89044000
263.20196461,-89.15360000
263.23233640,-95.67452000
263.26270820,-84.77545000
263.29307999,-79.59653000
263.32345179,-81.27690000
263.35382358,-85.79288000
263.38419537,-93.07822000
263.41456717,-102.72680000
263.44493896,-94.83482000
263.47531075,-83.84363000
263.50568255,-81.32923000
263.53605434,-89.43962000
263.56642614,-86.41270000
263.59679793,-85.36622000
263.62716972,-93.67817000
263.65754152,-90.10905000
263.68791331,-86.25321000
263.71828510,-82.60190000
263.74865690,-82.28271000
263.77902869,-87.15475000
263.80940049,-87.59251000
263.83977228,-93.62572000
263.87014407,-95.85229000
263.90051587,-88.68079000
263.93088766,-88.18002000
263.96125945,-102.05060000
263.99163125,-90.56894000
264.02200304,-87.40781000
264.05237484,-88.23720000
264.08274663,-95.03417000
264.11311842,-85.74014000
264.14349022,-83.89223000
264.17386201,-88.06679000
264.20423380,-87.11819000
264.23460560,-82.40237000
264.26497739,-89.27857000
264.29534919,-90.86480000
264.32572098,-85.84064000
264.35609277,-84.16131000
264.38646457,-89.28822000
264.41683636,-94.23624000
264.44720815,-92.76839000
264.47757995,-87.31874000
264.50795174,-81.60101000
264.53832354,-80.16873000
264.56869533,-81.80399000
264.59906712,-84.54642000
264.62943892,-89.29668000
264.65981071,-87.06859000
264.69018250,-87.07426000
264.72055430,-93.86011000
264.75092609,-92.67540000
264.78129789,-99.20375000
264.81166968,-93.76968000
264.84204147,-89.24634000
264.87241327,-91.49815000
264.90278506,-99.28719000
264.93315685,-94.34060000
264.96352865,-85.05492000
264.99390044,-82.69069000
265.02427224,-82.83800000
265.05464403,-82.87462000
265.08501582,-82.94214000
265.11538762,-84.58420000
265.14575941,-85.27599000
265.17613120,-86.60054000
265.20650300,-94.35005000
265.23687479,-91.28472000
265.26724659,-94.14336000
265.29761838,-94.67471000
265.32799017,-98.34981000
265.35836197,-91.35930000
265.38873376,-89.39338000
265.41910555,-89.55672000
265.44947735,-93.46689000
265.47984914,-89.74084000
265.51022094,-89.70390000
265.54059273,-90.15102000
265.57096452,-86.10541000
265.60133632,-86.82431000
265.63170811,-101.72560000
265.66207990,-90.51380000
265.69245170,-99.73839000
265.72282349,-90.09793000
265.75319529,-84.18385000
265.78356708,-81.40793000
265.81393887,-81.52043000
265.84431067,-86.05175000
265.87468246,-107.70100000
265.90505425,-91.97906000
265.93542605,-93.94258000
265.96579784,-92.28119000
265.99616964,-91.21202000
266.02654143,-92.55937000
266.05691322,-94.57566000
266.08728502,-92.77892000
266.11765681,-84.06376000
266.14802860,-85.32027000
266.17840040,-86.50610000
266.20877219,-98.66306000
266.23914399,-98.75939000
266.26951578,-90.81895000
266.29988757,-83.31190000
266.33025937,-83.24780000
266.36063116,-92.48868000
266.39100295,-91.94148000
266.42137475,-88.13447000
266.45174654,-92.46547000
266.48211834,-88.79480000
266.51249013,-89.49506000
266.54286192,-99.07536000
266.57323372,-97.43562000
266.60360551,-90.27039000
266.63397730,-93.73872000
266.66434910,-93.16026000
266.69472089,-87.65372000
266.72509269,-89.27608000
266.75546448,-91.87363000
266.78583627,-92.51888000
266.81620807,-93.97562000
266.84657986,-106.19440000
266.87695165,-87.66113000
266.90732345,-83.43745000
266.93769524,-84.68579000
266.96806704,-87.46173000
266.99843883,-88.56425000
267.02881062,-86.11612000
267.05918242,-86.00150000
267.08955421,-93.97640000
267.11992600,-85.65342000
267.15029780,-87.33413000
267.18066959,-102.17000000
267.21104139,-91.42773000
267.24141318,-100.48040000
267.27178497,-88.79811000
267.30215677,-96.40208000
267.33252856,-96.92822000
267.36290035,-89.80173000
267.39327215,-82.69089000
267.42364394,-83.70767000
267.45401574,-93.19904000
267.48438753,-89.62770000
267.51475932,-89.70177000
267.54513112,-90.79172000
267.57550291,-106.34480000
267.60587470,-87.53371000
267.63624650,-83.46351000
267.66661829,-87.34846000
267.69699009,-94.60580000
267.72736188,-100.20250000
267.75773367,-92.36060000
267.78810547,-97.08294000
267.81847726,-94.72194000
267.84884905,-89.25934000
267.87922085,-88.58357000
267.90959264,-90.00868000
267.93996444,-96.42416000
267.97033623,-88.28215000
268.00070802,-89.01202000
268.03107982,-96.13921000
268.06145161,-92.10638000
268.09182340,-93.45453000
268.12219520,-86.79651000
268.15256699,-86.70846000
268.18293879,-88.70209000
268.21331058,-88.32534000
268.24368237,-95.23289000
268.27405417,-89.75710000
268.30442596,-91.12992000
268.33479775,-89.44096000
268.36516955,-86.90853000
268.39554134,-91.77351000
268.42591314,-96.11619000
268.45628493,-96.49434000
268.48665672,-93.96134000
268.51702852,-99.07014000
268.54740031,-88.75737000
268.57777210,-87.97364000
268.60814390,-96.23759000
268.63851569,-91.19714000
268.66888749,-89.60086000
268.69925928,-90.38013000
268.72963107,-85.77027000
268.76000287,-81.17972000
268.79037466,-81.24971000
268.82074645,-83.94995000
268.85111825,-89.81981000
268.88149004,-92.61017000
268.91186184,-88.63989000
268.94223363,-89.68513000
268.97260542,-85.11933000
269.00297722,-85.08646000
269.03334901,-90.87197000
269.06372080,-103.28270000
269.09409260,-89.32767000
269.12446439,-85.05912000
269.15483619,-86.36010000
269.18520798,-111.86930000
269.21557977,-84.05084000
269.24595157,-82.30864000
269.27632336,-91.73712000
269.30669515,-86.40290000
269.33706695,-86.00135000
269.36743874,-99.51966000
269.39781054,-85.77836000
269.42818233,-90.37811000
269.45855412,-97.70042000
269.48892592,-87.29450000
269.51929771,-86.93871000
269.54966950,-89.58287000
269.58004130,-86.15662000
269.61041309,-84.60209000
269.64078489,-90.08961000
269.67115668,-95.90256000
269.70152847,-86.57109000
269.73190027,-85.76084000
269.76227206,-89.29533000
269.79264385,-86.73531000
269.82301565,-87.94160000
269.85338744,-87.85353000
269.88375924,-87.48009000
269.91413103,-88.77188000
269.94450282,-91.03990000
269.97487462,-91.00745000
270.00524641,-95.84473000
270.03561820,-92.26904000
270.06599000,-87.01794000
270.09636179,-84.12357000
270.12673359,-85.06389000
270.15710538,-87.97973000
270.18747717,-89.09245000
270.21784897,-89.13665000
270.24822076,-90.86265000
270.27859255,-90.57285000
270.30896435,-89.62195000
270.33933614,-92.83968000
270.36970794,-101.22420000
270.40007973,-87.57454000
270.43045152,-84.68474000
270.46082332,-81.65001000
270.49119511,-81.54205000
270.52156690,-86.98711000
270.55193870,-101.25040000
270.58231049,-97.57750000
270.61268229,-95.15935000
270.64305408,-91.96295000
270.67342587,-102.06740000
270.70379767,-89.77757000
270.73416946,-84.02859000
270.76454125,-87.36620000
270.79491305,-91.91975000
270.82528484,-87.89008000
270.85565664,-92.39717000
270.88602843,-93.68020000
270.91640022,-91.14277000
270.94677202,-92.89151000
270.97714381,-89.37550000
271.00751560,-85.84808000
271.03788740,-89.87064000
271.06825919,-91.02003000
271.09863099,-91.19299000
271.12900278,-103.21600000
271.15937457,-101.03460000
271.18974637,-89.46791000
271.22011816,-89.44763000
271.25048995,-92.45747000
271.28086175,-92.37161000
271.31123354,-93.38074000
271.34160534,-95.38042000
271.37197713,-85.29976000
271.40234892,-87.13515000
271.43272072,-86.32056000
271.46309251,-85.14046000
271.49346430,-85.63060000
271.52383610,-88.80207000
271.55420789,-88.69160000
271.58457969,-86.00432000
271.61495148,-84.11421000
271.64532327,-82.34010000
271.67569507,-84.88206000
271.70606686,-92.12968000
271.73643865,-89.21838000
271.76681045,-90.78797000
271.79718224,-93.90559000
271.82755404,-97.42481000
271.85792583,-91.76259000
271.88829762,-97.34962000
271.91866942,-92.12596000
271.94904121,-87.93098000
271.97941300,-84.54062000
272.00978480,-87.43010000
272.04015659,-90.14793000
272.07052839,-93.79623000
272.10090018,-89.61024000
272.13127197,-88.08942000
272.16164377,-86.82408000
272.19201556,-85.73129000
272.22238735,-91.30375000
272.25275915,-91.07455000
272.28313094,-84.55943000
272.31350274,-84.65999000
272.34387453,-82.20804000
272.37424632,-79.85389000
272.40461812,-83.51146000
272.43498991,-91.56989000
272.46536170,-85.42471000
272.49573350,-85.96577000
272.52610529,-99.39059000
272.55647709,-86.52108000
272.58684888,-82.48117000
272.61722067,-88.20100000
272.64759247,-88.03265000
272.67796426,-86.43577000
272.70833605,-92.70532000
272.73870785,-97.03398000
272.76907964,-95.33025000
272.79945144,-92.17580000
272.82982323,-88.72390000
272.86019502,-103.04570000
272.89056682,-91.56161000
272.92093861,-88.08098000
272.95131040,-87.50637000
272.98168220,-89.69913000
273.01205399,-92.33180000
273.04242579,-87.64832000
273.07279758,-87.22342000
273.10316937,-96.98246000
273.13354117,-88.82622000
273.16391296,-91.23143000
273.19428475,-101.31630000
273.22465655,-94.64247000
273.25502834,-89.01027000
273.28540014,-88.60397000
273.31577193,-93.63676000
273.34614372,-98.07132000
273.37651552,-93.41837000
273.40688731,-93.91007000
273.43725910,-87.21075000
273.46763090,-84.23801000
273.49800269,-95.64754000
273.52837449,-85.20561000
273.55874628,-83.47946000
273.58911807,-86.66776000
273.61948987,-84.53976000
273.64986166,-81.13723000
273.68023345,-88.81471000
273.71060525,-92.04163000
273.74097704,-85.33677000
273.77134883,-90.03869000
273.80172063,-88.74874000
273.83209242,-86.86909000
273.86246422,-87.21951000
273.89283601,-91.09544000
273.92320780,-91.78125000
273.95357960,-87.31316000
273.98395139,-88.44898000
274.01432318,-90.38941000
274.04469498,-87.70010000
274.07506677,-84.16620000
274.10543857,-85.07203000
274.13581036,-96.71401000
274.16618215,-88.04931000
274.19655395,-83.02360000
274.22692574,-84.65240000
274.25729753,-112.57890000
274.28766933,-88.51401000
274.31804112,-89.25205000
274.34841292,-91.48401000
274.37878471,-84.53094000
274.40915650,-82.58102000
274.43952830,-89.40570000
274.46990009,-84.56926000
274.50027188,-86.74226000
274.53064368,-90.09502000
274.56101547,-85.04025000
274.59138727,-86.88904000
274.62175906,-97.87586000
274.65213085,-89.92409000
274.68250265,-89.51766000
274.71287444,-87.29176000
274.74324623,-86.54971000
274.77361803,-84.59332000
274.80398982,-87.57329000
274.83436162,-96.45901000
274.86473341,-92.00904000
274.89510520,-81.98745000
274.92547700,-80.98876000
274.95584879,-85.33191000
274.98622058,-85.23915000
275.01659238,-86.89460000
275.04696417,-94.71412000
275.07733597,-96.29355000
275.10770776,-91.43275000
275.13807955,-102.35530000
275.16845135,-86.73984000
275.19882314,-88.16338000
275.22919493,-90.98751000
275.25956673,-91.62110000
275.28993852,-99.37183000
275.32031032,-93.46294000
275.35068211,-93.10120000
275.38105390,-103.71690000
275.41142570,-97.54353000
275.44179749,-88.68721000
275.47216928,-86.26609000
275.50254108,-84.21574000
275.53291287,-85.02106000
275.56328467,-100.77830000
275.59365646,-85.57051000
275.62402825,-92.90729000
275.65440005,-82.84534000
275.68477184,-88.14060000
275.71514363,-99.69131000
275.74551543,-92.77289000
275.77588722,-87.24030000
275.80625902,-89.08600000
275.83663081,-109.61980000
275.86700260,-85.14363000
275.89737440,-85.60014000
275.92774619,-84.78642000
275.95811798,-81.97746000
275.98848978,-83.89186000
276.01886157,-88.32805000
276.04923337,-90.32849000
276.07960516,-91.64146000
276.10997695,-88.64686000
276.14034875,-89.46540000
276.17072054,-93.17776000
276.20109233,-96.70427000
276.23146413,-93.88146000
276.26183592,-90.29468000
276.29220772,-86.11893000
276.32257951,-83.76583000
276.35295130,-86.98145000
276.38332310,-93.99689000
276.41369489,-86.15733000
276.44406668,-84.90446000
276.47443848,-88.81183000
276.50481027,-95.20227000
276.53518207,-105.58240000
276.56555386,-91.50729000
276.59592565,-89.39304000
276.62629745,-91.08163000
276.65666924,-100.89210000
276.68704103,-96.36661000
276.71741283,-88.75510000
276.74778462,-80.81422000
276.77815642,-82.18620000
276.80852821,-93.27708000
276.83890000,-100.98360000
276.86927180,-93.15263000
276.89964359,-91.94751000
276.93001538,-92.65876000
276.96038718,-87.39379000
276.99075897,-87.27197000
277.02113077,-91.63760000
277.05150256,-97.04401000
277.08187435,-93.27122000
277.11224615,-96.58856000
277.14261794,-86.64677000
277.17298973,-90.96629000
277.20336153,-94.79774000
277.23373332,-106.34530000
277.26410512,-93.36800000
277.29447691,-88.94365000
277.32484870,-86.77214000
277.35522050,-83.09259000
277.38559229,-82.61459000
