Frequency,Channel A
322.36621883,-84.02666000
322.39659062,-82.69055000
322.42696242,-77.25546000
322.45733421,-73.96583000
322.48770601,-74.95417000
322.51807780,-80.31827000
322.54844959,-84.63963000
322.57882139,-85.17305000
322.60919318,-81.21268000
322.63956497,-79.81401000
322.66993677,-83.12038000
322.70030856,-105.09800000
322.73068036,-83.88364000
322.76105215,-82.47137000
322.79142394,-79.00664000
322.82179574,-77.01550000
322.85216753,-79.12881000
322.88253932,-87.36538000
322.91291112,-80.05600000
322.94328291,-81.00585000
322.97365471,-90.22314000
323.00402650,-83.78342000
323.03439829,-79.89153000
323.06477009,-78.94386000
323.09514188,-83.43426000
323.12551367,-91.11416000
323.15588547,-94.74429000
323.18625726,-83.57243000
323.21662906,-83.99367000
323.24700085,-91.51923000
323.27737264,-88.70579000
323.30774444,-82.76030000
323.33811623,-108.25280000
323.36848802,-73.39336000
323.39885982,-70.58953000
323.42923161,-75.91826000
323.45960340,-82.52305000
323.48997520,-85.95621000
323.52034699,-81.08749000
323.55071879,-79.15315000
323.58109058,-80.08853000
323.61146237,-77.23985000
323.64183417,-76.07489000
323.67220596,-84.05840000
323.70257775,-83.29922000
323.73294955,-77.42355000
323.76332134,-79.20893000
323.79369314,-81.52658000
323.82406493,-80.37206000
323.85443672,-82.72266000
323.88480852,-90.01009000
323.91518031,-83.59178000
323.94555210,-82.98346000
323.97592390,-87.34169000
324.00629569,-91.46951000
324.03666749,-88.86552000
324.06703928,-85.52794000
324.09741107,-89.32288000
324.12778287,-80.34991000
324.15815466,-82.68597000
324.18852645,-93.94530000
324.21889825,-81.88310000
324.24927004,-80.57503000
324.27964184,-82.31566000
324.31001363,-86.28825000
324.34038542,-105.83140000
324.37075722,-86.53461000
324.40112901,-88.02753000
324.43150080,-94.36665000
324.46187260,-82.81679000
324.49224439,-80.81539000
324.52261619,-82.60924000
324.55298798,-86.11993000
324.58335977,-81.33561000
324.61373157,-77.27869000
324.64410336,-78.51580000
324.67447515,-94.28779000
324.70484695,-78.45258000
324.73521874,-75.18031000
324.76559054,-78.89820000
324.79596233,-88.98935000
324.82633412,-83.44696000
324.85670592,-89.15340000
324.88707771,-88.95572000
324.91744950,-89.48895000
324.94782130,-87.15968000
324.97819309,-85.62011000
325.00856489,-93.82581000
325.03893668,-89.57335000
325.06930847,-85.19926000
325.09968027,-80.71415000
325.13005206,-81.25967000
325.16042385,-82.40007000
325.19079565,-84.54868000
325.22116744,-84.50926000
325.25153924,-87.02684000
325.28191103,-99.44947000
325.31228282,-88.59429000
325.34265462,-92.58858000
325.37302641,-81.03772000
325.40339820,-78.54402000
325.43377000,-86.77009000
325.46414179,-81.88895000
325.49451359,-78.95901000
325.52488538,-88.93143000
325.55525717,-81.48050000
325.58562897,-77.38596000
325.61600076,-79.05694000
325.64637255,-89.11279000
325.67674435,-85.50471000
325.70711614,-83.60825000
325.73748794,-82.02145000
325.76785973,-82.84608000
325.79823152,-82.82585000
325.82860332,-84.19868000
325.85897511,-88.08125000
325.88934690,-89.82210000
325.91971870,-82.85291000
325.95009049,-79.35920000
325.98046229,-78.58754000
326.01083408,-77.53942000
326.04120587,-78.05152000
326.07157767,-81.51699000
326.10194946,-87.25391000
326.13232125,-92.89746000
326.16269305,-86.82738000
326.19306484,-81.41908000
326.22343664,-76.88000000
326.25380843,-76.29266000
326.28418022,-78.25150000
326.31455202,-81.01073000
326.34492381,-87.55957000
326.37529560,-93.53558000
326.40566740,-81.90213000
326.43603919,-78.27471000
326.46641099,-83.71709000
326.49678278,-81.47722000
326.52715457,-82.07364000
326.55752637,-90.56194000
326.58789816,-78.37338000
326.61826995,-76.79888000
326.64864175,-78.59695000
326.67901354,-79.86745000
326.70938534,-82.27043000
326.73975713,-97.48726000
326.77012892,-80.58531000
326.80050072,-79.09152000
326.83087251,-79.01081000
326.86124430,-78.95387000
326.89161610,-78.71837000
326.92198789,-81.07182000
326.95235969,-86.84639000
326.98273148,-85.51143000
327.01310327,-81.17446000
327.04347507,-82.72323000
327.07384686,-88.66131000
327.10421865,-81.53932000
327.13459045,-82.81539000
327.16496224,-78.48026000
327.19533404,-77.45647000
327.22570583,-81.23248000
327.25607762,-90.69348000
327.28644942,-90.07516000
327.31682121,-89.63919000
327.34719300,-90.13642000
327.37756480,-74.18562000
327.40793659,-73.36754000
327.43830839,-88.27139000
327.46868018,-78.68781000
327.49905197,-84.32288000
327.52942377,-87.55716000
327.55979556,-80.73898000
327.59016735,-78.29553000
327.62053915,-81.45756000
327.65091094,-88.22702000
327.68128274,-81.75426000
327.71165453,-83.95103000
327.74202632,-82.55992000
327.77239812,-76.71594000
327.80276991,-76.48726000
327.83314170,-79.18937000
327.86351350,-81.00302000
327.89388529,-82.70875000
327.92425709,-88.03871000
327.95462888,-84.31895000
327.98500067,-98.93015000
328.01537247,-82.68806000
328.04574426,-85.54068000
328.07611605,-89.15096000
328.10648785,-82.43092000
328.13685964,-85.96292000
328.16723144,-82.46191000
328.19760323,-79.66743000
328.22797502,-83.68501000
328.25834682,-84.91180000
328.28871861,-81.85036000
328.31909040,-85.43475000
328.34946220,-83.78734000
328.37983399,-80.20685000
328.41020579,-83.17143000
328.44057758,-96.74092000
328.47094937,-88.45773000
328.50132117,-98.69308000
328.53169296,-84.55963000
328.56206475,-82.60011000
328.59243655,-88.24638000
328.62280834,-97.69197000
328.65318014,-89.08144000
328.68355193,-98.68106000
328.71392372,-86.81673000
328.74429552,-82.05475000
328.77466731,-86.12919000
328.80503910,-92.02882000
328.83541090,-84.34535000
328.86578269,-84.45515000
328.89615449,-81.16097000
328.92652628,-82.18539000
328.95689807,-91.46919000
328.98726987,-82.51086000
329.01764166,-85.44338000
329.04801345,-101.88370000
329.07838525,-90.53671000
329.10875704,-89.94389000
329.13912884,-88.93985000
329.16950063,-86.24932000
329.19987242,-90.37072000
329.23024422,-109.33890000
329.26061601,-107.76630000
329.29098780,-85.27940000
329.32135960,-80.46588000
329.35173139,-80.22209000
329.38210319,-83.36768000
329.41247498,-83.36909000
329.44284677,-79.96979000
329.47321857,-84.68530000
329.50359036,-92.54138000
329.53396215,-88.23497000
329.56433395,-99.96593000
329.59470574,-97.25964000
329.62507754,-92.32095000
329.65544933,-96.05111000
329.68582112,-81.97449000
329.71619292,-82.31355000
329.74656471,-92.24091000
329.77693650,-103.48640000
329.80730830,-89.97727000
329.83768009,-101.94520000
329.86805189,-85.12799000
329.89842368,-86.48958000
329.92879547,-100.02710000
329.95916727,-90.05477000
329.98953906,-88.64265000
330.01991085,-88.21074000
330.05028265,-95.02827000
330.08065444,-82.46078000
330.11102624,-84.43752000
330.14139803,-93.28429000
330.17176982,-86.75632000
330.20214162,-83.94058000
330.23251341,-85.79497000
330.26288520,-91.79448000
330.29325700,-90.70252000
330.32362879,-91.77936000
330.35400059,-89.56848000
330.38437238,-86.72157000
330.41474417,-95.85525000
330.44511597,-90.28778000
330.47548776,-81.64137000
330.50585955,-80.59060000
330.53623135,-83.06308000
330.56660314,-84.10205000
330.59697494,-84.57739000
330.62734673,-84.03828000
330.65771852,-81.19729000
330.68809032,-83.46887000
330.71846211,-97.23319000
330.74883390,-85.52383000
330.77920570,-77.81327000
330.80957749,-77.91521000
330.83994929,-84.40842000
330.87032108,-94.84666000
330.90069287,-93.83510000
330.93106467,-91.99879000
330.96143646,-87.06903000
330.99180825,-88.84761000
331.02218005,-100.42730000
331.05255184,-96.97717000
331.08292364,-95.06850000
331.11329543,-90.54555000
331.14366722,-91.18965000
331.17403902,-95.96971000
331.20441081,-86.61989000
331.23478260,-84.83041000
331.26515440,-86.65561000
331.29552619,-85.39165000
331.32589799,-83.01846000
331.35626978,-84.43265000
331.38664157,-89.19901000
331.41701337,-92.30168000
331.44738516,-90.46161000
331.47775695,-82.76605000
331.50812875,-79.48434000
331.53850054,-79.62907000
331.56887234,-82.87611000
331.59924413,-84.48395000
331.62961592,-82.57569000
331.65998772,-83.85481000
331.69035951,-83.35915000
331.72073130,-84.65697000
331.75110310,-89.37425000
331.78147489,-95.80479000
331.81184669,-85.62201000
331.84221848,-83.33443000
331.87259027,-87.30827000
331.90296207,-89.73568000
331.93333386,-89.49571000
331.96370565,-88.09692000
331.99407745,-84.76952000
332.02444924,-89.20188000
332.05482104,-94.52156000
332.08519283,-95.48692000
332.11556462,-86.38896000
332.14593642,-83.82121000
332.17630821,-81.90942000
332.20668000,-82.47559000
332.23705180,-82.19434000
332.26742359,-83.73911000
332.29779539,-86.57877000
332.32816718,-88.91341000
332.35853897,-90.02661000
332.38891077,-103.04080000
332.41928256,-86.47549000
332.44965435,-83.45026000
332.48002615,-84.23930000
332.51039794,-89.37808000
332.54076974,-90.37251000
332.57114153,-90.27225000
332.60151332,-92.77988000
332.63188512,-95.54837000
332.66225691,-102.34790000
332.69262870,-85.94437000
332.72300050,-82.70700000
332.75337229,-81.04508000
332.78374409,-81.01846000
332.81411588,-84.66351000
332.84448767,-90.89487000
332.87485947,-91.23267000
332.90523126,-89.33334000
332.93560305,-88.59402000
332.96597485,-87.37782000
332.99634664,-86.17484000
333.02671844,-81.64928000
333.05709023,-78.84270000
333.08746202,-79.89140000
333.11783382,-85.04776000
333.14820561,-86.20789000
333.17857740,-80.68893000
333.20894920,-83.07397000
333.23932099,-85.09040000
333.26969279,-86.39004000
333.30006458,-88.04517000
333.33043637,-86.83006000
333.36080817,-79.79330000
333.39117996,-73.93745000
333.42155175,-76.13807000
333.45192355,-88.21927000
333.48229534,-85.26077000
333.51266714,-83.30334000
333.54303893,-83.10931000
333.57341072,-83.01709000
333.60378252,-88.66833000
333.63415431,-85.01569000
333.66452610,-82.04758000
333.69489790,-82.23166000
333.72526969,-87.60948000
333.75564149,-96.69262000
333.78601328,-87.67738000
333.81638507,-88.72779000
333.84675687,-85.69599000
333.87712866,-84.92222000
333.90750045,-87.13817000
333.93787225,-88.57888000
333.96824404,-78.77839000
333.99861584,-78.04283000
334.02898763,-84.73476000
334.05935942,-85.70314000
334.08973122,-82.29819000
334.12010301,-85.19173000
334.15047480,-85.81219000
334.18084660,-84.34189000
334.21121839,-93.42046000
334.24159019,-87.48512000
334.27196198,-85.39751000
334.30233377,-88.88238000
334.33270557,-85.29433000
334.36307736,-83.44870000
334.39344915,-87.46449000
334.42382095,-87.77114000
334.45419274,-88.91434000
334.48456454,-91.20056000
334.51493633,-84.17209000
334.54530812,-83.16048000
334.57567992,-92.09186000
334.60605171,-85.80087000
334.63642350,-84.22082000
334.66679530,-96.54266000
334.69716709,-98.80225000
334.72753889,-93.55595000
334.75791068,-86.83926000
334.78828247,-81.19137000
334.81865427,-79.71320000
334.84902606,-84.11617000
334.87939785,-84.41695000
334.90976965,-93.72254000
334.94014144,-78.68079000
334.97051324,-79.02970000
335.00088503,-82.52913000
335.03125682,-78.92701000
335.06162862,-83.08289000
335.09200041,-88.67537000
335.12237220,-78.74904000
335.15274400,-76.27538000
335.18311579,-79.04632000
335.21348759,-93.88158000
335.24385938,-84.62111000
335.27423117,-80.09624000
335.30460297,-80.79018000
335.33497476,-80.90816000
335.36534655,-84.63238000
335.39571835,-85.78874000
335.42609014,-79.82927000
335.45646194,-77.80161000
335.48683373,-78.79047000
335.51720552,-78.87788000
335.54757732,-84.29008000
335.57794911,-112.44190000
335.60832090,-84.06948000
335.63869270,-78.36031000
335.66906449,-80.87900000
335.69943629,-96.31680000
335.72980808,-83.49281000
335.76017987,-91.41380000
335.79055167,-83.15767000
335.82092346,-79.52577000
335.85129525,-79.82247000
335.88166705,-81.82246000
335.91203884,-78.21193000
335.94241063,-80.50254000
335.97278243,-87.55058000
336.00315422,-82.47002000
336.03352602,-81.94008000
336.06389781,-81.94569000
336.09426960,-79.20680000
336.12464140,-79.25780000
336.15501319,-80.80455000
336.18538498,-74.70879000
336.21575678,-73.05998000
336.24612857,-77.57041000
336.27650037,-85.78337000
336.30687216,-77.62384000
336.33724395,-79.11575000
336.36761575,-75.09739000
336.39798754,-72.63046000
336.42835933,-74.47411000
336.45873113,-80.94139000
336.48910292,-76.10126000
336.51947472,-71.90578000
336.54984651,-73.07814000
336.58021830,-77.61020000
336.61059010,-74.23100000
336.64096189,-74.06113000
336.67133368,-75.60226000
336.70170548,-73.72749000
336.73207727,-73.59667000
336.76244907,-76.41541000
336.79282086,-73.71527000
336.82319265,-73.64117000
336.85356445,-75.58817000
336.88393624,-75.76607000
336.91430803,-72.74541000
336.94467983,-72.71758000
336.97505162,-74.70400000
337.00542342,-76.84328000
337.03579521,-79.00645000
337.06616700,-74.53491000
337.09653880,-72.23963000
337.12691059,-72.32999000
337.15728238,-73.99802000
337.18765418,-73.76982000
337.21802597,-74.14383000
337.24839777,-76.38960000
337.27876956,-75.26265000
337.30914135,-73.23798000
337.33951315,-75.92699000
337.36988494,-76.80169000
337.40025673,-75.44615000
337.43062853,-75.33128000
337.46100032,-75.41478000
337.49137212,-73.52538000
337.52174391,-74.59507000
337.55211570,-77.29252000
337.58248750,-81.76350000
337.61285929,-80.57098000
337.64323108,-76.87929000
337.67360288,-73.98239000
337.70397467,-76.26676000
337.73434647,-80.01102000
337.76471826,-77.03136000
337.79509005,-79.04196000
337.82546185,-77.87061000
337.85583364,-77.94041000
337.88620543,-78.85962000
337.91657723,-82.49755000
337.94694902,-82.21993000
337.97732082,-78.51871000
338.00769261,-82.71495000
338.03806440,-84.44258000
338.06843620,-77.19427000
338.09880799,-79.53796000
338.12917978,-80.46104000
338.15955158,-79.37930000
338.18992337,-86.96638000
338.22029517,-86.01802000
338.25066696,-81.24533000
338.28103875,-83.00874000
338.31141055,-95.86244000
338.34178234,-83.79241000
338.37215413,-79.31527000
338.40252593,-79.57874000
338.43289772,-80.69989000
338.46326952,-84.95731000
338.49364131,-94.90124000
338.52401310,-86.32201000
338.55438490,-86.60551000
338.58475669,-84.28195000
338.61512848,-83.00278000
338.64550028,-83.84843000
338.67587207,-87.56812000
338.70624387,-93.02576000
338.73661566,-94.85207000
338.76698745,-85.35583000
338.79735925,-82.33705000
338.82773104,-81.81290000
338.85810283,-81.32936000
338.88847463,-85.02226000
338.91884642,-81.51128000
338.94921822,-81.39514000
338.97959001,-90.43317000
339.00996180,-82.35716000
339.04033360,-82.65009000
339.07070539,-88.03569000
339.10107718,-87.68914000
339.13144898,-86.46991000
339.16182077,-91.85997000
339.19219257,-89.98931000
339.22256436,-90.42839000
339.25293615,-91.67473000
339.28330795,-86.32882000
339.31367974,-82.67167000
339.34405153,-78.98444000
339.37442333,-80.73073000
339.40479512,-85.75764000
339.43516692,-86.25435000
339.46553871,-87.07492000
339.49591050,-87.76012000
339.52628230,-80.35701000
339.55665409,-75.90176000
339.58702588,-77.16206000
339.61739768,-87.42488000
339.64776947,-79.20738000
339.67814127,-77.63892000
339.70851306,-84.57788000
339.73888485,-79.80424000
339.76925665,-79.54527000
339.79962844,-97.15497000
339.83000023,-79.61378000
339.86037203,-74.19349000
339.89074382,-74.29941000
339.92111562,-79.28725000
339.95148741,-85.96906000
339.98185920,-88.69670000
340.01223100,-80.69415000
340.04260279,-75.51025000
340.07297458,-77.03375000
340.10334638,-79.83853000
340.13371817,-76.96428000
340.16408997,-78.92516000
340.19446176,-79.29015000
340.22483355,-74.75745000
340.25520535,-77.73934000
340.28557714,-87.28156000
340.31594893,-77.98901000
340.34632073,-76.24937000
340.37669252,-79.63229000
340.40706432,-82.93921000
340.43743611,-81.70864000
340.46780790,-83.43242000
340.49817970,-81.96417000
340.52855149,-80.91240000
340.55892328,-79.62917000
340.58929508,-83.63992000
340.61966687,-80.40161000
340.65003867,-79.14789000
340.68041046,-80.26979000
340.71078225,-82.45116000
340.74115405,-88.16021000
340.77152584,-93.52129000
340.80189763,-80.40794000
340.83226943,-76.42874000
340.86264122,-76.62743000
340.89301302,-80.67009000
340.92338481,-89.77573000
340.95375660,-88.61903000
340.98412840,-87.59877000
341.01450019,-80.00397000
341.04487198,-79.44817000
341.07524378,-94.42653000
341.10561557,-83.87892000
341.13598737,-80.61240000
341.16635916,-81.64181000
341.19673095,-87.45396000
341.22710275,-88.27145000
341.25747454,-81.91615000
341.28784633,-80.86366000
341.31821813,-87.47298000
341.34858992,-91.02632000
341.37896172,-81.96587000
341.40933351,-84.69640000
341.43970530,-81.68491000
341.47007710,-83.77694000
341.50044889,-92.35065000
341.53082068,-81.47689000
341.56119248,-81.75024000
341.59156427,-88.59105000
341.62193607,-78.66685000
341.65230786,-75.40903000
341.68267965,-78.91808000
341.71305145,-87.21635000
341.74342324,-78.90868000
341.77379503,-80.76990000
341.80416683,-85.77175000
341.83453862,-80.63049000
341.86491042,-79.74136000
341.89528221,-89.74458000
341.92565400,-81.55892000
341.95602580,-78.26839000
341.98639759,-81.67291000
342.01676938,-83.36998000
342.04714118,-76.82236000
342.07751297,-78.59582000
342.10788477,-93.10693000
342.13825656,-82.12265000
342.16862835,-81.77101000
342.19900015,-87.08920000
