Frequency,Channel A
279.90645117,-97.05533000
279.93682297,-93.25540000
279.96719476,-92.58933000
279.99756655,-94.67941000
280.02793835,-89.28791000
280.05831014,-88.70427000
280.08868193,-86.35490000
280.11905373,-87.27000000
280.14942552,-89.39244000
280.17979732,-81.39551000
280.21016911,-81.71044000
280.24054090,-86.81240000
280.27091270,-87.74110000
280.30128449,-94.02076000
280.33165628,-92.29716000
280.36202808,-84.98886000
280.39239987,-83.44373000
280.42277167,-84.78410000
280.45314346,-103.93990000
280.48351525,-92.53287000
280.51388705,-97.12907000
280.54425884,-93.64037000
280.57463063,-94.25521000
280.60500243,-84.93381000
280.63537422,-81.36195000
280.66574602,-82.76021000
280.69611781,-86.13143000
280.72648960,-93.34352000
280.75686140,-98.45208000
280.78723319,-92.50621000
280.81760498,-89.64074000
280.84797678,-86.91028000
280.87834857,-87.39084000
280.90872037,-80.72745000
280.93909216,-80.13557000
280.96946395,-85.88527000
280.99983575,-90.16293000
281.03020754,-98.69246000
281.06057933,-97.43225000
281.09095113,-100.96330000
281.12132292,-88.61372000
281.15169472,-83.43631000
281.18206651,-81.25169000
281.21243830,-88.83141000
281.24281010,-97.12498000
281.27318189,-89.45753000
281.30355368,-85.93929000
281.33392548,-87.61960000
281.36429727,-90.89130000
281.39466907,-90.34966000
281.42504086,-86.35560000
281.45541265,-86.68069000
281.48578445,-90.36542000
281.51615624,-88.42876000
281.54652803,-91.94778000
281.57689983,-91.35987000
281.60727162,-84.56097000
281.63764342,-84.77042000
281.66801521,-87.23561000
281.69838700,-88.72895000
281.72875880,-89.90815000
281.75913059,-96.41784000
281.78950238,-100.01030000
281.81987418,-92.23157000
281.85024597,-91.01327000
281.88061777,-90.55000000
281.91098956,-88.24408000
281.94136135,-89.00591000
281.97173315,-90.55813000
282.00210494,-93.59801000
282.03247673,-86.66200000
282.06284853,-91.94939000
282.09322032,-101.83890000
282.12359212,-85.57050000
282.15396391,-82.52837000
282.18433570,-85.07905000
282.21470750,-99.04858000
282.24507929,-84.83245000
282.27545108,-84.18858000
282.30582288,-92.57111000
282.33619467,-88.09799000
282.36656647,-84.64581000
282.39693826,-86.30592000
282.42731005,-97.33395000
282.45768185,-94.71101000
282.48805364,-91.28483000
282.51842543,-94.74343000
282.54879723,-96.04527000
282.57916902,-91.19740000
282.60954082,-89.02110000
282.63991261,-83.90793000
282.67028440,-84.13314000
282.70065620,-93.14455000
282.73102799,-87.34948000
282.76139978,-87.81943000
282.79177158,-87.31197000
282.82214337,-89.51286000
282.85251517,-91.82495000
282.88288696,-89.32883000
282.91325875,-91.39894000
282.94363055,-88.99621000
282.97400234,-92.45311000
283.00437413,-85.84194000
283.03474593,-81.66261000
283.06511772,-82.99469000
283.09548952,-84.02158000
283.12586131,-86.63576000
283.15623310,-92.96111000
283.18660490,-90.77821000
283.21697669,-87.19100000
283.24734848,-86.29337000
283.27772028,-85.16850000
283.30809207,-83.87183000
283.33846387,-84.50635000
283.36883566,-90.10777000
283.39920745,-87.40877000
283.42957925,-83.57344000
283.45995104,-86.84286000
283.49032283,-87.08202000
283.52069463,-84.34048000
283.55106642,-81.67848000
283.58143822,-81.26011000
283.61181001,-85.33543000
283.64218180,-84.71490000
283.67255360,-87.80238000
283.70292539,-98.53372000
283.73329718,-93.16166000
283.76366898,-93.36025000
283.79404077,-85.98605000
283.82441257,-87.78818000
283.85478436,-94.20396000
283.88515615,-112.70280000
283.91552795,-93.77480000
283.94589974,-90.84830000
283.97627153,-88.35612000
284.00664333,-85.70645000
284.03701512,-89.40735000
284.06738692,-97.02225000
284.09775871,-90.77164000
284.12813050,-96.07186000
284.15850230,-88.45902000
284.18887409,-85.70396000
284.21924588,-92.65022000
284.24961768,-90.42616000
284.27998947,-83.62408000
284.31036127,-85.27879000
284.34073306,-86.67645000
284.37110485,-87.25773000
284.40147665,-94.64610000
284.43184844,-84.71980000
284.46222023,-82.60593000
284.49259203,-81.96178000
284.52296382,-83.03969000
284.55333562,-86.09476000
284.58370741,-97.59235000
284.61407920,-85.75110000
284.64445100,-84.09840000
284.67482279,-94.75388000
284.70519458,-87.81062000
284.73556638,-81.05377000
284.76593817,-79.05925000
284.79630997,-87.11298000
284.82668176,-88.00999000
284.85705355,-79.38145000
284.88742535,-79.10699000
284.91779714,-86.52673000
284.94816893,-85.48518000
284.97854073,-81.09961000
285.00891252,-81.73013000
285.03928432,-85.63793000
285.06965611,-93.18221000
285.10002790,-84.38881000
285.13039970,-85.08359000
285.16077149,-89.91440000
285.19114328,-84.48055000
285.22151508,-84.13008000
285.25188687,-85.44591000
285.28225867,-83.75800000
285.31263046,-86.96457000
285.34300225,-90.41934000
285.37337405,-85.97556000
285.40374584,-93.97919000
285.43411763,-89.75244000
285.46448943,-84.83807000
285.49486122,-85.62167000
285.52523302,-85.10802000
285.55560481,-83.21748000
285.58597660,-82.89691000
285.61634840,-84.53784000
285.64672019,-88.39384000
285.67709198,-91.63031000
285.70746378,-97.36855000
285.73783557,-92.93942000
285.76820737,-87.34479000
285.79857916,-83.61947000
285.82895095,-83.20397000
285.85932275,-88.96581000
285.88969454,-92.86963000
285.92006633,-91.38062000
285.95043813,-99.15367000
285.98080992,-89.90662000
286.01118172,-90.81384000
286.04155351,-92.24754000
286.07192530,-90.97678000
286.10229710,-88.51976000
286.13266889,-84.42175000
286.16304068,-81.00406000
286.19341248,-81.42989000
286.22378427,-87.36899000
286.25415606,-95.68433000
286.28452786,-83.54562000
286.31489965,-83.78281000
286.34527145,-93.57404000
286.37564324,-101.36910000
286.40601503,-103.79140000
286.43638683,-95.62170000
286.46675862,-88.74590000
286.49713041,-86.85314000
286.52750221,-91.47278000
286.55787400,-90.99391000
286.58824580,-89.50214000
286.61861759,-82.26553000
286.64898938,-81.27156000
286.67936118,-84.27831000
286.70973297,-92.04467000
286.74010476,-89.49109000
286.77047656,-84.34983000
286.80084835,-84.74028000
286.83122015,-92.09686000
286.86159194,-90.12351000
286.89196373,-83.63091000
286.92233553,-90.77959000
286.95270732,-87.17299000
286.98307911,-84.27169000
287.01345091,-100.30610000
287.04382270,-83.71461000
287.07419450,-80.38348000
287.10456629,-79.78825000
287.13493808,-81.58836000
287.16530988,-96.00395000
287.19568167,-88.16758000
287.22605346,-86.33464000
287.25642526,-84.52278000
287.28679705,-85.98959000
287.31716885,-90.95670000
287.34754064,-88.59394000
287.37791243,-87.86067000
287.40828423,-91.42032000
287.43865602,-98.57051000
287.46902781,-100.10960000
287.49939961,-92.94209000
287.52977140,-90.97611000
287.56014320,-86.60552000
287.59051499,-88.13718000
287.62088678,-92.18308000
287.65125858,-89.83902000
287.68163037,-97.14409000
287.71200216,-87.63142000
287.74237396,-82.73740000
287.77274575,-82.65709000
287.80311755,-86.85432000
287.83348934,-98.75484000
287.86386113,-93.26183000
287.89423293,-92.88902000
287.92460472,-89.67354000
287.95497651,-92.58124000
287.98534831,-82.65202000
288.01572010,-80.26588000
288.04609190,-84.89316000
288.07646369,-96.81186000
288.10683548,-86.53935000
288.13720728,-90.69925000
288.16757907,-85.79907000
288.19795086,-81.46078000
288.22832266,-83.35403000
288.25869445,-90.15891000
288.28906625,-87.05486000
288.31943804,-82.31477000
288.34980983,-86.42436000
288.38018163,-91.60119000
288.41055342,-86.48487000
288.44092521,-85.59097000
288.47129701,-83.73855000
288.50166880,-82.94482000
288.53204060,-82.53417000
288.56241239,-88.67815000
288.59278418,-96.31745000
288.62315598,-87.00852000
288.65352777,-85.07866000
288.68389956,-87.42502000
288.71427136,-88.11652000
288.74464315,-88.67249000
288.77501495,-85.90546000
288.80538674,-82.93681000
288.83575853,-84.11400000
288.86613033,-90.66978000
288.89650212,-88.83807000
288.92687391,-86.73923000
288.95724571,-82.23232000
288.98761750,-84.62196000
289.01798930,-95.68607000
289.04836109,-82.82037000
289.07873288,-84.60239000
289.10910468,-92.51557000
289.13947647,-86.30960000
289.16984826,-84.90456000
289.20022006,-82.25269000
289.23059185,-86.18719000
289.26096365,-90.42328000
289.29133544,-83.85576000
289.32170723,-87.20382000
289.35207903,-91.65242000
289.38245082,-91.94122000
289.41282261,-95.98900000
289.44319441,-87.70448000
289.47356620,-88.54939000
289.50393800,-92.46161000
289.53430979,-93.48468000
289.56468158,-107.88170000
289.59505338,-94.23714000
289.62542517,-92.26205000
289.65579696,-86.90813000
289.68616876,-84.24139000
289.71654055,-89.81800000
289.74691235,-104.78400000
289.77728414,-96.28519000
289.80765593,-86.17459000
289.83802773,-86.86720000
289.86839952,-92.35307000
289.89877131,-84.38985000
289.92914311,-84.87477000
289.95951490,-90.50073000
289.98988670,-91.78038000
290.02025849,-96.34508000
290.05063028,-86.27240000
290.08100208,-88.10021000
290.11137387,-96.63585000
290.14174566,-96.35204000
290.17211746,-88.33266000
290.20248925,-96.28857000
290.23286105,-94.05264000
290.26323284,-89.57038000
290.29360463,-86.92696000
290.32397643,-88.66690000
290.35434822,-90.40710000
290.38472001,-85.83563000
290.41509181,-84.91029000
290.44546360,-89.22341000
290.47583540,-96.98032000
290.50620719,-86.80968000
290.53657898,-86.46313000
290.56695078,-91.19418000
290.59732257,-82.57294000
290.62769436,-82.45595000
290.65806616,-85.96181000
290.68843795,-82.43103000
290.71880975,-81.24605000
290.74918154,-86.23759000
290.77955333,-85.68618000
290.80992513,-80.14954000
290.84029692,-81.51607000
290.87066871,-92.70202000
290.90104051,-95.90046000
290.93141230,-87.94669000
290.96178410,-83.56367000
290.99215589,-83.78667000
291.02252768,-98.12187000
291.05289948,-82.30759000
291.08327127,-79.92166000
291.11364306,-83.24490000
291.14401486,-86.54685000
291.17438665,-80.79963000
291.20475845,-82.44404000
291.23513024,-89.37869000
291.26550203,-83.97899000
291.29587383,-79.63714000
291.32624562,-79.71214000
291.35661741,-83.98155000
291.38698921,-89.73029000
291.41736100,-83.72935000
291.44773280,-85.63301000
291.47810459,-87.83928000
291.50847638,-91.80540000
291.53884818,-81.29647000
291.56921997,-79.29440000
291.59959176,-79.60060000
291.62996356,-84.30751000
291.66033535,-90.28894000
291.69070715,-86.33335000
291.72107894,-86.79160000
291.75145073,-85.35686000
291.78182253,-87.58765000
291.81219432,-85.05627000
291.84256611,-83.16154000
291.87293791,-86.74940000
291.90330970,-86.44436000
291.93368150,-81.47564000
291.96405329,-83.80241000
291.99442508,-89.25764000
292.02479688,-79.24197000
292.05516867,-77.74403000
292.08554046,-81.16135000
292.11591226,-90.74548000
292.14628405,-89.53979000
292.17665585,-84.82999000
292.20702764,-84.67867000
292.23739943,-94.94838000
292.26777123,-100.05830000
292.29814302,-90.57332000
292.32851481,-88.72447000
292.35888661,-85.75677000
292.38925840,-88.17239000
292.41963020,-99.92719000
292.45000199,-87.16881000
292.48037378,-85.41622000
292.51074558,-82.32123000
292.54111737,-83.46259000
292.57148916,-86.24390000
292.60186096,-82.78496000
292.63223275,-85.72712000
292.66260455,-98.08249000
292.69297634,-80.70847000
292.72334813,-78.14764000
292.75371993,-82.52675000
292.78409172,-90.23032000
292.81446351,-81.08461000
292.84483531,-79.34393000
292.87520710,-80.54681000
292.90557890,-83.49974000
292.93595069,-80.90003000
292.96632248,-81.06714000
292.99669428,-87.65962000
293.02706607,-93.62628000
293.05743786,-84.47839000
293.08780966,-89.64118000
293.11818145,-85.29160000
293.14855325,-81.09781000
293.17892504,-83.75069000
293.20929683,-88.50623000
293.23966863,-84.89418000
293.27004042,-84.27741000
293.30041221,-87.60748000
293.33078401,-94.39896000
293.36115580,-93.86838000
293.39152760,-98.60127000
293.42189939,-87.87949000
293.45227118,-85.65584000
293.48264298,-98.90657000
293.51301477,-82.35217000
293.54338656,-81.18605000
293.57375836,-88.63698000
293.60413015,-81.53268000
293.63450195,-84.05621000
293.66487374,-85.45456000
293.69524553,-82.42535000
293.72561733,-83.67755000
293.75598912,-86.84261000
293.78636091,-83.89716000
293.81673271,-81.86513000
293.84710450,-84.88193000
293.87747630,-87.45198000
293.90784809,-84.03465000
293.93821988,-83.37347000
293.96859168,-84.30360000
293.99896347,-87.19548000
294.02933526,-94.26906000
294.05970706,-103.08510000
294.09007885,-109.37400000
294.12045065,-96.39832000
294.15082244,-86.23438000
294.18119423,-80.96581000
294.21156603,-80.79486000
294.24193782,-82.27548000
294.27230961,-81.09807000
294.30268141,-82.62134000
294.33305320,-91.46646000
294.36342500,-84.92776000
294.39379679,-80.87051000
294.42416858,-84.66396000
294.45454038,-85.00800000
294.48491217,-82.36240000
294.51528396,-83.48141000
294.54565576,-86.40642000
294.57602755,-82.76849000
294.60639935,-80.50211000
294.63677114,-85.08866000
294.66714293,-83.92465000
294.69751473,-78.67426000
294.72788652,-79.41425000
294.75825831,-94.19029000
294.78863011,-80.91167000
294.81900190,-77.57959000
294.84937370,-80.43576000
294.87974549,-83.88333000
294.91011728,-86.00349000
294.94048908,-88.48547000
294.97086087,-93.83530000
295.00123266,-83.10318000
295.03160446,-76.35054000
295.06197625,-77.26292000
295.09234805,-85.99297000
295.12271984,-84.95743000
295.15309163,-85.92870000
295.18346343,-92.69031000
295.21383522,-84.54573000
295.24420701,-85.77835000
295.27457881,-84.00708000
295.30495060,-78.68348000
295.33532240,-78.99255000
295.36569419,-82.82058000
295.39606598,-81.77448000
295.42643778,-79.30578000
295.45680957,-81.50607000
295.48718136,-92.35240000
295.51755316,-79.52294000
295.54792495,-78.95303000
295.57829675,-81.37404000
295.60866854,-99.30952000
295.63904033,-78.97733000
295.66941213,-77.09591000
295.69978392,-81.04485000
295.73015571,-107.17770000
295.76052751,-80.87442000
295.79089930,-78.10881000
295.82127110,-82.69752000
295.85164289,-89.36195000
295.88201468,-82.25246000
295.91238648,-80.39661000
295.94275827,-80.91660000
295.97313006,-82.69321000
296.00350186,-86.34736000
296.03387365,-115.66430000
296.06424545,-82.00999000
296.09461724,-79.64851000
296.12498903,-83.05322000
296.15536083,-80.85428000
296.18573262,-80.18184000
296.21610441,-86.17863000
296.24647621,-89.27199000
296.27684800,-79.17065000
296.30721980,-80.02544000
296.33759159,-86.61366000
296.36796338,-80.97027000
296.39833518,-80.04701000
296.42870697,-80.96257000
296.45907876,-80.98682000
296.48945056,-81.25137000
296.51982235,-79.44746000
296.55019415,-78.25326000
296.58056594,-80.64266000
296.61093773,-80.06888000
296.64130953,-80.00629000
296.67168132,-79.66689000
296.70205311,-82.77924000
296.73242491,-81.27052000
296.76279670,-78.71052000
296.79316850,-78.04536000
296.82354029,-79.18285000
296.85391208,-81.98444000
296.88428388,-77.48874000
296.91465567,-76.27589000
296.94502746,-81.59863000
296.97539926,-80.16249000
297.00577105,-76.57719000
297.03614285,-77.33941000
297.06651464,-83.94124000
297.09688643,-79.82064000
297.12725823,-74.74725000
297.15763002,-77.57157000
297.18800181,-85.69488000
297.21837361,-80.23792000
297.24874540,-79.60471000
297.27911720,-83.00758000
297.30948899,-81.30690000
297.33986078,-78.16750000
297.37023258,-79.55151000
297.40060437,-82.01122000
297.43097616,-78.43764000
297.46134796,-78.89641000
297.49171975,-85.66113000
297.52209155,-82.05649000
297.55246334,-81.61369000
297.58283513,-85.31564000
297.61320693,-82.47208000
297.64357872,-80.49842000
297.67395051,-80.68550000
297.70432231,-80.80759000
297.73469410,-76.28733000
297.76506590,-74.58219000
297.79543769,-78.83492000
297.82580948,-85.76768000
297.85618128,-75.10177000
297.88655307,-74.29200000
297.91692486,-76.83376000
297.94729666,-77.16411000
297.97766845,-76.52361000
298.00804025,-79.40875000
298.03841204,-90.32391000
298.06878383,-77.98143000
298.09915563,-78.58148000
298.12952742,-84.99172000
298.15989921,-81.89534000
298.19027101,-83.37062000
298.22064280,-96.09491000
298.25101460,-91.45999000
298.28138639,-89.08856000
298.31175818,-87.30173000
298.34212998,-88.01976000
298.37250177,-97.72012000
298.40287356,-87.00288000
298.43324536,-83.32622000
298.46361715,-89.69868000
298.49398895,-85.51427000
298.52436074,-88.00426000
298.55473253,-82.61013000
298.58510433,-81.38992000
298.61547612,-79.96786000
298.64584791,-78.64705000
298.67621971,-83.35144000
298.70659150,-97.16193000
298.73696329,-83.26205000
298.76733509,-77.98660000
298.79770688,-78.94971000
298.82807868,-86.84552000
298.85845047,-79.17690000
298.88882226,-78.43726000
298.91919406,-84.31960000
298.94956585,-84.93278000
298.97993764,-78.93188000
299.01030944,-78.00004000
299.04068123,-82.21301000
299.07105303,-83.53384000
299.10142482,-78.91364000
299.13179661,-86.42434000
299.16216841,-83.65567000
299.19254020,-80.70959000
299.22291199,-84.95656000
299.25328379,-105.99000000
299.28365558,-86.74560000
299.31402738,-94.69217000
299.34439917,-84.24186000
299.37477096,-81.94550000
299.40514276,-90.81174000
299.43551455,-85.67402000
299.46588634,-81.19328000
299.49625814,-82.62272000
299.52662993,-90.10999000
299.55700173,-94.70725000
299.58737352,-87.60655000
299.61774531,-84.60240000
299.64811711,-84.11386000
299.67848890,-82.45039000
299.70886069,-79.45347000
