Frequency,Channel A
283.52069463,-95.88852000
283.55106642,-97.36896000
283.58143822,-92.49398000
283.61181001,-85.20435000
283.64218180,-83.90118000
283.67255360,-86.70578000
283.70292539,-86.81407000
283.73329718,-85.10148000
283.76366898,-84.58417000
283.79404077,-85.43739000
283.82441257,-95.24736000
283.85478436,-93.06535000
283.88515615,-90.63720000
283.91552795,-87.66330000
283.94589974,-85.25338000
283.97627153,-85.88315000
284.00664333,-94.64487000
284.03701512,-88.53706000
284.06738692,-86.28932000
284.09775871,-92.37732000
284.12813050,-97.35481000
284.15850230,-92.41847000
284.18887409,-91.05542000
284.21924588,-86.58436000
284.24961768,-85.50941000
284.27998947,-88.53885000
284.31036127,-88.81470000
284.34073306,-85.12833000
284.37110485,-90.53242000
284.40147665,-95.11757000
284.43184844,-86.53991000
284.46222023,-84.82733000
284.49259203,-86.57410000
284.52296382,-88.12656000
284.55333562,-84.69662000
284.58370741,-84.56158000
284.61407920,-83.10339000
284.64445100,-85.29908000
284.67482279,-95.44930000
284.70519458,-91.23757000
284.73556638,-77.44679000
284.76593817,-74.39271000
284.79630997,-82.80115000
284.82668176,-86.16039000
284.85705355,-82.55356000
284.88742535,-83.01029000
284.91779714,-87.19785000
284.94816893,-85.00622000
284.97854073,-85.92111000
285.00891252,-90.09698000
285.03928432,-90.40535000
285.06965611,-92.23525000
285.10002790,-91.01109000
285.13039970,-86.72881000
285.16077149,-88.92940000
285.19114328,-86.74774000
285.22151508,-83.80315000
285.25188687,-82.76057000
285.28225867,-86.35051000
285.31263046,-98.55405000
285.34300225,-97.68681000
285.37337405,-88.86650000
285.40374584,-84.98203000
285.43411763,-84.68735000
285.46448943,-85.31739000
285.49486122,-85.33076000
285.52523302,-87.77750000
285.55560481,-88.32428000
285.58597660,-86.93871000
285.61634840,-87.03270000
285.64672019,-88.46310000
285.67709198,-87.42328000
285.70746378,-84.95102000
285.73783557,-90.30362000
285.76820737,-92.16316000
285.79857916,-85.71663000
285.82895095,-84.66439000
285.85932275,-87.28362000
285.88969454,-95.17154000
285.92006633,-93.08414000
285.95043813,-96.04241000
285.98080992,-92.42342000
286.01118172,-90.68748000
286.04155351,-98.96896000
286.07192530,-98.70216000
286.10229710,-93.25423000
286.13266889,-88.89713000
286.16304068,-88.02094000
286.19341248,-89.93288000
286.22378427,-87.21597000
286.25415606,-83.94121000
286.28452786,-83.65269000
286.31489965,-88.50373000
286.34527145,-95.34117000
286.37564324,-98.21372000
286.40601503,-98.28246000
286.43638683,-98.92593000
286.46675862,-92.01648000
286.49713041,-89.38689000
286.52750221,-92.64825000
286.55787400,-97.08723000
286.58824580,-90.89985000
286.61861759,-91.09760000
286.64898938,-90.71148000
286.67936118,-85.56349000
286.70973297,-86.25001000
286.74010476,-94.42290000
286.77047656,-88.41183000
286.80084835,-84.46883000
286.83122015,-86.27510000
286.86159194,-92.29054000
286.89196373,-96.91543000
286.92233553,-83.85860000
286.95270732,-82.75281000
286.98307911,-88.78264000
287.01345091,-90.82683000
287.04382270,-89.30348000
287.07419450,-98.83422000
287.10456629,-93.63264000
287.13493808,-97.93632000
287.16530988,-91.12510000
287.19568167,-85.97565000
287.22605346,-86.18293000
287.25642526,-86.97244000
287.28679705,-88.40387000
287.31716885,-88.03986000
287.34754064,-87.72743000
287.37791243,-90.38663000
287.40828423,-94.30713000
287.43865602,-95.74486000
287.46902781,-110.71870000
287.49939961,-95.55092000
287.52977140,-88.87685000
287.56014320,-86.87428000
287.59051499,-93.83423000
287.62088678,-88.58799000
287.65125858,-83.68201000
287.68163037,-86.74660000
287.71200216,-89.18832000
287.74237396,-88.61035000
287.77274575,-99.90101000
287.80311755,-100.20450000
287.83348934,-96.47172000
287.86386113,-95.34135000
287.89423293,-90.54959000
287.92460472,-98.10662000
287.95497651,-92.96128000
287.98534831,-108.74270000
288.01572010,-90.97432000
288.04609190,-87.22498000
288.07646369,-86.95189000
288.10683548,-94.02808000
288.13720728,-90.30382000
288.16757907,-92.87616000
288.19795086,-106.26130000
288.22832266,-89.39723000
288.25869445,-90.03462000
288.28906625,-90.50282000
288.31943804,-84.76353000
288.34980983,-87.82528000
288.38018163,-89.59039000
288.41055342,-93.40539000
288.44092521,-92.86244000
288.47129701,-88.46287000
288.50166880,-90.53546000
288.53204060,-100.17920000
288.56241239,-89.86091000
288.59278418,-98.20697000
288.62315598,-82.55975000
288.65352777,-82.78035000
288.68389956,-96.56750000
288.71427136,-84.87692000
288.74464315,-83.98508000
288.77501495,-97.64650000
288.80538674,-88.62526000
288.83575853,-84.21424000
288.86613033,-83.93567000
288.89650212,-86.14735000
288.92687391,-85.01156000
288.95724571,-85.52181000
288.98761750,-90.96000000
289.01798930,-90.63773000
289.04836109,-87.88703000
289.07873288,-86.61665000
289.10910468,-85.85797000
289.13947647,-86.05003000
289.16984826,-86.38742000
289.20022006,-88.55195000
289.23059185,-90.13426000
289.26096365,-98.03067000
289.29133544,-87.53170000
289.32170723,-82.81017000
289.35207903,-84.60649000
289.38245082,-91.00183000
289.41282261,-97.42435000
289.44319441,-100.24500000
289.47356620,-88.53654000
289.50393800,-88.19295000
289.53430979,-90.38021000
289.56468158,-102.49150000
289.59505338,-91.73324000
289.62542517,-92.38346000
289.65579696,-90.69229000
289.68616876,-87.98393000
289.71654055,-88.84642000
289.74691235,-98.57472000
289.77728414,-87.76742000
289.80765593,-87.49805000
289.83802773,-90.54801000
289.86839952,-96.46954000
289.89877131,-99.46416000
289.92914311,-97.34477000
289.95951490,-96.56435000
289.98988670,-90.70817000
290.02025849,-92.12064000
290.05063028,-100.27910000
290.08100208,-93.46572000
290.11137387,-91.86826000
290.14174566,-88.28556000
290.17211746,-87.41973000
290.20248925,-93.81798000
290.23286105,-93.76862000
290.26323284,-86.14438000
290.29360463,-87.87899000
290.32397643,-103.46310000
290.35434822,-93.17874000
290.38472001,-94.37537000
290.41509181,-86.20168000
290.44546360,-83.61595000
290.47583540,-87.58099000
290.50620719,-94.41209000
290.53657898,-88.04109000
290.56695078,-84.77760000
290.59732257,-88.06672000
290.62769436,-97.88047000
290.65806616,-97.03310000
290.68843795,-102.55730000
290.71880975,-101.29710000
290.74918154,-91.92392000
290.77955333,-90.55350000
290.80992513,-89.96947000
290.84029692,-85.75182000
290.87066871,-85.89084000
290.90104051,-87.49783000
290.93141230,-85.37388000
290.96178410,-84.27689000
290.99215589,-89.99770000
291.02252768,-114.63510000
291.05289948,-105.01060000
291.08327127,-88.51152000
291.11364306,-86.20823000
291.14401486,-88.32513000
291.17438665,-90.86521000
291.20475845,-85.25058000
291.23513024,-84.28486000
291.26550203,-87.52052000
291.29587383,-99.98917000
291.32624562,-86.24889000
291.35661741,-85.08588000
291.38698921,-87.88583000
291.41736100,-90.21613000
291.44773280,-92.41268000
291.47810459,-85.98395000
291.50847638,-87.50549000
291.53884818,-105.60430000
291.56921997,-86.52595000
291.59959176,-86.14975000
291.62996356,-100.02130000
291.66033535,-91.20156000
291.69070715,-84.11720000
291.72107894,-82.44617000
291.75145073,-86.05793000
291.78182253,-88.58394000
291.81219432,-83.00401000
291.84256611,-85.22278000
291.87293791,-86.26422000
291.90330970,-84.02812000
291.93368150,-85.96571000
291.96405329,-92.60466000
291.99442508,-88.97193000
292.02479688,-84.00574000
292.05516867,-92.02293000
292.08554046,-86.41930000
292.11591226,-82.95242000
292.14628405,-83.93544000
292.17665585,-87.55495000
292.20702764,-88.34408000
292.23739943,-84.66640000
292.26777123,-85.11700000
292.29814302,-91.70760000
292.32851481,-100.17850000
292.35888661,-90.18684000
292.38925840,-86.91676000
292.41963020,-84.61072000
292.45000199,-87.47823000
292.48037378,-95.10654000
292.51074558,-87.89507000
292.54111737,-85.63450000
292.57148916,-84.24252000
292.60186096,-83.70930000
292.63223275,-89.17613000
292.66260455,-102.11070000
292.69297634,-94.59456000
292.72334813,-93.12581000
292.75371993,-82.46603000
292.78409172,-80.94487000
292.81446351,-85.08529000
292.84483531,-87.14515000
292.87520710,-85.94594000
292.90557890,-95.88847000
292.93595069,-94.31354000
292.96632248,-90.15388000
292.99669428,-83.86168000
293.02706607,-84.51482000
293.05743786,-106.95580000
293.08780966,-93.16589000
293.11818145,-94.46167000
293.14855325,-88.59825000
293.17892504,-88.61664000
293.20929683,-96.99108000
293.23966863,-87.71449000
293.27004042,-86.81448000
293.30041221,-82.66236000
293.33078401,-81.02410000
293.36115580,-85.34423000
293.39152760,-79.80611000
293.42189939,-78.39288000
293.45227118,-83.74305000
293.48264298,-106.37370000
293.51301477,-87.99511000
293.54338656,-86.58679000
293.57375836,-94.74387000
293.60413015,-90.22220000
293.63450195,-87.45081000
293.66487374,-84.83842000
293.69524553,-82.29420000
293.72561733,-85.82592000
293.75598912,-98.29696000
293.78636091,-84.14990000
293.81673271,-83.11189000
293.84710450,-89.03655000
293.87747630,-94.12042000
293.90784809,-90.59467000
293.93821988,-88.41389000
293.96859168,-88.51559000
293.99896347,-90.49045000
294.02933526,-97.92797000
294.05970706,-96.89175000
294.09007885,-87.75838000
294.12045065,-85.57828000
294.15082244,-88.37389000
294.18119423,-88.42871000
294.21156603,-85.98886000
294.24193782,-90.46196000
294.27230961,-97.90363000
294.30268141,-97.20605000
294.33305320,-100.72530000
294.36342500,-89.60472000
294.39379679,-85.21236000
294.42416858,-87.56165000
294.45454038,-105.04190000
294.48491217,-90.24354000
294.51528396,-85.54941000
294.54565576,-84.09169000
294.57602755,-86.51825000
294.60639935,-88.49240000
294.63677114,-84.04433000
294.66714293,-83.49742000
294.69751473,-84.77357000
294.72788652,-85.92142000
294.75825831,-85.35729000
294.78863011,-85.01038000
294.81900190,-86.30576000
294.84937370,-91.95660000
294.87974549,-88.08594000
294.91011728,-96.63620000
294.94048908,-89.42008000
294.97086087,-89.01941000
295.00123266,-90.13721000
295.03160446,-87.10781000
295.06197625,-100.98420000
295.09234805,-90.41284000
295.12271984,-87.27787000
295.15309163,-86.99152000
295.18346343,-93.97481000
295.21383522,-101.17430000
295.24420701,-89.45617000
295.27457881,-86.90338000
295.30495060,-88.35998000
295.33532240,-95.47035000
295.36569419,-92.43088000
295.39606598,-90.22513000
295.42643778,-96.25522000
295.45680957,-90.18280000
295.48718136,-88.76080000
295.51755316,-87.49432000
295.54792495,-84.77747000
295.57829675,-89.40614000
295.60866854,-87.68620000
295.63904033,-89.59163000
295.66941213,-97.04338000
295.69978392,-87.42572000
295.73015571,-80.42912000
295.76052751,-79.11835000
295.79089930,-83.20757000
295.82127110,-87.89156000
295.85164289,-86.01772000
295.88201468,-86.98601000
295.91238648,-81.81592000
295.94275827,-80.46696000
295.97313006,-83.16899000
296.00350186,-90.76146000
296.03387365,-87.28263000
296.06424545,-85.52370000
296.09461724,-88.75565000
296.12498903,-91.89910000
296.15536083,-83.70682000
296.18573262,-81.89648000
296.21610441,-85.95329000
296.24647621,-94.55611000
296.27684800,-88.82613000
296.30721980,-81.58167000
296.33759159,-81.85639000
296.36796338,-86.11153000
296.39833518,-81.14513000
296.42870697,-81.26553000
296.45907876,-86.48900000
296.48945056,-86.33778000
296.51982235,-87.25922000
296.55019415,-90.15817000
296.58056594,-97.79381000
296.61093773,-83.27635000
296.64130953,-82.26142000
296.67168132,-88.89637000
296.70205311,-99.68918000
296.73242491,-108.19870000
296.76279670,-97.72846000
296.79316850,-90.69742000
296.82354029,-86.44357000
296.85391208,-85.29788000
296.88428388,-88.16623000
296.91465567,-105.04280000
296.94502746,-92.07543000
296.97539926,-89.45480000
297.00577105,-89.02199000
297.03614285,-90.26865000
297.06651464,-95.14240000
297.09688643,-93.62080000
297.12725823,-90.95481000
297.15763002,-90.77709000
297.18800181,-87.13982000
297.21837361,-85.51183000
297.24874540,-93.11942000
297.27911720,-85.71061000
297.30948899,-82.64163000
297.33986078,-86.37294000
297.37023258,-93.96852000
297.40060437,-86.89612000
297.43097616,-90.90481000
297.46134796,-95.14265000
297.49171975,-89.91273000
297.52209155,-103.28560000
297.55246334,-88.09230000
297.58283513,-89.62508000
297.61320693,-93.21669000
297.64357872,-84.45125000
297.67395051,-80.72449000
297.70432231,-82.48290000
297.73469410,-87.03900000
297.76506590,-96.90888000
297.79543769,-100.31740000
297.82580948,-91.81924000
297.85618128,-87.94580000
297.88655307,-87.23461000
297.91692486,-81.49228000
297.94729666,-84.96605000
297.97766845,-86.57133000
298.00804025,-84.32392000
298.03841204,-86.56204000
298.06878383,-83.68923000
298.09915563,-86.72082000
298.12952742,-86.08122000
298.15989921,-84.11458000
298.19027101,-85.39894000
298.22064280,-84.41430000
298.25101460,-86.07613000
298.28138639,-93.36872000
298.31175818,-87.56447000
298.34212998,-91.15242000
298.37250177,-93.36679000
298.40287356,-89.86729000
298.43324536,-87.74003000
298.46361715,-87.52931000
298.49398895,-93.26566000
298.52436074,-98.07587000
298.55473253,-92.50487000
298.58510433,-93.63994000
298.61547612,-90.07266000
298.64584791,-89.64716000
298.67621971,-89.59830000
298.70659150,-87.01546000
298.73696329,-85.79082000
298.76733509,-85.45304000
298.79770688,-91.82439000
298.82807868,-87.40627000
298.85845047,-86.34221000
298.88882226,-91.34708000
298.91919406,-87.73014000
298.94956585,-81.09447000
298.97993764,-81.92961000
299.01030944,-85.98434000
299.04068123,-96.91269000
299.07105303,-86.33047000
299.10142482,-87.72434000
299.13179661,-85.01374000
299.16216841,-86.51482000
299.19254020,-94.66917000
299.22291199,-88.80512000
299.25328379,-86.14389000
299.28365558,-91.68626000
299.31402738,-88.73283000
299.34439917,-85.05647000
299.37477096,-85.82168000
299.40514276,-93.55320000
299.43551455,-91.73358000
299.46588634,-88.23341000
299.49625814,-88.71388000
299.52662993,-89.78925000
299.55700173,-94.99866000
299.58737352,-89.34726000
299.61774531,-87.97879000
299.64811711,-87.93234000
299.67848890,-88.47527000
299.70886069,-88.84090000
299.73923249,-89.54922000
299.76960428,-90.39898000
299.79997608,-87.98653000
299.83034787,-84.42984000
299.86071966,-81.17574000
299.89109146,-81.71371000
299.92146325,-87.35919000
299.95183504,-89.48994000
299.98220684,-86.38840000
300.01257863,-86.30574000
300.04295043,-89.53282000
300.07332222,-89.83642000
300.10369401,-88.38729000
300.13406581,-95.31415000
300.16443760,-85.34538000
300.19480939,-84.42631000
300.22518119,-94.24232000
300.25555298,-118.64440000
300.28592478,-87.07259000
300.31629657,-81.36723000
300.34666836,-81.73016000
300.37704016,-85.21470000
300.40741195,-92.46697000
300.43778374,-87.27021000
300.46815554,-85.13711000
300.49852733,-91.19135000
300.52889913,-89.72236000
300.55927092,-83.37203000
300.58964271,-87.49543000
300.62001451,-88.86158000
300.65038630,-82.69611000
300.68075809,-85.96724000
300.71112989,-88.58818000
300.74150168,-85.77101000
300.77187348,-84.93958000
300.80224527,-85.88214000
300.83261706,-88.16916000
300.86298886,-85.00063000
300.89336065,-83.32297000
300.92373244,-84.60194000
300.95410424,-90.34982000
300.98447603,-83.27346000
301.01484783,-81.06656000
301.04521962,-82.60023000
301.07559141,-86.69952000
301.10596321,-95.75939000
301.13633500,-84.73846000
301.16670679,-83.09674000
301.19707859,-88.25386000
301.22745038,-88.50163000
301.25782218,-86.33663000
301.28819397,-93.86613000
301.31856576,-95.24405000
301.34893756,-88.05521000
301.37930935,-89.98517000
301.40968114,-87.25746000
301.44005294,-82.90636000
301.47042473,-79.83380000
301.50079653,-81.57772000
301.53116832,-84.15456000
301.56154011,-85.48351000
301.59191191,-87.40722000
301.62228370,-91.24208000
301.65265549,-90.30658000
301.68302729,-82.68472000
301.71339908,-81.77852000
301.74377088,-81.99754000
301.77414267,-81.03783000
301.80451446,-82.77089000
301.83488626,-91.04333000
301.86525805,-86.53328000
301.89562984,-79.87100000
301.92600164,-79.58812000
301.95637343,-84.22313000
301.98674523,-89.59655000
302.01711702,-80.82986000
302.04748881,-82.79182000
302.07786061,-90.38982000
302.10823240,-105.75390000
302.13860419,-96.59674000
302.16897599,-94.84200000
302.19934778,-90.87015000
302.22971958,-92.28096000
302.26009137,-94.34592000
302.29046316,-88.23985000
302.32083496,-87.75221000
302.35120675,-94.50052000
302.38157854,-97.03800000
302.41195034,-83.72316000
302.44232213,-81.63361000
302.47269393,-88.66510000
302.50306572,-88.24924000
302.53343751,-84.70559000
302.56380931,-88.11127000
302.59418110,-88.29384000
302.62455289,-86.88805000
302.65492469,-89.97025000
302.68529648,-93.07474000
302.71566828,-88.31244000
302.74604007,-81.86998000
302.77641186,-79.84222000
302.80678366,-85.58737000
302.83715545,-98.46965000
302.86752724,-90.01537000
302.89789904,-87.61276000
302.92827083,-92.31384000
302.95864263,-86.28342000
302.98901442,-84.22341000
303.01938621,-93.09951000
303.04975801,-92.94167000
303.08012980,-86.94961000
303.11050159,-88.42690000
303.14087339,-100.66460000
303.17124518,-92.96966000
303.20161698,-87.35384000
303.23198877,-84.08912000
303.26236056,-86.85212000
303.29273236,-94.39910000
