Frequency,Channel A
313.28505250,-73.85895000
313.31542429,-70.74400000
313.34579609,-73.11858000
313.37616788,-74.19931000
313.40653967,-71.45193000
313.43691147,-70.79079000
313.46728326,-71.92458000
313.49765506,-73.21565000
313.52802685,-72.18108000
313.55839864,-72.15797000
313.58877044,-73.13499000
313.61914223,-72.99168000
313.64951402,-74.50301000
313.67988582,-74.08599000
313.71025761,-72.47285000
313.74062941,-74.24055000
313.77100120,-75.21004000
313.80137299,-72.25634000
313.83174479,-72.30056000
313.86211658,-75.93138000
313.89248837,-78.97317000
313.92286017,-80.33593000
313.95323196,-87.12630000
313.98360376,-84.80930000
314.01397555,-80.78053000
314.04434734,-78.17268000
314.07471914,-80.04569000
314.10509093,-87.47314000
314.13546272,-82.12856000
314.16583452,-82.79557000
314.19620631,-71.98518000
314.22657811,-68.96509000
314.25694990,-70.93415000
314.28732169,-74.78857000
314.31769349,-71.07376000
314.34806528,-70.48361000
314.37843707,-76.67680000
314.40880887,-83.63988000
314.43918066,-74.94044000
314.46955246,-77.23734000
314.49992425,-76.43069000
314.53029604,-71.05839000
314.56066784,-71.27473000
314.59103963,-76.47083000
314.62141142,-82.95223000
314.65178322,-81.31287000
314.68215501,-81.54594000
314.71252681,-75.68814000
314.74289860,-79.01677000
314.77327039,-81.65764000
314.80364219,-76.23359000
314.83401398,-83.13378000
314.86438577,-75.88905000
314.89475757,-70.89052000
314.92512936,-74.63152000
314.95550116,-77.57596000
314.98587295,-69.59276000
315.01624474,-71.52133000
315.04661654,-98.75510000
315.07698833,-71.22222000
315.10736012,-69.56229000
315.13773192,-76.47424000
315.16810371,-75.38277000
315.19847551,-71.39421000
315.22884730,-74.85729000
315.25921909,-85.09729000
315.28959089,-74.17303000
315.31996268,-74.63272000
315.35033447,-76.55199000
315.38070627,-77.20041000
315.41107806,-86.36693000
315.44144986,-82.78737000
315.47182165,-80.64183000
315.50219344,-76.25925000
315.53256524,-73.61983000
315.56293703,-80.56700000
315.59330882,-79.01347000
315.62368062,-77.57388000
315.65405241,-76.85406000
315.68442421,-73.03123000
315.71479600,-72.70748000
315.74516779,-80.61259000
315.77553959,-84.32333000
315.80591138,-81.38187000
315.83628317,-80.45852000
315.86665497,-79.09020000
315.89702676,-77.38885000
315.92739856,-76.16748000
315.95777035,-74.52763000
315.98814214,-78.38366000
316.01851394,-72.41008000
316.04888573,-68.94772000
316.07925752,-72.98859000
316.10962932,-75.75487000
316.14000111,-70.77580000
316.17037291,-73.10552000
316.20074470,-89.44566000
316.23111649,-69.50029000
316.26148829,-68.14694000
316.29186008,-78.65782000
316.32223187,-75.75345000
316.35260367,-71.18430000
316.38297546,-71.42038000
316.41334726,-74.25048000
316.44371905,-79.68790000
316.47409084,-74.59006000
316.50446264,-72.64339000
316.53483443,-82.89854000
316.56520622,-70.17779000
316.59557802,-68.23947000
316.62594981,-73.29727000
316.65632161,-79.91005000
316.68669340,-69.78354000
316.71706519,-71.30357000
316.74743699,-87.05046000
316.77780878,-69.07808000
316.80818057,-69.96655000
316.83855237,-82.29134000
316.86892416,-72.02895000
316.89929596,-72.50876000
316.92966775,-77.16422000
316.96003954,-80.38928000
316.99041134,-83.55682000
317.02078313,-77.22960000
317.05115492,-73.23820000
317.08152672,-76.12550000
317.11189851,-83.43112000
317.14227031,-86.29700000
317.17264210,-72.77634000
317.20301389,-69.16770000
317.23338569,-68.92862000
317.26375748,-69.17523000
317.29412927,-69.22466000
317.32450107,-70.78423000
317.35487286,-78.94646000
317.38524466,-77.08286000
317.41561645,-72.47423000
317.44598824,-74.61469000
317.47636004,-74.33238000
317.50673183,-72.87111000
317.53710362,-74.72774000
317.56747542,-79.46104000
317.59784721,-82.93128000
317.62821901,-86.17339000
317.65859080,-97.98949000
317.68896259,-94.42790000
317.71933439,-83.82953000
317.74970618,-87.90356000
317.78007797,-104.53900000
317.81044977,-82.92419000
317.84082156,-79.39796000
317.87119336,-84.88562000
317.90156515,-80.60812000
317.93193694,-75.84210000
317.96230874,-82.83836000
317.99268053,-76.91094000
318.02305232,-72.08896000
318.05342412,-74.95625000
318.08379591,-84.39200000
318.11416771,-78.42131000
318.14453950,-82.61162000
318.17491129,-75.25768000
318.20528309,-70.08532000
318.23565488,-71.18581000
318.26602667,-76.21046000
318.29639847,-77.25532000
318.32677026,-77.79153000
318.35714206,-85.44025000
318.38751385,-80.23925000
318.41788564,-76.18108000
318.44825744,-77.72086000
318.47862923,-78.40568000
318.50900102,-81.35819000
318.53937282,-83.99146000
318.56974461,-75.83363000
318.60011641,-72.63319000
318.63048820,-72.11846000
318.66085999,-77.17846000
318.69123179,-87.96779000
318.72160358,-79.33968000
318.75197537,-79.11467000
318.78234717,-73.25003000
318.81271896,-72.40341000
318.84309076,-75.29199000
318.87346255,-88.51672000
318.90383434,-86.52774000
318.93420614,-81.03608000
318.96457793,-74.79740000
318.99494972,-72.01336000
319.02532152,-75.98713000
319.05569331,-85.19142000
319.08606511,-77.12935000
319.11643690,-75.83511000
319.14680869,-72.71331000
319.17718049,-75.20513000
319.20755228,-88.80103000
319.23792407,-79.29868000
319.26829587,-78.46661000
319.29866766,-76.06858000
319.32903946,-70.43263000
319.35941125,-69.66869000
319.38978304,-73.23020000
319.42015484,-71.85155000
319.45052663,-70.63754000
319.48089842,-76.51337000
319.51127022,-74.51580000
319.54164201,-71.42506000
319.57201381,-72.51313000
319.60238560,-73.04577000
319.63275739,-70.70592000
319.66312919,-71.69998000
319.69350098,-75.45564000
319.72387277,-76.40282000
319.75424457,-84.97009000
319.78461636,-85.12866000
319.81498816,-81.25581000
319.84535995,-79.32373000
319.87573174,-80.16647000
319.90610354,-82.70340000
319.93647533,-78.89709000
319.96684712,-74.31850000
319.99721892,-74.54037000
320.02759071,-80.46421000
320.05796251,-81.99563000
320.08833430,-76.80595000
320.11870609,-75.57665000
320.14907789,-78.87849000
320.17944968,-73.88324000
320.20982147,-70.54718000
320.24019327,-71.48556000
320.27056506,-77.31429000
320.30093686,-73.38603000
320.33130865,-70.75048000
320.36168044,-72.46555000
320.39205224,-78.32922000
320.42242403,-77.38639000
320.45279582,-78.95790000
320.48316762,-86.22840000
320.51353941,-74.18563000
320.54391121,-72.77834000
320.57428300,-75.07712000
320.60465479,-76.09984000
320.63502659,-71.35812000
320.66539838,-72.41441000
320.69577017,-84.11815000
320.72614197,-81.33798000
320.75651376,-87.17587000
320.78688556,-78.82032000
320.81725735,-73.22396000
320.84762914,-74.15900000
320.87800094,-85.28596000
320.90837273,-79.63772000
320.93874452,-78.57798000
320.96911632,-86.05496000
320.99948811,-77.75652000
321.02985991,-76.06424000
321.06023170,-79.56458000
321.09060349,-78.32973000
321.12097529,-74.45785000
321.15134708,-75.28580000
321.18171887,-84.37927000
321.21209067,-78.04044000
321.24246246,-82.35010000
321.27283426,-79.53001000
321.30320605,-74.84845000
321.33357784,-75.22838000
321.36394964,-77.76617000
321.39432143,-80.16539000
321.42469322,-81.77319000
321.45506502,-85.31551000
321.48543681,-85.37691000
321.51580861,-83.06320000
321.54618040,-78.32040000
321.57655219,-77.69196000
321.60692399,-81.04625000
321.63729578,-83.69901000
321.66766757,-82.14759000
321.69803937,-79.34346000
321.72841116,-74.23289000
321.75878296,-73.30894000
321.78915475,-78.11031000
321.81952654,-78.43903000
321.84989834,-78.16603000
321.88027013,-85.37943000
321.91064192,-80.60360000
321.94101372,-77.71063000
321.97138551,-81.66840000
322.00175731,-83.54493000
322.03212910,-84.00542000
322.06250089,-84.19701000
322.09287269,-82.81945000
322.12324448,-83.84583000
322.15361627,-80.69527000
322.18398807,-81.19879000
322.21435986,-81.73828000
322.24473166,-77.61050000
322.27510345,-76.94932000
322.30547524,-82.05458000
322.33584704,-82.68295000
322.36621883,-76.00092000
322.39659062,-82.48421000
322.42696242,-80.04443000
322.45733421,-76.98621000
322.48770601,-81.21539000
322.51807780,-78.52532000
322.54844959,-77.30466000
322.57882139,-88.95081000
322.60919318,-77.73541000
322.63956497,-76.69046000
322.66993677,-84.93836000
322.70030856,-76.60519000
322.73068036,-75.68190000
322.76105215,-86.85591000
322.79142394,-76.89183000
322.82179574,-73.88642000
322.85216753,-83.27919000
322.88253932,-77.72956000
322.91291112,-75.87353000
322.94328291,-85.38883000
322.97365471,-80.55199000
323.00402650,-78.46358000
323.03439829,-90.01376000
323.06477009,-79.84483000
323.09514188,-80.30830000
323.12551367,-83.41526000
323.15588547,-79.17639000
323.18625726,-78.87833000
323.21662906,-76.72843000
323.24700085,-76.88556000
323.27737264,-79.36655000
323.30774444,-72.41805000
323.33811623,-68.82783000
323.36848802,-69.97623000
323.39885982,-79.08089000
323.42923161,-81.50184000
323.45960340,-80.31171000
323.48997520,-80.56229000
323.52034699,-72.20037000
323.55071879,-70.12762000
323.58109058,-73.54835000
323.61146237,-83.08414000
323.64183417,-76.40952000
323.67220596,-79.22205000
323.70257775,-78.76024000
323.73294955,-76.92127000
323.76332134,-79.56242000
323.79369314,-83.39421000
323.82406493,-81.76888000
323.85443672,-84.61819000
323.88480852,-87.49694000
323.91518031,-77.28957000
323.94555210,-73.98177000
323.97592390,-74.99716000
324.00629569,-78.03348000
324.03666749,-74.65596000
324.06703928,-74.48122000
324.09741107,-81.77669000
324.12778287,-83.28094000
324.15815466,-78.83076000
324.18852645,-83.16582000
324.21889825,-83.55732000
324.24927004,-77.81785000
324.27964184,-77.85514000
324.31001363,-84.71218000
324.34038542,-80.46638000
324.37075722,-75.79874000
324.40112901,-77.65392000
324.43150080,-89.16668000
324.46187260,-89.33844000
324.49224439,-92.33733000
324.52261619,-85.70428000
324.55298798,-81.94531000
324.58335977,-84.40640000
324.61373157,-93.28935000
324.64410336,-82.32565000
324.67447515,-84.68414000
324.70484695,-82.77658000
324.73521874,-81.79515000
324.76559054,-93.60490000
324.79596233,-79.46329000
324.82633412,-79.26919000
324.85670592,-92.55566000
324.88707771,-82.24663000
324.91744950,-82.81755000
324.94782130,-92.69907000
324.97819309,-78.88251000
325.00856489,-78.22132000
325.03893668,-86.01605000
325.06930847,-82.20554000
325.09968027,-75.88557000
325.13005206,-78.13704000
325.16042385,-88.91928000
325.19079565,-84.03571000
325.22116744,-81.40410000
325.25153924,-83.83263000
325.28191103,-86.71673000
325.31228282,-88.69510000
325.34265462,-87.92075000
325.37302641,-80.39939000
325.40339820,-77.83733000
325.43377000,-82.24392000
325.46414179,-87.74726000
325.49451359,-81.47602000
325.52488538,-81.47975000
325.55525717,-84.50888000
325.58562897,-88.51941000
325.61600076,-103.68820000
325.64637255,-87.09349000
325.67674435,-84.39519000
325.70711614,-92.94070000
325.73748794,-81.40515000
325.76785973,-79.66102000
325.79823152,-79.18776000
325.82860332,-78.95356000
325.85897511,-84.04547000
325.88934690,-86.55193000
325.91971870,-80.93262000
325.95009049,-87.94170000
325.98046229,-79.03968000
326.01083408,-73.41536000
326.04120587,-75.25412000
326.07157767,-91.88590000
326.10194946,-77.13959000
326.13232125,-77.63609000
326.16269305,-97.17448000
326.19306484,-76.35445000
326.22343664,-74.38177000
326.25380843,-78.58856000
326.28418022,-78.62415000
326.31455202,-74.96634000
326.34492381,-76.76142000
326.37529560,-89.77131000
326.40566740,-79.00687000
326.43603919,-75.93948000
326.46641099,-79.24375000
326.49678278,-87.16218000
326.52715457,-82.48093000
326.55752637,-88.87386000
326.58789816,-84.56921000
326.61826995,-80.14536000
326.64864175,-85.69897000
326.67901354,-81.78375000
326.70938534,-77.29316000
326.73975713,-81.93833000
326.77012892,-79.12093000
326.80050072,-74.58949000
326.83087251,-75.52423000
326.86124430,-81.19908000
326.89161610,-91.16415000
326.92198789,-90.54346000
326.95235969,-78.40729000
326.98273148,-73.42959000
327.01310327,-73.74356000
327.04347507,-77.65191000
327.07384686,-78.36817000
327.10421865,-75.74950000
327.13459045,-81.18607000
327.16496224,-87.38068000
327.19533404,-79.66055000
327.22570583,-82.64127000
327.25607762,-86.78544000
327.28644942,-83.68845000
327.31682121,-86.54269000
327.34719300,-84.72212000
327.37756480,-79.68134000
327.40793659,-75.77850000
327.43830839,-81.09743000
327.46868018,-88.95550000
327.49905197,-86.64246000
327.52942377,-88.54378000
327.55979556,-90.31998000
327.59016735,-83.70879000
327.62053915,-80.30667000
327.65091094,-81.96164000
327.68128274,-90.79585000
327.71165453,-92.11475000
327.74202632,-89.24636000
327.77239812,-81.89754000
327.80276991,-78.34978000
327.83314170,-83.61073000
327.86351350,-99.38992000
327.89388529,-84.67197000
327.92425709,-83.81711000
327.95462888,-87.54363000
327.98500067,-80.20092000
328.01537247,-77.68635000
328.04574426,-82.23209000
328.07611605,-99.95838000
328.10648785,-87.28085000
328.13685964,-87.30282000
328.16723144,-79.28039000
328.19760323,-76.89105000
328.22797502,-78.83424000
328.25834682,-87.75432000
328.28871861,-88.98561000
328.31909040,-90.21125000
328.34946220,-87.06493000
328.37983399,-80.91599000
328.41020579,-78.61189000
328.44057758,-80.10667000
328.47094937,-81.15897000
328.50132117,-85.08759000
328.53169296,-99.47832000
328.56206475,-94.45757000
328.59243655,-91.21079000
328.62280834,-86.20683000
328.65318014,-85.54600000
328.68355193,-95.14069000
328.71392372,-88.90874000
328.74429552,-81.47813000
328.77466731,-79.86343000
328.80503910,-79.84385000
328.83541090,-78.16846000
328.86578269,-78.64338000
328.89615449,-79.71097000
328.92652628,-80.17030000
328.95689807,-87.72454000
328.98726987,-83.47705000
329.01764166,-78.87818000
329.04801345,-76.92647000
329.07838525,-76.92632000
329.10875704,-82.65794000
329.13912884,-85.58959000
329.16950063,-79.23821000
329.19987242,-82.71402000
329.23024422,-84.07832000
329.26061601,-80.02254000
329.29098780,-85.44023000
329.32135960,-82.17064000
329.35173139,-80.45144000
329.38210319,-75.61961000
329.41247498,-75.47356000
329.44284677,-81.21045000
329.47321857,-93.78442000
329.50359036,-82.32939000
329.53396215,-78.17252000
329.56433395,-78.34426000
329.59470574,-83.82124000
329.62507754,-86.70056000
329.65544933,-81.42830000
329.68582112,-81.79790000
329.71619292,-80.87276000
329.74656471,-80.48241000
329.77693650,-83.03369000
329.80730830,-82.60890000
329.83768009,-83.49168000
329.86805189,-84.44230000
329.89842368,-80.24215000
329.92879547,-79.19809000
329.95916727,-83.97151000
329.98953906,-82.47242000
330.01991085,-84.12362000
330.05028265,-80.41731000
330.08065444,-76.31432000
330.11102624,-80.91064000
330.14139803,-82.17252000
330.17176982,-77.11507000
330.20214162,-80.26146000
330.23251341,-85.59289000
330.26288520,-80.93008000
330.29325700,-85.54021000
330.32362879,-92.95746000
330.35400059,-89.21187000
330.38437238,-83.65447000
330.41474417,-83.13592000
330.44511597,-84.11956000
330.47548776,-84.89326000
330.50585955,-98.05011000
330.53623135,-85.90913000
330.56660314,-80.78567000
330.59697494,-80.60886000
330.62734673,-80.65525000
330.65771852,-76.63161000
330.68809032,-79.09050000
330.71846211,-88.04303000
330.74883390,-81.90934000
330.77920570,-84.99431000
330.80957749,-78.99194000
330.83994929,-73.76773000
330.87032108,-74.33260000
330.90069287,-77.37048000
330.93106467,-77.04029000
330.96143646,-78.02682000
330.99180825,-76.74912000
331.02218005,-76.80522000
331.05255184,-81.62737000
331.08292364,-101.57960000
331.11329543,-85.51134000
331.14366722,-101.00970000
331.17403902,-80.94009000
331.20441081,-77.31366000
331.23478260,-79.52813000
331.26515440,-93.72353000
331.29552619,-79.05400000
331.32589799,-79.92014000
331.35626978,-83.60118000
331.38664157,-92.59052000
331.41701337,-98.03452000
331.44738516,-95.06049000
331.47775695,-91.91153000
331.50812875,-87.95967000
331.53850054,-83.42454000
331.56887234,-79.60393000
331.59924413,-79.56442000
331.62961592,-88.07242000
331.65998772,-86.54349000
331.69035951,-79.41027000
331.72073130,-82.26029000
331.75110310,-88.54794000
331.78147489,-91.98403000
331.81184669,-96.49281000
331.84221848,-91.24642000
331.87259027,-88.00003000
331.90296207,-87.06115000
331.93333386,-88.93508000
331.96370565,-102.26660000
331.99407745,-88.51971000
332.02444924,-84.62617000
332.05482104,-91.24071000
332.08519283,-88.55525000
332.11556462,-87.27573000
332.14593642,-88.35815000
332.17630821,-81.30647000
332.20668000,-78.86962000
332.23705180,-83.12827000
332.26742359,-93.65718000
332.29779539,-78.40856000
332.32816718,-77.23886000
332.35853897,-85.20344000
332.38891077,-77.61680000
332.41928256,-75.29995000
332.44965435,-83.42099000
332.48002615,-84.69781000
332.51039794,-79.57014000
332.54076974,-82.13822000
332.57114153,-85.11415000
332.60151332,-79.07137000
332.63188512,-77.70869000
332.66225691,-80.24350000
332.69262870,-80.65872000
332.72300050,-80.49008000
332.75337229,-95.13557000
332.78374409,-76.43027000
332.81411588,-74.55557000
332.84448767,-82.01695000
332.87485947,-79.14613000
332.90523126,-75.82741000
332.93560305,-80.64732000
332.96597485,-81.28104000
332.99634664,-77.18938000
333.02671844,-82.36078000
333.05709023,-82.38510000
333.08746202,-76.97951000
333.11783382,-84.65887000
