Frequency,Channel A
279.60273323,-90.77299000
279.63310503,-89.15668000
279.66347682,-85.20331000
279.69384862,-86.82840000
279.72422041,-87.53017000
279.75459220,-94.94271000
279.78496400,-96.80694000
279.81533579,-95.75058000
279.84570758,-109.52000000
279.87607938,-96.33536000
279.90645117,-95.37000000
279.93682297,-89.32158000
279.96719476,-86.43632000
279.99756655,-85.37215000
280.02793835,-86.88240000
280.05831014,-90.80309000
280.08868193,-87.43839000
280.11905373,-89.25313000
280.14942552,-96.07629000
280.17979732,-99.04556000
280.21016911,-101.80480000
280.24054090,-110.53060000
280.27091270,-90.78663000
280.30128449,-88.65521000
280.33165628,-89.63481000
280.36202808,-84.55766000
280.39239987,-85.38431000
280.42277167,-92.33761000
280.45314346,-101.57350000
280.48351525,-91.92371000
280.51388705,-88.56980000
280.54425884,-92.83497000
280.57463063,-95.83904000
280.60500243,-93.13744000
280.63537422,-94.46450000
280.66574602,-95.00854000
280.69611781,-90.21628000
280.72648960,-89.57053000
280.75686140,-91.51152000
280.78723319,-88.08183000
280.81760498,-116.93350000
280.84797678,-87.05008000
280.87834857,-86.03714000
280.90872037,-88.61819000
280.93909216,-86.26540000
280.96946395,-90.06708000
280.99983575,-90.43401000
281.03020754,-86.30515000
281.06057933,-85.94026000
281.09095113,-89.28644000
281.12132292,-99.27293000
281.15169472,-100.32390000
281.18206651,-99.51344000
281.21243830,-93.74829000
281.24281010,-86.27266000
281.27318189,-83.33667000
281.30355368,-82.83799000
281.33392548,-83.17189000
281.36429727,-82.76727000
281.39466907,-87.87283000
281.42504086,-96.25396000
281.45541265,-94.69144000
281.48578445,-85.32642000
281.51615624,-86.00572000
281.54652803,-90.67451000
281.57689983,-85.29861000
281.60727162,-83.05162000
281.63764342,-85.12989000
281.66801521,-86.73740000
281.69838700,-82.65685000
281.72875880,-83.87901000
281.75913059,-87.80627000
281.78950238,-87.36100000
281.81987418,-88.47964000
281.85024597,-94.69593000
281.88061777,-90.43481000
281.91098956,-83.68089000
281.94136135,-85.49297000
281.97173315,-89.55162000
282.00210494,-88.49193000
282.03247673,-94.28696000
282.06284853,-102.46740000
282.09322032,-86.41186000
282.12359212,-85.44620000
282.15396391,-85.99380000
282.18433570,-84.41436000
282.21470750,-84.59151000
282.24507929,-87.71178000
282.27545108,-88.40688000
282.30582288,-86.57394000
282.33619467,-84.67609000
282.36656647,-86.75034000
282.39693826,-87.44549000
282.42731005,-84.15405000
282.45768185,-84.94679000
282.48805364,-86.26603000
282.51842543,-86.97443000
282.54879723,-85.62361000
282.57916902,-90.31424000
282.60954082,-96.77438000
282.63991261,-91.42262000
282.67028440,-90.49861000
282.70065620,-89.93199000
282.73102799,-91.15195000
282.76139978,-89.58091000
282.79177158,-86.02295000
282.82214337,-84.84992000
282.85251517,-90.83123000
282.88288696,-89.03344000
282.91325875,-83.45307000
282.94363055,-84.57251000
282.97400234,-91.29633000
283.00437413,-98.29678000
283.03474593,-93.75549000
283.06511772,-91.71825000
283.09548952,-88.84403000
283.12586131,-85.57526000
283.15623310,-88.41936000
283.18660490,-84.87090000
283.21697669,-81.86060000
283.24734848,-84.44275000
283.27772028,-92.05559000
283.30809207,-98.75940000
283.33846387,-94.11292000
283.36883566,-90.01279000
283.39920745,-98.61088000
283.42957925,-91.03743000
283.45995104,-88.64472000
283.49032283,-106.55330000
283.52069463,-87.63711000
283.55106642,-85.99866000
283.58143822,-85.55271000
283.61181001,-88.11732000
283.64218180,-95.40200000
283.67255360,-92.56046000
283.70292539,-102.18680000
283.73329718,-87.73801000
283.76366898,-84.27202000
283.79404077,-85.45731000
283.82441257,-112.10210000
283.85478436,-85.40437000
283.88515615,-84.30706000
283.91552795,-88.68558000
283.94589974,-95.28439000
283.97627153,-107.03170000
284.00664333,-93.95631000
284.03701512,-89.69530000
284.06738692,-93.52089000
284.09775871,-101.02120000
284.12813050,-92.45346000
284.15850230,-95.31938000
284.18887409,-93.62117000
284.21924588,-90.54910000
284.24961768,-100.61110000
284.27998947,-93.81833000
284.31036127,-92.30415000
284.34073306,-99.26653000
284.37110485,-88.58979000
284.40147665,-90.07703000
284.43184844,-87.91563000
284.46222023,-85.01714000
284.49259203,-88.88699000
284.52296382,-96.84368000
284.55333562,-89.46854000
284.58370741,-89.91088000
284.61407920,-89.92154000
284.64445100,-83.93035000
284.67482279,-82.64263000
284.70519458,-83.25281000
284.73556638,-75.67247000
284.76593817,-72.26517000
284.79630997,-76.70541000
284.82668176,-90.78349000
284.85705355,-90.83714000
284.88742535,-90.65115000
284.91779714,-89.94187000
284.94816893,-89.64290000
284.97854073,-91.10376000
285.00891252,-85.36955000
285.03928432,-86.14864000
285.06965611,-91.24495000
285.10002790,-85.03947000
285.13039970,-84.08916000
285.16077149,-86.93106000
285.19114328,-84.72235000
285.22151508,-84.37755000
285.25188687,-86.23671000
285.28225867,-93.06144000
285.31263046,-92.41218000
285.34300225,-85.92882000
285.37337405,-88.09089000
285.40374584,-93.26580000
285.43411763,-85.62273000
285.46448943,-80.04296000
285.49486122,-82.67346000
285.52523302,-87.95053000
285.55560481,-78.50379000
285.58597660,-82.07340000
285.61634840,-88.17390000
285.64672019,-82.51186000
285.67709198,-86.74603000
285.70746378,-84.85732000
285.73783557,-77.87752000
285.76820737,-79.22102000
285.79857916,-88.32283000
285.82895095,-92.74802000
285.85932275,-86.92451000
285.88969454,-86.52238000
285.92006633,-82.04924000
285.95043813,-83.30471000
285.98080992,-87.98084000
286.01118172,-91.38619000
286.04155351,-88.97078000
286.07192530,-103.86760000
286.10229710,-86.15149000
286.13266889,-83.29552000
286.16304068,-85.00283000
286.19341248,-89.92252000
286.22378427,-98.39211000
286.25415606,-101.63350000
286.28452786,-92.96539000
286.31489965,-91.42928000
286.34527145,-88.95595000
286.37564324,-88.82590000
286.40601503,-89.86721000
286.43638683,-93.69948000
286.46675862,-96.14601000
286.49713041,-87.38199000
286.52750221,-85.38123000
286.55787400,-87.86035000
286.58824580,-89.92232000
286.61861759,-91.33311000
286.64898938,-99.90779000
286.67936118,-97.59126000
286.70973297,-89.72980000
286.74010476,-88.02403000
286.77047656,-92.35036000
286.80084835,-98.06433000
286.83122015,-85.92866000
286.86159194,-83.37033000
286.89196373,-90.72313000
286.92233553,-85.77213000
286.95270732,-82.04230000
286.98307911,-87.18804000
287.01345091,-98.55334000
287.04382270,-85.83228000
287.07419450,-81.60577000
287.10456629,-82.30328000
287.13493808,-85.99588000
287.16530988,-82.92595000
287.19568167,-81.65623000
287.22605346,-84.88890000
287.25642526,-89.14330000
287.28679705,-89.90403000
287.31716885,-86.96745000
287.34754064,-88.62068000
287.37791243,-89.76292000
287.40828423,-88.77679000
287.43865602,-84.70638000
287.46902781,-82.05624000
287.49939961,-81.53912000
287.52977140,-82.29829000
287.56014320,-81.69349000
287.59051499,-82.32095000
287.62088678,-84.42074000
287.65125858,-87.86774000
287.68163037,-85.15314000
287.71200216,-83.73335000
287.74237396,-84.98102000
287.77274575,-83.08073000
287.80311755,-84.87621000
287.83348934,-90.89114000
287.86386113,-93.54298000
287.89423293,-86.93832000
287.92460472,-83.46434000
287.95497651,-85.19272000
287.98534831,-88.51331000
288.01572010,-85.04755000
288.04609190,-85.21569000
288.07646369,-87.62428000
288.10683548,-93.08293000
288.13720728,-87.45268000
288.16757907,-92.07315000
288.19795086,-97.11375000
288.22832266,-89.94205000
288.25869445,-87.69170000
288.28906625,-90.32892000
288.31943804,-99.84299000
288.34980983,-95.84388000
288.38018163,-92.41614000
288.41055342,-99.97048000
288.44092521,-85.85995000
288.47129701,-80.38777000
288.50166880,-81.62289000
288.53204060,-87.83233000
288.56241239,-97.22696000
288.59278418,-90.73846000
288.62315598,-87.67754000
288.65352777,-87.26505000
288.68389956,-84.58635000
288.71427136,-83.94067000
288.74464315,-84.40098000
288.77501495,-88.24886000
288.80538674,-89.66071000
288.83575853,-87.73385000
288.86613033,-93.36707000
288.89650212,-94.30678000
288.92687391,-92.50588000
288.95724571,-108.98230000
288.98761750,-90.24336000
289.01798930,-87.09985000
289.04836109,-86.07604000
289.07873288,-90.18813000
289.10910468,-94.84862000
289.13947647,-94.89545000
289.16984826,-95.01254000
289.20022006,-88.28139000
289.23059185,-82.45703000
289.26096365,-82.07642000
289.29133544,-84.39731000
289.32170723,-93.54638000
289.35207903,-93.86443000
289.38245082,-92.04796000
289.41282261,-110.10830000
289.44319441,-86.68015000
289.47356620,-84.41593000
289.50393800,-86.52075000
289.53430979,-88.08174000
289.56468158,-84.91982000
289.59505338,-82.51193000
289.62542517,-81.28078000
289.65579696,-83.06528000
289.68616876,-83.87897000
289.71654055,-84.82398000
289.74691235,-97.95125000
289.77728414,-88.93440000
289.80765593,-86.74625000
289.83802773,-89.19796000
289.86839952,-85.52052000
289.89877131,-85.51070000
289.92914311,-91.62596000
289.95951490,-98.84146000
289.98988670,-92.57637000
290.02025849,-90.27607000
290.05063028,-103.53470000
290.08100208,-99.44602000
290.11137387,-87.60458000
290.14174566,-88.31007000
290.17211746,-94.81858000
290.20248925,-102.90070000
290.23286105,-88.92330000
290.26323284,-82.53772000
290.29360463,-87.91153000
290.32397643,-92.06687000
290.35434822,-95.01842000
290.38472001,-95.13305000
290.41509181,-89.84165000
290.44546360,-86.92704000
290.47583540,-83.88297000
290.50620719,-84.48972000
290.53657898,-85.63033000
290.56695078,-90.15939000
290.59732257,-94.39500000
290.62769436,-87.91770000
290.65806616,-93.66339000
290.68843795,-89.03580000
290.71880975,-88.69682000
290.74918154,-87.13223000
290.77955333,-82.84064000
290.80992513,-83.22044000
290.84029692,-93.90533000
290.87066871,-82.73396000
290.90104051,-82.11349000
290.93141230,-91.37712000
290.96178410,-84.75895000
290.99215589,-81.23627000
291.02252768,-89.84020000
291.05289948,-89.21159000
291.08327127,-90.35194000
291.11364306,-90.68595000
291.14401486,-86.78877000
291.17438665,-86.20963000
291.20475845,-82.75611000
291.23513024,-81.31975000
291.26550203,-84.87898000
291.29587383,-96.39794000
291.32624562,-89.79932000
291.35661741,-86.82339000
291.38698921,-88.92285000
291.41736100,-89.66755000
291.44773280,-89.50051000
291.47810459,-89.29238000
291.50847638,-88.78818000
291.53884818,-87.89944000
291.56921997,-93.82442000
291.59959176,-94.76360000
291.62996356,-87.40353000
291.66033535,-85.45456000
291.69070715,-81.80050000
291.72107894,-82.96764000
291.75145073,-88.78549000
291.78182253,-88.05138000
291.81219432,-85.91857000
291.84256611,-93.47189000
291.87293791,-92.88341000
291.90330970,-86.83290000
291.93368150,-89.35180000
291.96405329,-89.26833000
291.99442508,-87.00891000
292.02479688,-87.07526000
292.05516867,-86.73381000
292.08554046,-85.45695000
292.11591226,-86.95178000
292.14628405,-85.75331000
292.17665585,-86.33778000
292.20702764,-96.00253000
292.23739943,-83.91472000
292.26777123,-82.81823000
292.29814302,-88.64521000
292.32851481,-89.15424000
292.35888661,-81.67868000
292.38925840,-82.25586000
292.41963020,-89.94952000
292.45000199,-95.56468000
292.48037378,-90.83859000
292.51074558,-97.18685000
292.54111737,-92.62263000
292.57148916,-100.29410000
292.60186096,-102.44050000
292.63223275,-88.61183000
292.66260455,-81.98203000
292.69297634,-81.81071000
292.72334813,-85.64407000
292.75371993,-86.73821000
292.78409172,-84.58380000
292.81446351,-91.79173000
292.84483531,-87.48722000
292.87520710,-85.09921000
292.90557890,-85.63027000
292.93595069,-90.29143000
292.96632248,-93.85172000
292.99669428,-99.94986000
293.02706607,-96.57856000
293.05743786,-93.24617000
293.08780966,-89.04376000
293.11818145,-84.25686000
293.14855325,-81.53656000
293.17892504,-82.92367000
293.20929683,-86.19347000
293.23966863,-81.54012000
293.27004042,-81.01952000
293.30041221,-95.23357000
293.33078401,-84.75082000
293.36115580,-83.13221000
293.39152760,-99.90981000
293.42189939,-82.68043000
293.45227118,-82.60116000
293.48264298,-83.66169000
293.51301477,-88.04848000
293.54338656,-88.96806000
293.57375836,-83.18289000
293.60413015,-89.38988000
293.63450195,-86.61951000
293.66487374,-84.80812000
293.69524553,-90.13547000
293.72561733,-98.79890000
293.75598912,-85.74789000
293.78636091,-83.36620000
293.81673271,-86.16184000
293.84710450,-85.74988000
293.87747630,-82.93680000
293.90784809,-85.71529000
293.93821988,-85.63821000
293.96859168,-81.38237000
293.99896347,-85.20538000
294.02933526,-81.69854000
294.05970706,-79.25572000
294.09007885,-83.66703000
294.12045065,-86.36543000
294.15082244,-81.00470000
294.18119423,-85.88184000
294.21156603,-86.34392000
294.24193782,-81.86307000
294.27230961,-86.61945000
294.30268141,-89.86049000
294.33305320,-88.20715000
294.36342500,-94.58736000
294.39379679,-90.15061000
294.42416858,-90.85582000
294.45454038,-89.53574000
294.48491217,-89.77895000
294.51528396,-92.72052000
294.54565576,-80.98149000
294.57602755,-77.53024000
294.60639935,-79.88042000
294.63677114,-85.43372000
294.66714293,-89.44205000
294.69751473,-86.15694000
294.72788652,-80.77969000
294.75825831,-82.16656000
294.78863011,-84.66854000
294.81900190,-85.99577000
294.84937370,-86.58858000
294.87974549,-86.87604000
294.91011728,-86.41545000
294.94048908,-84.29218000
294.97086087,-84.99796000
295.00123266,-81.78835000
295.03160446,-80.45422000
295.06197625,-87.92000000
295.09234805,-88.01640000
295.12271984,-82.55650000
295.15309163,-85.76927000
295.18346343,-94.19269000
295.21383522,-80.42043000
295.24420701,-78.52171000
295.27457881,-82.83662000
295.30495060,-88.40324000
295.33532240,-82.85313000
295.36569419,-83.26570000
295.39606598,-86.71397000
295.42643778,-88.03227000
295.45680957,-86.90392000
295.48718136,-89.84398000
295.51755316,-92.56767000
295.54792495,-82.26643000
295.57829675,-79.73352000
295.60866854,-83.15430000
295.63904033,-92.08424000
295.66941213,-89.19865000
295.69978392,-84.20784000
295.73015571,-85.16333000
295.76052751,-87.00681000
295.79089930,-86.10974000
295.82127110,-92.12502000
295.85164289,-97.65515000
295.88201468,-83.91870000
295.91238648,-80.04894000
295.94275827,-81.65309000
295.97313006,-93.64095000
296.00350186,-82.49931000
296.03387365,-78.45706000
296.06424545,-80.40717000
296.09461724,-86.39993000
296.12498903,-82.10562000
296.15536083,-84.34802000
296.18573262,-86.20215000
296.21610441,-82.80877000
296.24647621,-89.64088000
296.27684800,-92.75945000
296.30721980,-82.90657000
296.33759159,-82.27350000
296.36796338,-86.57454000
296.39833518,-89.91971000
296.42870697,-89.87717000
296.45907876,-91.76102000
296.48945056,-93.64977000
296.51982235,-87.13531000
296.55019415,-90.15450000
296.58056594,-99.76549000
296.61093773,-87.43285000
296.64130953,-84.91507000
296.67168132,-88.61050000
296.70205311,-92.00835000
296.73242491,-84.74632000
296.76279670,-86.32817000
296.79316850,-108.00320000
296.82354029,-88.31802000
296.85391208,-94.03790000
296.88428388,-86.88300000
296.91465567,-84.72659000
296.94502746,-86.53267000
296.97539926,-86.22681000
297.00577105,-79.10048000
297.03614285,-77.17110000
297.06651464,-80.28305000
297.09688643,-85.07828000
297.12725823,-79.87727000
297.15763002,-82.05441000
297.18800181,-103.37400000
297.21837361,-88.93905000
297.24874540,-100.12600000
297.27911720,-84.31329000
297.30948899,-82.64279000
297.33986078,-87.88109000
297.37023258,-85.91978000
297.40060437,-81.98343000
297.43097616,-87.77176000
297.46134796,-89.05320000
297.49171975,-92.24326000
297.52209155,-90.90994000
297.55246334,-83.58987000
297.58283513,-82.39264000
297.61320693,-86.00279000
297.64357872,-88.21304000
297.67395051,-84.64085000
297.70432231,-92.44522000
297.73469410,-81.80646000
297.76506590,-78.51719000
297.79543769,-79.65921000
297.82580948,-83.57037000
297.85618128,-82.34750000
297.88655307,-83.40453000
297.91692486,-83.61288000
297.94729666,-84.30078000
297.97766845,-89.93996000
298.00804025,-85.22880000
298.03841204,-86.32140000
298.06878383,-83.69252000
298.09915563,-80.68351000
298.12952742,-81.35670000
298.15989921,-88.89325000
298.19027101,-89.02452000
298.22064280,-84.22845000
298.25101460,-89.50877000
298.28138639,-88.57579000
298.31175818,-81.99890000
298.34212998,-83.06931000
298.37250177,-90.67886000
298.40287356,-86.29996000
298.43324536,-85.81954000
298.46361715,-90.48886000
298.49398895,-105.36770000
298.52436074,-87.34087000
298.55473253,-86.98544000
298.58510433,-85.31706000
298.61547612,-81.70529000
298.64584791,-82.45849000
298.67621971,-92.16468000
298.70659150,-89.90734000
298.73696329,-90.11037000
298.76733509,-87.91667000
298.79770688,-82.04756000
298.82807868,-85.90762000
298.85845047,-95.71626000
298.88882226,-81.73770000
298.91919406,-85.23788000
298.94956585,-84.37759000
298.97993764,-77.87099000
299.01030944,-80.56712000
299.04068123,-88.74623000
299.07105303,-79.38765000
299.10142482,-77.87814000
299.13179661,-81.54700000
299.16216841,-83.81947000
299.19254020,-82.26494000
299.22291199,-84.36688000
299.25328379,-85.26740000
299.28365558,-82.94259000
299.31402738,-87.22092000
299.34439917,-94.04564000
299.37477096,-89.87117000
