Frequency,Channel A
261.95672107,-85.61097000
261.98709286,-84.87982000
262.01746465,-90.34065000
262.04783645,-98.14732000
262.07820824,-95.27398000
262.10858004,-96.39068000
262.13895183,-87.06525000
262.16932362,-83.38197000
262.19969542,-86.42511000
262.23006721,-97.03816000
262.26043900,-85.89018000
262.29081080,-82.31400000
262.32118259,-82.72240000
262.35155439,-87.47848000
262.38192618,-94.91058000
262.41229797,-97.46796000
262.44266977,-98.71146000
262.47304156,-88.45755000
262.50341335,-84.96596000
262.53378515,-88.06982000
262.56415694,-96.30768000
262.59452874,-95.13917000
262.62490053,-85.58827000
262.65527232,-84.34834000
262.68564412,-88.26266000
262.71601591,-89.30508000
262.74638770,-97.14029000
262.77675950,-95.86562000
262.80713129,-93.00392000
262.83750309,-83.99698000
262.86787488,-83.76980000
262.89824667,-88.34214000
262.92861847,-89.88475000
262.95899026,-86.43782000
262.98936205,-87.10044000
263.01973385,-86.16922000
263.05010564,-89.54552000
263.08047744,-86.36459000
263.11084923,-91.23702000
263.14122102,-92.06199000
263.17159282,-84.86018000
263.20196461,-88.48372000
263.23233640,-92.40471000
263.26270820,-84.08485000
263.29307999,-83.09673000
263.32345179,-88.07886000
263.35382358,-88.39293000
263.38419537,-94.01885000
263.41456717,-91.25305000
263.44493896,-85.42345000
263.47531075,-85.49798000
263.50568255,-87.74513000
263.53605434,-90.91844000
263.56642614,-87.96375000
263.59679793,-85.42064000
263.62716972,-82.85794000
263.65754152,-83.66721000
263.68791331,-87.03155000
263.71828510,-86.39866000
263.74865690,-88.41010000
263.77902869,-108.56800000
263.80940049,-88.56200000
263.83977228,-84.69147000
263.87014407,-88.15196000
263.90051587,-97.60289000
263.93088766,-84.98604000
263.96125945,-83.23427000
263.99163125,-86.16470000
264.02200304,-89.68178000
264.05237484,-90.83962000
264.08274663,-91.88382000
264.11311842,-92.80801000
264.14349022,-93.04214000
264.17386201,-79.85431000
264.20423380,-77.28503000
264.23460560,-80.63130000
264.26497739,-90.07135000
264.29534919,-94.29763000
264.32572098,-93.40416000
264.35609277,-94.79606000
264.38646457,-83.37242000
264.41683636,-81.24643000
264.44720815,-81.62553000
264.47757995,-84.49905000
264.50795174,-91.55532000
264.53832354,-92.88097000
264.56869533,-88.30345000
264.59906712,-85.61934000
264.62943892,-87.04984000
264.65981071,-94.93202000
264.69018250,-96.88577000
264.72055430,-95.57095000
264.75092609,-92.11816000
264.78129789,-86.02058000
264.81166968,-83.65533000
264.84204147,-83.20441000
264.87241327,-84.23718000
264.90278506,-99.24916000
264.93315685,-88.96080000
264.96352865,-82.03750000
264.99390044,-80.71122000
265.02427224,-84.15390000
265.05464403,-84.93761000
265.08501582,-80.88382000
265.11538762,-80.02231000
265.14575941,-80.53363000
265.17613120,-79.92632000
265.20650300,-79.55096000
265.23687479,-82.00264000
265.26724659,-89.81754000
265.29761838,-95.75080000
265.32799017,-98.27124000
265.35836197,-96.30910000
265.38873376,-93.22163000
265.41910555,-94.21812000
265.44947735,-100.32310000
265.47984914,-92.58719000
265.51022094,-85.32920000
265.54059273,-83.81432000
265.57096452,-86.41737000
265.60133632,-94.93921000
265.63170811,-96.04209000
265.66207990,-88.61153000
265.69245170,-86.01880000
265.72282349,-83.89000000
265.75319529,-84.30228000
265.78356708,-85.13871000
265.81393887,-87.59158000
265.84431067,-88.20819000
265.87468246,-89.23608000
265.90505425,-88.06969000
265.93542605,-83.92964000
265.96579784,-85.30446000
265.99616964,-94.27423000
266.02654143,-96.28025000
266.05691322,-87.90538000
266.08728502,-83.13236000
266.11765681,-84.27827000
266.14802860,-92.98033000
266.17840040,-101.02500000
266.20877219,-89.40652000
266.23914399,-85.00490000
266.26951578,-88.35606000
266.29988757,-90.69864000
266.33025937,-84.90956000
266.36063116,-82.55208000
266.39100295,-83.44699000
266.42137475,-94.10103000
266.45174654,-87.79854000
266.48211834,-82.57713000
266.51249013,-86.05670000
266.54286192,-90.86258000
266.57323372,-83.21211000
266.60360551,-86.75948000
266.63397730,-86.09782000
266.66434910,-81.21361000
266.69472089,-82.00947000
266.72509269,-91.23437000
266.75546448,-91.77605000
266.78583627,-90.73578000
266.81620807,-90.24964000
266.84657986,-87.64957000
266.87695165,-85.64248000
266.90732345,-83.27020000
266.93769524,-80.00740000
266.96806704,-82.96838000
266.99843883,-95.61652000
267.02881062,-84.19152000
267.05918242,-85.24301000
267.08955421,-89.05508000
267.11992600,-85.82046000
267.15029780,-86.84978000
267.18066959,-91.31308000
267.21104139,-87.11506000
267.24141318,-85.80824000
267.27178497,-89.42300000
267.30215677,-86.46442000
267.33252856,-82.09485000
267.36290035,-80.23663000
267.39327215,-80.41031000
267.42364394,-86.41700000
267.45401574,-86.48856000
267.48438753,-80.45518000
267.51475932,-83.79556000
267.54513112,-89.40391000
267.57550291,-94.22673000
267.60587470,-90.75655000
267.63624650,-86.21784000
267.66661829,-100.24920000
267.69699009,-89.63287000
267.72736188,-101.63810000
267.75773367,-88.54053000
267.78810547,-87.75074000
267.81847726,-90.24953000
267.84884905,-87.47954000
267.87922085,-82.79644000
267.90959264,-81.37035000
267.93996444,-83.22415000
267.97033623,-79.19943000
268.00070802,-77.66422000
268.03107982,-80.77802000
268.06145161,-86.12779000
268.09182340,-94.07458000
268.12219520,-96.29877000
268.15256699,-94.43282000
268.18293879,-101.95230000
268.21331058,-92.03728000
268.24368237,-106.91310000
268.27405417,-99.61923000
268.30442596,-95.95335000
268.33479775,-87.97668000
268.36516955,-86.73155000
268.39554134,-87.32834000
268.42591314,-85.22301000
268.45628493,-85.55995000
268.48665672,-90.38766000
268.51702852,-97.48908000
268.54740031,-95.54038000
268.57777210,-97.60601000
268.60814390,-91.85127000
268.63851569,-88.67950000
268.66888749,-87.46392000
268.69925928,-84.13880000
268.72963107,-83.56774000
268.76000287,-84.64520000
268.79037466,-85.99519000
268.82074645,-90.88571000
268.85111825,-82.59805000
268.88149004,-84.24715000
268.91186184,-85.41253000
268.94223363,-81.94458000
268.97260542,-86.37207000
269.00297722,-91.86163000
269.03334901,-88.34999000
269.06372080,-95.33576000
269.09409260,-93.59422000
269.12446439,-85.55376000
269.15483619,-85.65418000
269.18520798,-89.87788000
269.21557977,-91.81110000
269.24595157,-88.29387000
269.27632336,-90.05844000
269.30669515,-85.55984000
269.33706695,-81.85580000
269.36743874,-83.65758000
269.39781054,-84.61293000
269.42818233,-81.57444000
269.45855412,-85.48274000
269.48892592,-105.82220000
269.51929771,-89.51825000
269.54966950,-88.95158000
269.58004130,-91.03401000
269.61041309,-90.56451000
269.64078489,-88.23265000
269.67115668,-92.51991000
269.70152847,-95.04129000
269.73190027,-90.63516000
269.76227206,-89.20173000
269.79264385,-88.16676000
269.82301565,-89.31843000
269.85338744,-97.79745000
269.88375924,-94.32961000
269.91413103,-88.59489000
269.94450282,-87.69695000
269.97487462,-91.72001000
270.00524641,-94.10268000
270.03561820,-92.82480000
270.06599000,-102.70260000
270.09636179,-87.92104000
270.12673359,-88.78600000
270.15710538,-93.28604000
270.18747717,-88.91583000
270.21784897,-84.09709000
270.24822076,-84.81353000
270.27859255,-89.72581000
270.30896435,-93.48168000
270.33933614,-91.24402000
270.36970794,-86.82936000
270.40007973,-88.75206000
270.43045152,-97.31857000
270.46082332,-95.94323000
270.49119511,-90.62539000
270.52156690,-88.85028000
270.55193870,-90.44385000
270.58231049,-92.01438000
270.61268229,-96.57426000
270.64305408,-89.61046000
270.67342587,-89.77037000
270.70379767,-90.68353000
270.73416946,-87.84769000
270.76454125,-90.11372000
270.79491305,-90.73329000
270.82528484,-91.98349000
270.85565664,-97.11295000
270.88602843,-93.28614000
270.91640022,-89.97567000
270.94677202,-85.63408000
270.97714381,-86.99017000
271.00751560,-87.11361000
271.03788740,-86.10416000
271.06825919,-92.70164000
271.09863099,-91.94447000
271.12900278,-89.34806000
271.15937457,-90.21355000
271.18974637,-95.89449000
271.22011816,-85.60134000
271.25048995,-80.79079000
271.28086175,-81.42697000
271.31123354,-85.16547000
271.34160534,-90.32274000
271.37197713,-92.97701000
271.40234892,-89.57092000
271.43272072,-85.71056000
271.46309251,-83.92172000
271.49346430,-84.58469000
271.52383610,-89.73117000
271.55420789,-93.75251000
271.58457969,-86.80286000
271.61495148,-85.04971000
271.64532327,-88.52116000
271.67569507,-86.45806000
271.70606686,-82.79449000
271.73643865,-80.50629000
271.76681045,-81.31285000
271.79718224,-85.72385000
271.82755404,-91.95991000
271.85792583,-95.88277000
271.88829762,-88.79432000
271.91866942,-95.25215000
271.94904121,-92.63139000
271.97941300,-89.51128000
272.00978480,-91.14455000
272.04015659,-92.02180000
272.07052839,-94.22540000
272.10090018,-90.61372000
272.13127197,-94.28047000
272.16164377,-95.96954000
272.19201556,-88.82339000
272.22238735,-90.10911000
272.25275915,-93.07426000
272.28313094,-89.19846000
272.31350274,-85.02477000
272.34387453,-81.48650000
272.37424632,-81.51707000
272.40461812,-83.19798000
272.43498991,-83.15220000
272.46536170,-83.21304000
272.49573350,-86.29967000
272.52610529,-91.94351000
272.55647709,-94.39359000
272.58684888,-94.72823000
272.61722067,-89.42352000
272.64759247,-89.53953000
272.67796426,-92.63172000
272.70833605,-98.96610000
272.73870785,-98.39095000
272.76907964,-90.74661000
272.79945144,-89.37019000
272.82982323,-85.07375000
272.86019502,-82.74034000
272.89056682,-86.47874000
272.92093861,-98.62987000
272.95131040,-95.34946000
272.98168220,-91.12161000
273.01205399,-94.11810000
273.04242579,-87.66618000
273.07279758,-84.15234000
273.10316937,-86.21121000
273.13354117,-98.40263000
273.16391296,-86.30464000
273.19428475,-82.64060000
273.22465655,-84.57890000
273.25502834,-85.24086000
273.28540014,-88.04942000
273.31577193,-106.42570000
273.34614372,-90.81827000
273.37651552,-88.37286000
273.40688731,-92.61367000
273.43725910,-92.57239000
273.46763090,-89.29261000
273.49800269,-85.67982000
273.52837449,-88.24921000
273.55874628,-84.61511000
273.58911807,-81.74748000
273.61948987,-86.17262000
273.64986166,-91.02444000
273.68023345,-86.58490000
273.71060525,-85.08199000
273.74097704,-92.59496000
273.77134883,-92.10389000
273.80172063,-93.26433000
273.83209242,-95.38239000
273.86246422,-88.84586000
273.89283601,-88.10863000
273.92320780,-90.44183000
273.95357960,-97.22396000
273.98395139,-101.42300000
274.01432318,-91.73547000
274.04469498,-95.63984000
274.07506677,-91.75973000
274.10543857,-85.46157000
274.13581036,-92.06344000
274.16618215,-90.71807000
274.19655395,-95.25366000
274.22692574,-89.64255000
274.25729753,-91.85203000
274.28766933,-104.61360000
274.31804112,-99.57112000
274.34841292,-96.97421000
274.37878471,-98.72701000
274.40915650,-94.92791000
274.43952830,-96.14819000
274.46990009,-86.90102000
274.50027188,-84.66080000
274.53064368,-86.95439000
274.56101547,-84.59157000
274.59138727,-85.51289000
274.62175906,-86.10841000
274.65213085,-89.20981000
274.68250265,-87.95262000
274.71287444,-87.42218000
274.74324623,-92.66341000
274.77361803,-90.21484000
274.80398982,-86.04836000
274.83436162,-85.32141000
274.86473341,-84.29842000
274.89510520,-82.96897000
274.92547700,-84.98093000
274.95584879,-87.27892000
274.98622058,-85.47617000
275.01659238,-86.12361000
275.04696417,-87.27840000
275.07733597,-85.24571000
275.10770776,-85.31393000
275.13807955,-86.62813000
275.16845135,-86.68664000
275.19882314,-85.61818000
275.22919493,-87.46765000
275.25956673,-87.21856000
275.28993852,-88.98656000
275.32031032,-91.39375000
275.35068211,-90.44910000
275.38105390,-89.35693000
275.41142570,-88.69793000
275.44179749,-94.51142000
275.47216928,-90.99519000
275.50254108,-82.12260000
275.53291287,-79.83311000
275.56328467,-83.31091000
275.59365646,-90.01958000
275.62402825,-86.67922000
275.65440005,-85.47247000
275.68477184,-87.76903000
275.71514363,-84.17076000
275.74551543,-88.64944000
275.77588722,-93.57423000
275.80625902,-92.33811000
275.83663081,-91.65908000
275.86700260,-95.01281000
275.89737440,-91.75034000
275.92774619,-94.20387000
275.95811798,-84.10863000
275.98848978,-86.60110000
276.01886157,-101.17780000
276.04923337,-85.08344000
276.07960516,-85.60891000
276.10997695,-86.72282000
276.14034875,-87.79507000
276.17072054,-93.24665000
276.20109233,-90.65110000
276.23146413,-87.83337000
276.26183592,-92.30016000
276.29220772,-104.85490000
276.32257951,-96.95649000
276.35295130,-88.02295000
276.38332310,-83.07301000
276.41369489,-84.13991000
276.44406668,-87.14588000
276.47443848,-90.66930000
276.50481027,-87.40242000
276.53518207,-82.22961000
276.56555386,-80.07285000
276.59592565,-81.13135000
276.62629745,-85.21748000
276.65666924,-96.11779000
276.68704103,-96.84740000
276.71741283,-83.58140000
276.74778462,-77.60828000
276.77815642,-79.99174000
276.80852821,-87.60083000
276.83890000,-81.20986000
276.86927180,-79.77944000
276.89964359,-80.06721000
276.93001538,-82.41228000
276.96038718,-88.00937000
276.99075897,-92.34653000
277.02113077,-93.56119000
277.05150256,-92.28056000
277.08187435,-89.01371000
277.11224615,-88.63631000
277.14261794,-89.68935000
277.17298973,-90.44803000
277.20336153,-86.83813000
277.23373332,-84.67850000
277.26410512,-86.27248000
277.29447691,-90.11765000
277.32484870,-91.50855000
277.35522050,-99.52336000
277.38559229,-90.46664000
277.41596408,-89.92177000
277.44633588,-91.41608000
277.47670767,-91.82620000
277.50707947,-87.80602000
277.53745126,-84.63832000
277.56782305,-84.43928000
277.59819485,-86.15337000
277.62856664,-88.58471000
277.65893843,-90.88023000
277.68931023,-84.79427000
277.71968202,-82.75281000
277.75005382,-84.35383000
277.78042561,-85.20871000
277.81079740,-87.53979000
277.84116920,-87.81226000
277.87154099,-88.86098000
277.90191278,-89.46442000
277.93228458,-84.97090000
277.96265637,-83.17940000
277.99302817,-88.66558000
278.02339996,-96.38684000
278.05377175,-104.98180000
278.08414355,-96.86787000
278.11451534,-93.53428000
278.14488713,-93.16278000
278.17525893,-95.54927000
278.20563072,-105.60830000
278.23600252,-88.54806000
278.26637431,-83.10146000
278.29674610,-83.41499000
278.32711790,-84.07904000
278.35748969,-81.77039000
278.38786148,-81.54999000
278.41823328,-84.97765000
278.44860507,-83.03982000
278.47897687,-81.10497000
278.50934866,-83.35373000
278.53972045,-87.26349000
278.57009225,-91.08848000
278.60046404,-87.74977000
278.63083583,-87.07602000
278.66120763,-87.93413000
278.69157942,-84.34806000
278.72195122,-84.93161000
278.75232301,-94.44794000
278.78269480,-90.52703000
278.81306660,-86.68233000
278.84343839,-85.54627000
278.87381018,-87.59653000
278.90418198,-96.20426000
278.93455377,-88.31693000
278.96492557,-96.25286000
278.99529736,-87.07928000
279.02566915,-84.82743000
279.05604095,-85.57163000
279.08641274,-84.17009000
279.11678453,-88.05023000
279.14715633,-95.37218000
279.17752812,-86.53363000
279.20789992,-85.35155000
279.23827171,-89.19829000
279.26864350,-90.60199000
279.29901530,-92.23393000
279.32938709,-96.42616000
279.35975888,-96.38120000
279.39013068,-89.38020000
279.42050247,-84.72491000
279.45087427,-91.13934000
279.48124606,-91.85825000
279.51161785,-90.25723000
279.54198965,-96.46391000
279.57236144,-86.92027000
279.60273323,-86.85349000
279.63310503,-92.68754000
279.66347682,-100.53780000
279.69384862,-93.74292000
279.72422041,-88.23332000
279.75459220,-88.82333000
279.78496400,-92.67182000
279.81533579,-91.87471000
279.84570758,-86.06889000
279.87607938,-87.16585000
279.90645117,-89.07953000
279.93682297,-88.14601000
279.96719476,-87.36336000
279.99756655,-83.87784000
280.02793835,-82.13084000
280.05831014,-83.74524000
280.08868193,-84.87908000
280.11905373,-84.73933000
280.14942552,-88.06655000
280.17979732,-104.54990000
280.21016911,-92.33107000
280.24054090,-86.77123000
280.27091270,-82.10746000
280.30128449,-81.34811000
280.33165628,-85.04113000
280.36202808,-88.24036000
280.39239987,-91.68340000
280.42277167,-86.70693000
280.45314346,-84.60126000
280.48351525,-87.47495000
280.51388705,-86.10263000
280.54425884,-80.79037000
280.57463063,-79.64352000
280.60500243,-82.83864000
280.63537422,-87.46506000
280.66574602,-91.48633000
280.69611781,-93.55582000
280.72648960,-84.64645000
280.75686140,-83.97787000
280.78723319,-84.41747000
280.81760498,-87.30762000
280.84797678,-86.41895000
280.87834857,-85.41942000
280.90872037,-80.07272000
280.93909216,-80.53132000
280.96946395,-86.94841000
280.99983575,-95.00586000
281.03020754,-88.75658000
281.06057933,-87.31584000
281.09095113,-86.88040000
281.12132292,-87.28970000
281.15169472,-90.61549000
281.18206651,-100.99820000
281.21243830,-99.87469000
281.24281010,-93.08514000
281.27318189,-96.36008000
281.30355368,-90.44905000
281.33392548,-86.43196000
281.36429727,-89.29892000
281.39466907,-86.50974000
281.42504086,-93.06438000
281.45541265,-91.34202000
281.48578445,-83.56116000
281.51615624,-82.50487000
281.54652803,-86.97485000
281.57689983,-96.49039000
281.60727162,-99.03999000
281.63764342,-100.71300000
281.66801521,-99.06985000
281.69838700,-85.44234000
281.72875880,-82.33647000
281.75913059,-81.18992000
