Frequency,Channel A
315.38070627,-90.77048000
315.41107806,-86.71695000
315.44144986,-84.27167000
315.47182165,-83.38672000
315.50219344,-86.66890000
315.53256524,-84.84937000
315.56293703,-82.73984000
315.59330882,-84.10010000
315.62368062,-83.32122000
315.65405241,-88.08029000
315.68442421,-85.19553000
315.71479600,-85.32285000
315.74516779,-103.16920000
315.77553959,-87.92439000
315.80591138,-85.34872000
315.83628317,-87.27377000
315.86665497,-84.78625000
315.89702676,-80.96791000
315.92739856,-79.60708000
315.95777035,-79.79186000
315.98814214,-79.73875000
316.01851394,-80.78297000
316.04888573,-82.86251000
316.07925752,-88.25603000
316.10962932,-87.50836000
316.14000111,-86.69531000
316.17037291,-95.62965000
316.20074470,-90.31755000
316.23111649,-84.90658000
316.26148829,-88.01801000
316.29186008,-88.12103000
316.32223187,-86.52841000
316.35260367,-93.44875000
316.38297546,-99.59157000
316.41334726,-91.74843000
316.44371905,-94.52031000
316.47409084,-91.93193000
316.50446264,-85.54956000
316.53483443,-94.99589000
316.56520622,-93.33198000
316.59557802,-88.49667000
316.62594981,-85.05517000
316.65632161,-74.49301000
316.68669340,-72.40546000
316.71706519,-75.87733000
316.74743699,-81.50945000
316.77780878,-84.75823000
316.80818057,-89.04892000
316.83855237,-95.83936000
316.86892416,-95.24622000
316.89929596,-85.85425000
316.92966775,-80.79124000
316.96003954,-80.09612000
316.99041134,-81.18906000
317.02078313,-84.05521000
317.05115492,-86.02826000
317.08152672,-84.15698000
317.11189851,-81.86830000
317.14227031,-82.21023000
317.17264210,-85.89832000
317.20301389,-85.54451000
317.23338569,-84.43440000
317.26375748,-84.28056000
317.29412927,-84.50374000
317.32450107,-90.65487000
317.35487286,-100.21250000
317.38524466,-102.17080000
317.41561645,-84.61254000
317.44598824,-80.23322000
317.47636004,-81.85249000
317.50673183,-85.09238000
317.53710362,-83.73116000
317.56747542,-83.74759000
317.59784721,-83.67897000
317.62821901,-86.49899000
317.65859080,-86.70079000
317.68896259,-81.14861000
317.71933439,-79.98948000
317.74970618,-85.58900000
317.78007797,-90.20551000
317.81044977,-84.08212000
317.84082156,-80.33616000
317.87119336,-82.69769000
317.90156515,-95.20163000
317.93193694,-94.60415000
317.96230874,-90.11697000
317.99268053,-90.13812000
318.02305232,-86.08754000
318.05342412,-84.80953000
318.08379591,-86.39792000
318.11416771,-87.01054000
318.14453950,-82.23013000
318.17491129,-81.92490000
318.20528309,-95.06232000
318.23565488,-85.50412000
318.26602667,-85.73334000
318.29639847,-95.33931000
318.32677026,-95.06042000
318.35714206,-91.72476000
318.38751385,-93.30773000
318.41788564,-95.32213000
318.44825744,-87.36267000
318.47862923,-84.18369000
318.50900102,-85.57260000
318.53937282,-88.36562000
318.56974461,-88.89255000
318.60011641,-86.74758000
318.63048820,-83.01189000
318.66085999,-82.58022000
318.69123179,-82.49606000
318.72160358,-84.63733000
318.75197537,-85.26309000
318.78234717,-87.83113000
318.81271896,-97.85050000
318.84309076,-89.00848000
318.87346255,-87.72935000
318.90383434,-88.12010000
318.93420614,-85.10857000
318.96457793,-83.84574000
318.99494972,-84.68936000
319.02532152,-87.89496000
319.05569331,-91.62827000
319.08606511,-86.97318000
319.11643690,-80.65353000
319.14680869,-78.54659000
319.17718049,-79.55000000
319.20755228,-78.93763000
319.23792407,-79.28743000
319.26829587,-81.31696000
319.29866766,-84.45964000
319.32903946,-85.76621000
319.35941125,-83.66467000
319.38978304,-87.53196000
319.42015484,-91.85123000
319.45052663,-92.52503000
319.48089842,-89.45189000
319.51127022,-87.62710000
319.54164201,-91.85532000
319.57201381,-89.57903000
319.60238560,-80.24036000
319.63275739,-79.80116000
319.66312919,-84.11806000
319.69350098,-83.27251000
319.72387277,-81.85250000
319.75424457,-82.27036000
319.78461636,-81.69740000
319.81498816,-82.41145000
319.84535995,-87.00058000
319.87573174,-86.51146000
319.90610354,-86.87077000
319.93647533,-85.67632000
319.96684712,-81.92771000
319.99721892,-79.83012000
320.02759071,-78.71416000
320.05796251,-78.49134000
320.08833430,-82.15659000
320.11870609,-85.75847000
320.14907789,-82.03400000
320.17944968,-82.30550000
320.20982147,-85.06505000
320.24019327,-82.44439000
320.27056506,-81.59604000
320.30093686,-85.39757000
320.33130865,-87.92033000
320.36168044,-93.05602000
320.39205224,-92.00310000
320.42242403,-85.84396000
320.45279582,-86.12495000
320.48316762,-88.01801000
320.51353941,-88.43904000
320.54391121,-85.62102000
320.57428300,-89.77414000
320.60465479,-90.20843000
320.63502659,-92.87101000
320.66539838,-88.20642000
320.69577017,-87.89798000
320.72614197,-89.70555000
320.75651376,-86.00991000
320.78688556,-82.07314000
320.81725735,-80.18239000
320.84762914,-81.79044000
320.87800094,-91.89346000
320.90837273,-103.79890000
320.93874452,-88.98521000
320.96911632,-80.74085000
320.99948811,-78.81701000
321.02985991,-80.20896000
321.06023170,-80.68846000
321.09060349,-82.13325000
321.12097529,-84.74458000
321.15134708,-83.25381000
321.18171887,-81.64704000
321.21209067,-82.71947000
321.24246246,-82.74086000
321.27283426,-82.59579000
321.30320605,-86.05247000
321.33357784,-100.72380000
321.36394964,-93.86840000
321.39432143,-91.07756000
321.42469322,-95.21161000
321.45506502,-84.89702000
321.48543681,-81.17443000
321.51580861,-80.15669000
321.54618040,-81.19697000
321.57655219,-88.38707000
321.60692399,-89.50469000
321.63729578,-91.10007000
321.66766757,-99.36905000
321.69803937,-91.63041000
321.72841116,-95.36354000
321.75878296,-95.92191000
321.78915475,-84.59504000
321.81952654,-82.69126000
321.84989834,-83.60658000
321.88027013,-79.83314000
321.91064192,-79.15080000
321.94101372,-82.55016000
321.97138551,-84.15588000
322.00175731,-79.77685000
322.03212910,-78.08740000
322.06250089,-75.18188000
322.09287269,-74.72418000
322.12324448,-77.71201000
322.15361627,-81.32626000
322.18398807,-85.49043000
322.21435986,-93.63060000
322.24473166,-92.00774000
322.27510345,-86.23473000
322.30547524,-84.46214000
322.33584704,-87.49065000
322.36621883,-91.45077000
322.39659062,-91.08537000
322.42696242,-90.41373000
322.45733421,-81.43489000
322.48770601,-79.94772000
322.51807780,-82.02419000
322.54844959,-94.93594000
322.57882139,-85.22698000
322.60919318,-92.63355000
322.63956497,-81.57635000
322.66993677,-79.44304000
322.70030856,-82.92942000
322.73068036,-88.75238000
322.76105215,-85.28970000
322.79142394,-91.58585000
322.82179574,-86.15709000
322.85216753,-84.20924000
322.88253932,-87.69032000
322.91291112,-91.30806000
322.94328291,-89.35440000
322.97365471,-85.22759000
323.00402650,-83.68233000
323.03439829,-83.58234000
323.06477009,-82.97404000
323.09514188,-83.34416000
323.12551367,-87.36684000
323.15588547,-93.90648000
323.18625726,-88.25095000
323.21662906,-87.97730000
323.24700085,-89.74064000
323.27737264,-85.70960000
323.30774444,-79.40842000
323.33811623,-74.20715000
323.36848802,-70.68208000
323.39885982,-73.85333000
323.42923161,-83.61465000
323.45960340,-83.19473000
323.48997520,-91.37616000
323.52034699,-101.07310000
323.55071879,-89.48708000
323.58109058,-84.75200000
323.61146237,-82.45385000
323.64183417,-89.43122000
323.67220596,-86.80632000
323.70257775,-82.71075000
323.73294955,-82.23873000
323.76332134,-79.35551000
323.79369314,-79.25243000
323.82406493,-85.19281000
323.85443672,-89.50783000
323.88480852,-91.28027000
323.91518031,-89.55577000
323.94555210,-88.55610000
323.97592390,-89.86168000
324.00629569,-87.85065000
324.03666749,-88.00063000
324.06703928,-90.12297000
324.09741107,-88.27869000
324.12778287,-91.33903000
324.15815466,-94.27934000
324.18852645,-87.61795000
324.21889825,-95.53555000
324.24927004,-95.57145000
324.27964184,-86.71812000
324.31001363,-84.28069000
324.34038542,-95.07619000
324.37075722,-90.91953000
324.40112901,-97.41440000
324.43150080,-87.65962000
324.46187260,-83.50597000
324.49224439,-82.55485000
324.52261619,-84.22792000
324.55298798,-86.04993000
324.58335977,-85.10853000
324.61373157,-85.40696000
324.64410336,-90.98120000
324.67447515,-100.30430000
324.70484695,-96.17477000
324.73521874,-93.10101000
324.76559054,-92.44009000
324.79596233,-89.97239000
324.82633412,-82.49814000
324.85670592,-80.49670000
324.88707771,-81.96868000
324.91744950,-87.23660000
324.94782130,-84.95703000
324.97819309,-81.31458000
325.00856489,-82.51492000
325.03893668,-82.93312000
325.06930847,-82.66846000
325.09968027,-84.79439000
325.13005206,-85.78991000
325.16042385,-84.03432000
325.19079565,-87.82426000
325.22116744,-91.20639000
325.25153924,-85.12059000
325.28191103,-88.07541000
325.31228282,-85.49194000
325.34265462,-82.70943000
325.37302641,-83.40831000
325.40339820,-88.44695000
325.43377000,-91.28666000
325.46414179,-84.82270000
325.49451359,-82.43774000
325.52488538,-80.34600000
325.55525717,-80.03663000
325.58562897,-84.28644000
325.61600076,-90.41108000
325.64637255,-86.60332000
325.67674435,-82.86076000
325.70711614,-83.08806000
325.73748794,-81.45870000
325.76785973,-84.63231000
325.79823152,-84.71988000
325.82860332,-82.80632000
325.85897511,-91.97723000
325.88934690,-82.55653000
325.91971870,-79.60387000
325.95009049,-81.51930000
325.98046229,-87.86507000
326.01083408,-85.69279000
326.04120587,-86.70251000
326.07157767,-98.50279000
326.10194946,-90.51750000
326.13232125,-88.96327000
326.16269305,-87.49287000
326.19306484,-86.29617000
326.22343664,-87.99157000
326.25380843,-96.38640000
326.28418022,-87.32808000
326.31455202,-81.14856000
326.34492381,-81.79102000
326.37529560,-90.14233000
326.40566740,-88.41217000
326.43603919,-79.70650000
326.46641099,-77.39661000
326.49678278,-79.89971000
326.52715457,-78.92011000
326.55752637,-80.95231000
326.58789816,-89.02663000
326.61826995,-98.02987000
326.64864175,-93.11406000
326.67901354,-87.27696000
326.70938534,-79.94534000
326.73975713,-78.57202000
326.77012892,-82.43987000
326.80050072,-86.24429000
326.83087251,-84.90493000
326.86124430,-86.10074000
326.89161610,-90.53932000
326.92198789,-90.13493000
326.95235969,-107.08470000
326.98273148,-90.98808000
327.01310327,-86.84818000
327.04347507,-87.23112000
327.07384686,-93.80054000
327.10421865,-90.37665000
327.13459045,-95.92694000
327.16496224,-110.51730000
327.19533404,-94.40181000
327.22570583,-91.49395000
327.25607762,-90.75280000
327.28644942,-87.14848000
327.31682121,-96.95644000
327.34719300,-79.14403000
327.37756480,-74.45695000
327.40793659,-71.79551000
327.43830839,-74.44568000
327.46868018,-82.35519000
327.49905197,-87.52312000
327.52942377,-85.58035000
327.55979556,-87.14294000
327.59016735,-92.59095000
327.62053915,-93.59311000
327.65091094,-85.75908000
327.68128274,-85.49958000
327.71165453,-84.02251000
327.74202632,-84.63192000
327.77239812,-91.03901000
327.80276991,-95.11169000
327.83314170,-95.27748000
327.86351350,-93.15585000
327.89388529,-92.65812000
327.92425709,-91.48329000
327.95462888,-90.77206000
327.98500067,-88.39343000
328.01537247,-87.52551000
328.04574426,-89.57836000
328.07611605,-88.68317000
328.10648785,-91.32733000
328.13685964,-86.49270000
328.16723144,-83.33500000
328.19760323,-85.08009000
328.22797502,-94.42642000
328.25834682,-90.42763000
328.28871861,-90.61284000
328.31909040,-85.91908000
328.34946220,-87.63374000
328.37983399,-95.29740000
328.41020579,-84.69170000
328.44057758,-85.22783000
328.47094937,-86.54456000
328.50132117,-85.22250000
328.53169296,-86.86684000
328.56206475,-81.66486000
328.59243655,-80.62066000
328.62280834,-81.85458000
328.65318014,-80.96635000
328.68355193,-80.25816000
328.71392372,-82.55459000
328.74429552,-91.02913000
328.77466731,-88.22254000
328.80503910,-85.16285000
328.83541090,-86.61905000
328.86578269,-92.75138000
328.89615449,-86.10142000
328.92652628,-85.78195000
328.95689807,-85.82459000
328.98726987,-91.65933000
329.01764166,-91.64394000
329.04801345,-85.91121000
329.07838525,-87.31230000
329.10875704,-94.52361000
329.13912884,-86.70223000
329.16950063,-88.80695000
329.19987242,-87.81192000
329.23024422,-84.65622000
329.26061601,-83.47047000
329.29098780,-89.90289000
329.32135960,-102.30630000
329.35173139,-103.94550000
329.38210319,-87.65037000
329.41247498,-85.81960000
329.44284677,-85.68179000
329.47321857,-87.97502000
329.50359036,-88.43782000
329.53396215,-81.70259000
329.56433395,-83.93439000
329.59470574,-88.16814000
329.62507754,-93.75488000
329.65544933,-86.39783000
329.68582112,-83.87664000
329.71619292,-87.09648000
329.74656471,-93.91261000
329.77693650,-94.37366000
329.80730830,-86.41785000
329.83768009,-81.39619000
329.86805189,-83.53372000
329.89842368,-102.91790000
329.92879547,-86.73463000
329.95916727,-83.69363000
329.98953906,-83.49098000
330.01991085,-85.08054000
330.05028265,-78.95031000
330.08065444,-75.90188000
330.11102624,-78.89928000
330.14139803,-90.23911000
330.17176982,-84.64133000
330.20214162,-91.55177000
330.23251341,-84.84578000
330.26288520,-80.23022000
330.29325700,-83.70506000
330.32362879,-89.55573000
330.35400059,-88.70846000
330.38437238,-91.15925000
330.41474417,-85.62813000
330.44511597,-88.84521000
330.47548776,-99.07368000
330.50585955,-88.16197000
330.53623135,-87.05402000
330.56660314,-102.28570000
330.59697494,-90.54427000
330.62734673,-98.01778000
330.65771852,-87.89890000
330.68809032,-101.24670000
330.71846211,-84.03392000
330.74883390,-82.85187000
330.77920570,-87.52744000
330.80957749,-82.80885000
330.83994929,-83.15755000
330.87032108,-85.57435000
330.90069287,-82.83611000
330.93106467,-83.63178000
330.96143646,-93.70984000
330.99180825,-86.30484000
331.02218005,-83.72337000
331.05255184,-83.94151000
331.08292364,-83.46219000
331.11329543,-92.04208000
331.14366722,-91.32384000
331.17403902,-85.41185000
331.20441081,-84.31053000
331.23478260,-83.94088000
331.26515440,-93.91265000
331.29552619,-85.35203000
331.32589799,-80.96857000
331.35626978,-83.19940000
331.38664157,-82.84585000
331.41701337,-80.70627000
331.44738516,-84.39825000
331.47775695,-89.50024000
331.50812875,-84.64298000
331.53850054,-86.11800000
331.56887234,-84.76926000
331.59924413,-82.14314000
331.62961592,-84.81278000
331.65998772,-87.52148000
331.69035951,-90.63802000
331.72073130,-86.41559000
331.75110310,-84.38277000
331.78147489,-82.12669000
331.81184669,-80.06028000
331.84221848,-81.22775000
331.87259027,-89.92438000
331.90296207,-84.34517000
331.93333386,-82.11295000
331.96370565,-92.60517000
331.99407745,-85.53485000
332.02444924,-84.11624000
332.05482104,-95.89558000
332.08519283,-91.45277000
332.11556462,-95.12979000
332.14593642,-81.71986000
332.17630821,-79.90923000
332.20668000,-86.39272000
332.23705180,-90.01725000
332.26742359,-86.36140000
332.29779539,-92.07272000
332.32816718,-89.93825000
332.35853897,-85.37034000
332.38891077,-80.51424000
332.41928256,-78.40526000
332.44965435,-81.47175000
332.48002615,-83.72478000
332.51039794,-82.55418000
332.54076974,-86.88979000
332.57114153,-94.28346000
332.60151332,-82.72523000
332.63188512,-79.49106000
332.66225691,-79.49678000
332.69262870,-84.18629000
332.72300050,-78.37119000
332.75337229,-78.13756000
332.78374409,-86.52632000
332.81411588,-87.96169000
332.84448767,-83.16924000
332.87485947,-84.30125000
332.90523126,-85.98626000
332.93560305,-82.21966000
332.96597485,-83.52139000
332.99634664,-97.06451000
333.02671844,-90.85334000
333.05709023,-88.32526000
333.08746202,-97.13448000
333.11783382,-82.53704000
333.14820561,-79.34403000
333.17857740,-81.16780000
333.20894920,-90.89398000
333.23932099,-87.12859000
333.26969279,-90.21265000
333.30006458,-81.59853000
333.33043637,-77.80652000
333.36080817,-77.47385000
333.39117996,-79.58364000
333.42155175,-84.64821000
333.45192355,-95.14947000
333.48229534,-93.62743000
333.51266714,-89.05927000
333.54303893,-80.88002000
333.57341072,-79.46181000
333.60378252,-82.64371000
333.63415431,-83.49152000
333.66452610,-83.74559000
333.69489790,-103.76270000
333.72526969,-80.87627000
333.75564149,-76.08254000
333.78601328,-76.54727000
333.81638507,-84.90295000
333.84675687,-88.89977000
333.87712866,-88.18562000
333.90750045,-87.50724000
333.93787225,-93.09294000
333.96824404,-84.51545000
333.99861584,-80.69550000
334.02898763,-88.94921000
334.05935942,-84.09567000
334.08973122,-79.96600000
334.12010301,-85.03970000
334.15047480,-92.43903000
334.18084660,-82.92593000
334.21121839,-81.44726000
334.24159019,-82.60047000
334.27196198,-94.15435000
334.30233377,-83.72729000
334.33270557,-83.76488000
334.36307736,-91.70422000
334.39344915,-83.18793000
334.42382095,-77.80364000
334.45419274,-78.90164000
334.48456454,-95.09515000
334.51493633,-78.56911000
334.54530812,-79.16643000
334.57567992,-91.54815000
334.60605171,-82.10590000
334.63642350,-81.91560000
334.66679530,-95.23560000
334.69716709,-92.45171000
334.72753889,-92.93914000
334.75791068,-88.16177000
334.78828247,-88.95054000
334.81865427,-117.69390000
334.84902606,-92.83844000
334.87939785,-89.08250000
334.90976965,-78.23249000
334.94014144,-79.71986000
334.97051324,-88.31355000
335.00088503,-78.23302000
335.03125682,-76.97264000
335.06162862,-79.75505000
335.09200041,-90.02902000
335.12237220,-78.47159000
335.15274400,-78.84942000
335.18311579,-89.15865000
