Frequency,Channel A
238.54006809,-92.06214000
238.57043988,-88.28033000
238.60081168,-101.37000000
238.63118347,-86.27075000
238.66155526,-84.09152000
238.69192706,-88.37459000
238.72229885,-88.96880000
238.75267064,-89.94975000
238.78304244,-96.85432000
238.81341423,-86.97411000
238.84378603,-82.27924000
238.87415782,-84.45634000
238.90452961,-89.31421000
238.93490141,-85.73785000
238.96527320,-93.17906000
238.99564499,-92.82526000
239.02601679,-100.03840000
239.05638858,-87.81417000
239.08676038,-81.73994000
239.11713217,-79.82967000
239.14750396,-83.24745000
239.17787576,-108.91120000
239.20824755,-90.22498000
239.23861934,-88.80485000
239.26899114,-86.73684000
239.29936293,-85.69632000
239.32973473,-85.09998000
239.36010652,-84.14545000
239.39047831,-87.05432000
239.42085011,-102.14040000
239.45122190,-95.74034000
239.48159369,-99.76754000
239.51196549,-93.51550000
239.54233728,-86.66309000
239.57270908,-89.16148000
239.60308087,-98.69635000
239.63345266,-92.04749000
239.66382446,-83.99539000
239.69419625,-83.09966000
239.72456804,-89.97627000
239.75493984,-97.95883000
239.78531163,-91.17171000
239.81568343,-97.49358000
239.84605522,-91.41567000
239.87642701,-85.68617000
239.90679881,-80.32296000
239.93717060,-79.44257000
239.96754239,-82.91748000
239.99791419,-96.72691000
240.02828598,-92.17572000
240.05865778,-88.96377000
240.08902957,-87.75114000
240.11940136,-95.26605000
240.14977316,-90.05969000
240.18014495,-92.10754000
240.21051674,-95.04806000
240.24088854,-86.34400000
240.27126033,-84.70381000
240.30163213,-88.08049000
240.33200392,-87.43811000
240.36237571,-90.86339000
240.39274751,-91.07603000
240.42311930,-84.06220000
240.45349109,-83.34064000
240.48386289,-88.29730000
240.51423468,-92.80708000
240.54460648,-92.64816000
240.57497827,-94.30322000
240.60535006,-87.97103000
240.63572186,-85.39841000
240.66609365,-89.16284000
240.69646544,-92.74861000
240.72683724,-86.32816000
240.75720903,-90.62621000
240.78758083,-88.68565000
240.81795262,-87.11630000
240.84832441,-87.40828000
240.87869621,-90.33507000
240.90906800,-91.10251000
240.93943979,-96.94092000
240.96981159,-110.67410000
241.00018338,-104.26320000
241.03055518,-89.96021000
241.06092697,-86.37420000
241.09129876,-91.48983000
241.12167056,-88.72941000
241.15204235,-93.35052000
241.18241414,-92.50824000
241.21278594,-88.30865000
241.24315773,-85.46989000
241.27352953,-81.79895000
241.30390132,-82.26719000
241.33427311,-86.70821000
241.36464491,-99.58829000
241.39501670,-87.42043000
241.42538849,-85.24202000
241.45576029,-88.61104000
241.48613208,-92.71499000
241.51650388,-107.55930000
241.54687567,-95.89333000
241.57724746,-83.87262000
241.60761926,-81.31873000
241.63799105,-84.94453000
241.66836284,-92.54118000
241.69873464,-95.23193000
241.72910643,-90.96065000
241.75947823,-90.63885000
241.78985002,-92.29399000
241.82022181,-97.87932000
241.85059361,-105.23970000
241.88096540,-112.37610000
241.91133719,-95.95552000
241.94170899,-91.96038000
241.97208078,-93.67592000
242.00245258,-89.97530000
242.03282437,-91.04470000
242.06319616,-91.45355000
242.09356796,-89.44389000
242.12393975,-85.25940000
242.15431154,-84.87108000
242.18468334,-82.01058000
242.21505513,-83.21076000
242.24542693,-91.09854000
242.27579872,-87.39997000
242.30617051,-80.97760000
242.33654231,-81.79372000
242.36691410,-89.08725000
242.39728589,-87.14919000
242.42765769,-82.86139000
242.45802948,-79.66478000
242.48840128,-78.78790000
242.51877307,-83.38428000
242.54914486,-100.91780000
242.57951666,-82.33897000
242.60988845,-80.22987000
242.64026024,-80.73112000
242.67063204,-81.08144000
242.70100383,-85.89288000
242.73137563,-89.65790000
242.76174742,-83.29219000
242.79211921,-82.57043000
242.82249101,-80.94476000
242.85286280,-83.72540000
242.88323459,-101.57460000
242.91360639,-87.41493000
242.94397818,-89.05441000
242.97434998,-87.50053000
243.00472177,-84.88660000
243.03509356,-85.05799000
243.06546536,-89.19591000
243.09583715,-94.06160000
243.12620894,-91.49742000
243.15658074,-92.11508000
243.18695253,-97.19685000
243.21732433,-98.57401000
243.24769612,-90.02064000
243.27806791,-85.60002000
243.30843971,-84.43680000
243.33881150,-87.30285000
243.36918329,-87.89303000
243.39955509,-83.57320000
243.42992688,-81.84764000
243.46029868,-87.81685000
243.49067047,-91.30089000
243.52104226,-91.90047000
243.55141406,-85.46899000
243.58178585,-84.10812000
243.61215764,-85.71639000
243.64252944,-88.98415000
243.67290123,-85.48430000
243.70327303,-84.83589000
243.73364482,-86.52171000
243.76401661,-90.10672000
243.79438841,-88.05792000
243.82476020,-80.97131000
243.85513199,-79.79893000
243.88550379,-85.91918000
243.91587558,-94.07119000
243.94624738,-91.85301000
243.97661917,-85.58528000
244.00699096,-84.36593000
244.03736276,-86.63654000
244.06773455,-86.92570000
244.09810634,-83.41754000
244.12847814,-82.86008000
244.15884993,-87.59991000
244.18922173,-85.90329000
244.21959352,-81.63297000
244.24996531,-81.28838000
244.28033711,-83.18180000
244.31070890,-93.53349000
244.34108069,-87.84167000
244.37145249,-93.15993000
244.40182428,-87.85170000
244.43219608,-81.62984000
244.46256787,-79.95113000
244.49293966,-83.24204000
244.52331146,-84.95831000
244.55368325,-78.65070000
244.58405504,-75.41564000
244.61442684,-70.49765000
244.64479863,-72.04506000
244.67517043,-83.74778000
244.70554222,-86.97933000
244.73591401,-80.03198000
244.76628581,-80.50119000
244.79665760,-86.19038000
244.82702939,-88.16757000
244.85740119,-84.23586000
244.88777298,-83.45164000
244.91814478,-91.83452000
244.94851657,-84.20427000
244.97888836,-79.66304000
245.00926016,-79.75439000
245.03963195,-83.75457000
245.07000374,-97.15007000
245.10037554,-89.01284000
245.13074733,-86.45697000
245.16111913,-90.39639000
245.19149092,-81.89713000
245.22186271,-80.77068000
245.25223451,-83.69440000
245.28260630,-83.24245000
245.31297809,-84.05835000
245.34334989,-95.44890000
245.37372168,-85.48277000
245.40409348,-83.23352000
245.43446527,-84.58337000
245.46483706,-87.62450000
245.49520886,-83.82709000
245.52558065,-84.74203000
245.55595244,-86.30795000
245.58632424,-90.35950000
245.61669603,-86.05087000
245.64706783,-81.65584000
245.67743962,-83.41786000
245.70781141,-88.65373000
245.73818321,-82.04078000
245.76855500,-81.18888000
245.79892679,-90.63319000
245.82929859,-82.96889000
245.85967038,-77.45361000
245.89004218,-78.78724000
245.92041397,-83.93531000
245.95078576,-89.42770000
245.98115756,-86.05658000
246.01152935,-82.73098000
246.04190114,-86.76123000
246.07227294,-89.94061000
246.10264473,-85.67671000
246.13301653,-84.94035000
246.16338832,-84.99048000
246.19376011,-122.76190000
246.22413191,-84.73459000
246.25450370,-81.11905000
246.28487549,-81.60735000
246.31524729,-81.91857000
246.34561908,-82.52374000
246.37599088,-89.56790000
246.40636267,-92.45020000
246.43673446,-83.89951000
246.46710626,-80.42575000
246.49747805,-79.40359000
246.52784984,-80.12134000
246.55822164,-82.87896000
246.58859343,-90.15527000
246.61896523,-93.50352000
246.64933702,-89.92917000
246.67970881,-89.38759000
246.71008061,-85.07867000
246.74045240,-83.92009000
246.77082419,-86.46103000
246.80119599,-91.09856000
246.83156778,-93.67553000
246.86193958,-85.94562000
246.89231137,-86.03735000
246.92268316,-87.73218000
246.95305496,-85.08682000
246.98342675,-82.35429000
247.01379854,-83.63198000
247.04417034,-89.85208000
247.07454213,-88.37914000
247.10491393,-86.12881000
247.13528572,-85.15375000
247.16565751,-85.92460000
247.19602931,-91.04172000
247.22640110,-98.03316000
247.25677289,-90.31120000
247.28714469,-87.42633000
247.31751648,-85.63780000
247.34788828,-88.68776000
247.37826007,-85.72625000
247.40863186,-82.18116000
247.43900366,-89.80884000
247.46937545,-89.39281000
247.49974724,-86.29793000
247.53011904,-97.00401000
247.56049083,-90.83115000
247.59086263,-92.92593000
247.62123442,-92.25343000
247.65160621,-82.70457000
247.68197801,-83.79732000
247.71234980,-91.94812000
247.74272159,-83.49249000
247.77309339,-82.20712000
247.80346518,-87.72678000
247.83383698,-81.94638000
247.86420877,-77.00237000
247.89458056,-77.58572000
247.92495236,-80.51973000
247.95532415,-78.95510000
247.98569594,-79.20898000
248.01606774,-88.58425000
248.04643953,-86.35609000
248.07681133,-81.37454000
248.10718312,-86.86687000
248.13755491,-84.48228000
248.16792671,-81.68962000
248.19829850,-86.51096000
248.22867029,-93.98449000
248.25904209,-90.63760000
248.28941388,-82.20828000
248.31978568,-78.35059000
248.35015747,-81.56480000
248.38052926,-115.67530000
248.41090106,-85.34178000
248.44127285,-86.35596000
248.47164464,-88.00172000
248.50201644,-85.46732000
248.53238823,-85.07384000
248.56276003,-94.76875000
248.59313182,-89.39252000
248.62350361,-89.67091000
248.65387541,-83.70841000
248.68424720,-84.48464000
248.71461899,-93.94383000
248.74499079,-93.62670000
248.77536258,-84.36784000
248.80573438,-82.61524000
248.83610617,-84.40353000
248.86647796,-81.67771000
248.89684976,-79.73924000
248.92722155,-79.45467000
248.95759334,-78.70522000
248.98796514,-79.24013000
249.01833693,-84.45987000
249.04870872,-91.61884000
249.07908052,-85.93074000
249.10945231,-81.08655000
249.13982411,-80.86922000
249.17019590,-91.40819000
249.20056769,-85.15108000
249.23093949,-81.06094000
249.26131128,-85.46745000
249.29168307,-86.15365000
249.32205487,-80.19193000
249.35242666,-80.30434000
249.38279846,-81.45135000
249.41317025,-81.47127000
249.44354204,-82.22546000
249.47391384,-81.63133000
249.50428563,-87.05215000
249.53465742,-81.20602000
249.56502922,-76.55383000
249.59540101,-79.90506000
249.62577281,-91.37677000
249.65614460,-80.57295000
249.68651639,-80.91091000
249.71688819,-86.26643000
249.74725998,-90.41809000
249.77763177,-89.28961000
249.80800357,-86.52058000
249.83837536,-81.95737000
249.86874716,-80.31274000
249.89911895,-85.59869000
249.92949074,-83.78729000
249.95986254,-82.81502000
249.99023433,-92.65614000
250.02060612,-83.99879000
250.05097792,-80.51350000
250.08134971,-82.44464000
250.11172151,-82.75361000
250.14209330,-83.26913000
250.17246509,-89.79256000
250.20283689,-86.24725000
250.23320868,-81.57665000
250.26358047,-84.26018000
250.29395227,-92.05913000
250.32432406,-86.11397000
250.35469586,-83.32185000
250.38506765,-81.05645000
250.41543944,-82.58891000
250.44581124,-90.18536000
250.47618303,-100.13810000
250.50655482,-89.35490000
250.53692662,-84.52317000
250.56729841,-87.53493000
250.59767021,-87.18574000
250.62804200,-85.06906000
250.65841379,-87.37446000
250.68878559,-101.11360000
250.71915738,-86.47971000
250.74952917,-85.46333000
250.77990097,-90.56969000
250.81027276,-83.90749000
250.84064456,-86.75816000
250.87101635,-85.56262000
250.90138814,-84.60339000
250.93175994,-89.12625000
250.96213173,-93.19481000
250.99250352,-82.72068000
251.02287532,-87.28903000
251.05324711,-82.59678000
251.08361891,-82.70499000
251.11399070,-90.08989000
251.14436249,-93.21046000
251.17473429,-85.48405000
251.20510608,-84.00659000
251.23547787,-88.27690000
251.26584967,-91.72369000
251.29622146,-87.53142000
251.32659326,-94.25203000
251.35696505,-80.62250000
251.38733684,-80.71123000
251.41770864,-90.11983000
251.44808043,-83.14493000
251.47845222,-85.87691000
251.50882402,-90.40543000
251.53919581,-90.09489000
251.56956761,-97.48589000
251.59993940,-90.47284000
251.63031119,-95.83443000
251.66068299,-81.73146000
251.69105478,-79.08345000
251.72142657,-81.64803000
251.75179837,-97.06218000
251.78217016,-83.36122000
251.81254196,-81.79414000
251.84291375,-83.01907000
251.87328554,-81.41778000
251.90365734,-85.53181000
251.93402913,-87.99595000
251.96440092,-83.44650000
251.99477272,-85.15788000
252.02514451,-89.32774000
252.05551631,-82.64022000
252.08588810,-86.24359000
252.11625989,-89.89292000
252.14663169,-85.30030000
252.17700348,-90.22346000
252.20737527,-94.97113000
252.23774707,-95.05630000
252.26811886,-88.87218000
252.29849066,-82.40788000
252.32886245,-81.75713000
252.35923424,-85.18723000
252.38960604,-87.32913000
252.41997783,-89.30681000
252.45034962,-97.64462000
252.48072142,-91.71699000
252.51109321,-92.04930000
252.54146501,-93.43040000
252.57183680,-99.03218000
252.60220859,-96.98479000
252.63258039,-92.14722000
252.66295218,-88.29060000
252.69332397,-85.49404000
252.72369577,-87.74448000
252.75406756,-99.71927000
252.78443936,-83.67146000
252.81481115,-85.57062000
252.84518294,-90.90462000
252.87555474,-80.92653000
252.90592653,-80.02366000
252.93629832,-81.18613000
252.96667012,-86.29431000
252.99704191,-88.47659000
253.02741371,-89.17777000
253.05778550,-101.00820000
253.08815729,-95.79888000
253.11852909,-91.25285000
253.14890088,-86.07039000
253.17927267,-84.98969000
253.20964447,-84.16718000
253.24001626,-83.40019000
253.27038806,-80.66631000
253.30075985,-82.43351000
253.33113164,-85.22335000
253.36150344,-81.94680000
253.39187523,-83.62235000
253.42224702,-87.31239000
253.45261882,-92.70290000
253.48299061,-86.62852000
253.51336241,-82.99577000
253.54373420,-88.68668000
253.57410599,-94.81223000
253.60447779,-89.47072000
253.63484958,-92.42906000
253.66522137,-83.14167000
253.69559317,-84.27769000
253.72596496,-94.80338000
253.75633676,-100.27330000
253.78670855,-85.66734000
253.81708034,-79.18365000
253.84745214,-76.18085000
253.87782393,-76.58284000
253.90819572,-83.78005000
253.93856752,-86.34215000
253.96893931,-80.22263000
253.99931111,-79.23716000
254.02968290,-86.77715000
254.06005469,-85.34718000
254.09042649,-82.83223000
254.12079828,-82.11375000
254.15117007,-82.06276000
254.18154187,-86.52193000
254.21191366,-87.69164000
254.24228546,-82.67358000
254.27265725,-86.39027000
254.30302904,-91.80604000
254.33340084,-108.73290000
254.36377263,-86.84761000
254.39414442,-83.66073000
254.42451622,-82.96593000
254.45488801,-78.88963000
254.48525981,-78.28085000
254.51563160,-80.46706000
254.54600339,-88.93527000
254.57637519,-84.91256000
254.60674698,-82.89236000
254.63711877,-90.59865000
254.66749057,-82.22630000
254.69786236,-75.82504000
254.72823416,-77.32087000
254.75860595,-84.09138000
254.78897774,-78.13272000
254.81934954,-81.61301000
254.84972133,-88.63956000
254.88009312,-78.95616000
254.91046492,-79.76205000
254.94083671,-97.83008000
254.97120851,-81.34549000
255.00158030,-78.88469000
255.03195209,-83.90847000
255.06232389,-89.48653000
255.09269568,-88.02532000
255.12306747,-85.26662000
255.15343927,-83.83029000
255.18381106,-88.25171000
255.21418286,-89.67819000
255.24455465,-87.24456000
255.27492644,-90.81417000
255.30529824,-103.41310000
255.33567003,-90.51256000
255.36604182,-90.89087000
255.39641362,-102.24490000
255.42678541,-101.40200000
255.45715721,-90.77061000
255.48752900,-85.25153000
255.51790079,-82.47753000
255.54827259,-83.40195000
255.57864438,-83.65746000
255.60901617,-85.91759000
255.63938797,-99.51962000
255.66975976,-95.41222000
255.70013156,-83.83157000
255.73050335,-81.15711000
255.76087514,-87.26917000
255.79124694,-82.83463000
255.82161873,-79.44346000
255.85199052,-81.53167000
255.88236232,-88.68308000
255.91273411,-83.24593000
255.94310591,-83.53627000
255.97347770,-90.47946000
256.00384949,-89.77627000
256.03422129,-83.84082000
256.06459308,-89.64169000
256.09496487,-85.53755000
256.12533667,-80.56645000
256.15570846,-82.45934000
256.18608026,-88.15482000
256.21645205,-92.39684000
256.24682384,-86.17196000
256.27719564,-87.34895000
256.30756743,-95.04727000
256.33793922,-87.31827000
256.36831102,-87.10403000
256.39868281,-84.40274000
256.42905461,-82.11342000
256.45942640,-83.44841000
256.48979819,-83.97333000
256.52016999,-83.00636000
256.55054178,-83.17857000
256.58091357,-91.04835000
256.61128537,-85.45200000
256.64165716,-81.02256000
256.67202896,-85.80267000
256.70240075,-89.80315000
256.73277254,-83.33121000
256.76314434,-83.23955000
256.79351613,-86.77129000
256.82388792,-86.99664000
256.85425972,-85.51071000
256.88463151,-99.71642000
256.91500331,-84.17835000
256.94537510,-80.56599000
256.97574689,-83.05261000
257.00611869,-85.94254000
257.03649048,-82.19844000
257.06686227,-82.23769000
257.09723407,-88.18424000
257.12760586,-95.15030000
257.15797766,-83.76071000
257.18834945,-82.43886000
257.21872124,-86.63022000
257.24909304,-105.08260000
257.27946483,-84.52694000
257.30983662,-83.82620000
257.34020842,-91.44800000
257.37058021,-87.99454000
257.40095201,-81.52109000
257.43132380,-82.77364000
257.46169559,-87.46501000
257.49206739,-79.54891000
257.52243918,-81.39858000
257.55281097,-92.38673000
257.58318277,-88.50051000
257.61355456,-98.26775000
257.64392636,-83.02608000
257.67429815,-82.52712000
257.70466994,-90.74760000
257.73504174,-84.01183000
257.76541353,-81.35016000
257.79578532,-85.11064000
257.82615712,-92.28530000
257.85652891,-92.99569000
257.88690071,-91.45555000
257.91727250,-98.47421000
257.94764429,-95.98947000
257.97801609,-93.62239000
258.00838788,-96.92345000
258.03875967,-86.29561000
258.06913147,-82.14195000
258.09950326,-82.66129000
258.12987506,-85.87124000
258.16024685,-84.78455000
258.19061864,-96.69571000
258.22099044,-90.87419000
258.25136223,-93.36031000
258.28173402,-95.33672000
258.31210582,-98.11916000
