Frequency,Channel A
299.19254020,-88.37962000
299.22291199,-80.10456000
299.25328379,-82.67795000
299.28365558,-94.70725000
299.31402738,-81.45241000
299.34439917,-81.53957000
299.37477096,-78.61760000
299.40514276,-76.69320000
299.43551455,-82.72899000
299.46588634,-84.29605000
299.49625814,-77.11318000
299.52662993,-77.52396000
299.55700173,-84.98201000
299.58737352,-81.42979000
299.61774531,-77.66344000
299.64811711,-82.77652000
299.67848890,-85.57422000
299.70886069,-82.42004000
299.73923249,-88.52219000
299.76960428,-88.65237000
299.79997608,-86.23153000
299.83034787,-83.36194000
299.86071966,-78.81457000
299.89109146,-84.66075000
299.92146325,-82.84913000
299.95183504,-76.14967000
299.98220684,-78.99629000
300.01257863,-84.17237000
300.04295043,-75.02189000
300.07332222,-76.81371000
300.10369401,-94.91479000
300.13406581,-79.46463000
300.16443760,-80.14622000
300.19480939,-93.68654000
300.22518119,-80.87050000
300.25555298,-77.98846000
300.28592478,-83.27434000
300.31629657,-89.39172000
300.34666836,-80.49846000
300.37704016,-80.68512000
300.40741195,-82.28032000
300.43778374,-79.91470000
300.46815554,-80.09311000
300.49852733,-90.60764000
300.52889913,-84.32336000
300.55927092,-80.32741000
300.58964271,-80.60951000
300.62001451,-82.51759000
300.65038630,-87.44157000
300.68075809,-94.69852000
300.71112989,-89.43166000
300.74150168,-86.76675000
300.77187348,-89.60349000
300.80224527,-80.13184000
300.83261706,-76.98562000
300.86298886,-78.38223000
300.89336065,-84.16306000
300.92373244,-83.71616000
300.95410424,-83.07864000
300.98447603,-82.36169000
301.01484783,-83.44707000
301.04521962,-84.55093000
301.07559141,-81.72000000
301.10596321,-80.50917000
301.13633500,-83.49148000
301.16670679,-81.08128000
301.19707859,-76.85233000
301.22745038,-78.55706000
301.25782218,-88.08691000
301.28819397,-81.69800000
301.31856576,-76.33040000
301.34893756,-78.47009000
301.37930935,-83.52565000
301.40968114,-77.50528000
301.44005294,-76.12654000
301.47042473,-79.79114000
301.50079653,-88.07848000
301.53116832,-79.85606000
301.56154011,-78.18378000
301.59191191,-75.92946000
301.62228370,-74.89346000
301.65265549,-75.76463000
301.68302729,-79.05482000
301.71339908,-81.75635000
301.74377088,-82.92573000
301.77414267,-88.36227000
301.80451446,-86.47585000
301.83488626,-78.42815000
301.86525805,-75.52914000
301.89562984,-77.39005000
301.92600164,-81.18680000
301.95637343,-84.52798000
301.98674523,-86.62574000
302.01711702,-88.12999000
302.04748881,-88.88085000
302.07786061,-82.75700000
302.10823240,-82.48696000
302.13860419,-84.36368000
302.16897599,-79.91620000
302.19934778,-77.62917000
302.22971958,-80.20351000
302.26009137,-88.09330000
302.29046316,-85.40955000
302.32083496,-84.31431000
302.35120675,-81.81331000
302.38157854,-80.17335000
302.41195034,-81.29955000
302.44232213,-79.74042000
302.47269393,-81.53660000
302.50306572,-80.38206000
302.53343751,-75.76494000
302.56380931,-75.58383000
302.59418110,-80.12341000
302.62455289,-81.36281000
302.65492469,-78.53197000
302.68529648,-79.97775000
302.71566828,-82.10187000
302.74604007,-77.27872000
302.77641186,-78.40102000
302.80678366,-77.79836000
302.83715545,-75.51948000
302.86752724,-76.95851000
302.89789904,-78.23806000
302.92827083,-77.53760000
302.95864263,-79.42397000
302.98901442,-80.76682000
303.01938621,-80.90629000
303.04975801,-85.88107000
303.08012980,-91.01991000
303.11050159,-79.57551000
303.14087339,-78.66845000
303.17124518,-81.73911000
303.20161698,-85.85873000
303.23198877,-81.44807000
303.26236056,-80.64701000
303.29273236,-84.24167000
303.32310415,-97.65016000
303.35347594,-81.07803000
303.38384774,-79.27263000
303.41421953,-86.18341000
303.44459133,-86.76072000
303.47496312,-79.96295000
303.50533491,-87.10973000
303.53570671,-81.94252000
303.56607850,-77.81662000
303.59645029,-78.09973000
303.62682209,-79.32306000
303.65719388,-81.27449000
303.68756568,-89.24062000
303.71793747,-91.51724000
303.74830926,-95.28741000
303.77868106,-84.59450000
303.80905285,-79.94882000
303.83942464,-80.33851000
303.86979644,-84.46481000
303.90016823,-88.24971000
303.93054003,-85.05394000
303.96091182,-83.76749000
303.99128361,-85.98456000
304.02165541,-89.14154000
304.05202720,-93.88463000
304.08239899,-90.49466000
304.11277079,-82.63183000
304.14314258,-85.26704000
304.17351438,-93.32610000
304.20388617,-84.11676000
304.23425796,-83.13017000
304.26462976,-86.31067000
304.29500155,-92.08852000
304.32537334,-88.23783000
304.35574514,-96.66821000
304.38611693,-87.23584000
304.41648873,-82.63076000
304.44686052,-82.30834000
304.47723231,-83.71387000
304.50760411,-88.17558000
304.53797590,-82.93710000
304.56834769,-80.75057000
304.59871949,-80.76663000
304.62909128,-91.94890000
304.65946308,-82.10868000
304.68983487,-80.18788000
304.72020666,-88.40249000
304.75057846,-83.52265000
304.78095025,-80.37457000
304.81132204,-81.59805000
304.84169384,-106.16230000
304.87206563,-79.81342000
304.90243743,-76.99426000
304.93280922,-81.93878000
304.96318101,-86.76900000
304.99355281,-79.48417000
305.02392460,-81.06533000
305.05429639,-102.20100000
305.08466819,-81.36272000
305.11503998,-80.19592000
305.14541178,-84.88464000
305.17578357,-89.35284000
305.20615536,-87.20599000
305.23652716,-86.61340000
305.26689895,-86.99750000
305.29727074,-88.15955000
305.32764254,-82.67417000
305.35801433,-85.92250000
305.38838613,-81.65717000
305.41875792,-78.89427000
305.44912971,-82.64699000
305.47950151,-77.37730000
305.50987330,-76.13240000
305.54024509,-81.85792000
305.57061689,-86.11085000
305.60098868,-77.44975000
305.63136048,-81.40633000
305.66173227,-86.76179000
305.69210406,-79.31608000
305.72247586,-81.97829000
305.75284765,-80.06024000
305.78321944,-74.57635000
305.81359124,-74.54086000
305.84396303,-78.12928000
305.87433483,-85.47823000
305.90470662,-102.62740000
305.93507841,-83.34569000
305.96545021,-78.73208000
305.99582200,-79.46712000
306.02619379,-84.43969000
306.05656559,-94.97875000
306.08693738,-98.83868000
306.11730918,-83.91148000
306.14768097,-79.63580000
306.17805276,-79.40352000
306.20842456,-85.71517000
306.23879635,-86.99813000
306.26916814,-84.90915000
306.29953994,-89.76998000
306.32991173,-82.38868000
306.36028353,-84.46156000
306.39065532,-84.22657000
306.42102711,-80.24296000
306.45139891,-90.79626000
306.48177070,-82.54028000
306.51214249,-79.51012000
306.54251429,-86.47965000
306.57288608,-89.66357000
306.60325788,-82.74429000
306.63362967,-83.43091000
306.66400146,-90.17548000
306.69437326,-82.27917000
306.72474505,-91.28475000
306.75511684,-81.60541000
306.78548864,-78.11452000
306.81586043,-80.33000000
306.84623223,-87.05148000
306.87660402,-81.11039000
306.90697581,-79.80648000
306.93734761,-84.14298000
306.96771940,-86.29413000
306.99809119,-88.72330000
307.02846299,-94.11704000
307.05883478,-84.66409000
307.08920658,-82.43069000
307.11957837,-82.51636000
307.14995016,-87.66660000
307.18032196,-93.50958000
307.21069375,-89.53300000
307.24106554,-86.13297000
307.27143734,-86.73331000
307.30180913,-87.42885000
307.33218093,-84.02586000
307.36255272,-82.39162000
307.39292451,-85.76474000
307.42329631,-88.80067000
307.45366810,-81.85455000
307.48403989,-79.29977000
307.51441169,-81.94707000
307.54478348,-82.74784000
307.57515528,-83.40334000
307.60552707,-87.03141000
307.63589886,-90.44034000
307.66627066,-86.76776000
307.69664245,-90.19532000
307.72701424,-87.53826000
307.75738604,-88.98807000
307.78775783,-95.11092000
307.81812963,-90.83417000
307.84850142,-88.03201000
307.87887321,-95.32952000
307.90924501,-85.74075000
307.93961680,-83.85141000
307.96998859,-94.34045000
308.00036039,-78.74454000
308.03073218,-76.86388000
308.06110398,-83.71687000
308.09147577,-76.14703000
308.12184756,-73.14887000
308.15221936,-77.04369000
308.18259115,-88.86145000
308.21296294,-82.35294000
308.24333474,-81.38364000
308.27370653,-84.84458000
308.30407833,-99.22694000
308.33445012,-82.82484000
308.36482191,-78.05316000
308.39519371,-78.23743000
308.42556550,-91.43914000
308.45593729,-81.12292000
308.48630909,-79.50537000
308.51668088,-87.03522000
308.54705268,-83.55736000
308.57742447,-83.56734000
308.60779626,-81.72424000
308.63816806,-78.00841000
308.66853985,-78.58210000
308.69891164,-82.44926000
308.72928344,-87.56967000
308.75965523,-85.58651000
308.79002703,-89.83299000
308.82039882,-93.62743000
308.85077061,-91.33040000
308.88114241,-97.36530000
308.91151420,-88.48746000
308.94188599,-94.20126000
308.97225779,-83.63924000
309.00262958,-78.16516000
309.03300138,-77.42726000
309.06337317,-80.25964000
309.09374496,-80.24101000
309.12411676,-81.12363000
309.15448855,-87.64797000
309.18486034,-78.53239000
309.21523214,-77.76673000
309.24560393,-84.25589000
309.27597573,-81.53641000
309.30634752,-79.48965000
309.33671931,-83.98695000
309.36709111,-89.39940000
309.39746290,-81.20029000
309.42783469,-81.83389000
309.45820649,-87.48001000
309.48857828,-94.68556000
309.51895008,-84.89053000
309.54932187,-81.08582000
309.57969366,-81.95154000
309.61006546,-87.63972000
309.64043725,-80.55977000
309.67080904,-83.74655000
309.70118084,-86.78491000
309.73155263,-77.84719000
309.76192443,-78.47032000
309.79229622,-82.06903000
309.82266801,-86.22708000
309.85303981,-90.24680000
309.88341160,-81.55043000
309.91378339,-78.27844000
309.94415519,-85.20065000
309.97452698,-82.60155000
310.00489878,-78.18328000
310.03527057,-83.23924000
310.06564236,-89.38981000
310.09601416,-83.32643000
310.12638595,-90.36622000
310.15675774,-85.45222000
310.18712954,-81.13214000
310.21750133,-79.32488000
310.24787313,-84.91057000
310.27824492,-89.36763000
310.30861671,-84.67984000
310.33898851,-79.16562000
310.36936030,-76.97227000
310.39973209,-76.28212000
310.43010389,-77.52000000
310.46047568,-79.80071000
310.49084748,-82.06794000
310.52121927,-84.66381000
310.55159106,-97.81839000
310.58196286,-84.06483000
310.61233465,-79.93994000
310.64270644,-84.10104000
310.67307824,-87.79153000
310.70345003,-77.68452000
310.73382183,-76.35603000
310.76419362,-81.13478000
310.79456541,-81.26633000
310.82493721,-78.36251000
310.85530900,-78.04078000
310.88568079,-80.96816000
310.91605259,-78.13857000
310.94642438,-75.94687000
310.97679618,-77.38786000
311.00716797,-82.45865000
311.03753976,-80.75595000
311.06791156,-76.49393000
311.09828335,-77.20901000
311.12865514,-84.51974000
311.15902694,-82.59636000
311.18939873,-78.67847000
311.21977052,-82.08595000
311.25014232,-86.20102000
311.28051411,-77.56148000
311.31088591,-71.08629000
311.34125770,-66.99110000
311.37162949,-70.07102000
311.40200129,-76.80532000
311.43237308,-84.15997000
311.46274487,-89.45526000
311.49311667,-85.72002000
311.52348846,-82.06753000
311.55386026,-80.62880000
311.58423205,-82.94463000
311.61460384,-84.89197000
311.64497564,-83.78423000
311.67534743,-86.12659000
311.70571922,-89.83313000
311.73609102,-94.24452000
311.76646281,-94.31613000
311.79683461,-82.84682000
311.82720640,-77.70045000
311.85757819,-76.67807000
311.88794999,-79.62379000
311.91832178,-83.90705000
311.94869357,-80.19376000
311.97906537,-80.95688000
312.00943716,-95.76789000
312.03980896,-80.85425000
312.07018075,-76.76418000
312.10055254,-78.62113000
312.13092434,-78.29076000
312.16129613,-75.56034000
312.19166792,-75.36932000
312.22203972,-79.30829000
312.25241151,-84.11073000
312.28278331,-77.39487000
312.31315510,-82.43462000
312.34352689,-77.95802000
312.37389869,-71.81393000
312.40427048,-72.89506000
312.43464227,-81.91670000
312.46501407,-79.79538000
312.49538586,-76.77495000
312.52575766,-87.10030000
312.55612945,-81.23706000
312.58650124,-75.44263000
312.61687304,-78.52797000
312.64724483,-81.89865000
312.67761662,-76.39406000
312.70798842,-76.36219000
312.73836021,-79.33580000
312.76873201,-82.67065000
312.79910380,-101.09610000
312.82947559,-83.59505000
312.85984739,-79.07975000
312.89021918,-75.87373000
312.92059097,-76.15001000
312.95096277,-83.33343000
312.98133456,-85.83131000
313.01170636,-78.57661000
313.04207815,-92.70364000
313.07244994,-74.94288000
313.10282174,-72.02172000
313.13319353,-76.62977000
313.16356532,-87.04016000
313.19393712,-76.90161000
313.22430891,-78.50909000
313.25468071,-79.73257000
313.28505250,-79.61875000
313.31542429,-84.63380000
313.34579609,-91.63372000
313.37616788,-96.70556000
313.40653967,-77.92276000
313.43691147,-72.87962000
313.46728326,-71.64085000
313.49765506,-72.27493000
313.52802685,-72.66290000
313.55839864,-72.16211000
313.58877044,-74.39268000
313.61914223,-84.76701000
313.64951402,-77.65961000
313.67988582,-73.18866000
313.71025761,-80.20374000
313.74062941,-76.32115000
313.77100120,-71.05476000
313.80137299,-71.90629000
313.83174479,-79.04098000
313.86211658,-77.02092000
313.89248837,-71.25550000
313.92286017,-72.16216000
313.95323196,-82.22576000
313.98360376,-74.79939000
314.01397555,-70.82492000
314.04434734,-72.26620000
314.07471914,-72.51739000
314.10509093,-69.90848000
314.13546272,-68.52806000
314.16583452,-69.07359000
314.19620631,-73.40703000
314.22657811,-80.75684000
314.25694990,-72.94257000
314.28732169,-74.99808000
314.31769349,-76.20807000
314.34806528,-70.01244000
314.37843707,-70.58167000
314.40880887,-81.03992000
314.43918066,-72.00392000
314.46955246,-73.21152000
314.49992425,-94.07693000
314.53029604,-75.07170000
314.56066784,-73.89011000
314.59103963,-79.59679000
314.62141142,-70.58620000
314.65178322,-69.88443000
314.68215501,-76.36147000
314.71252681,-84.24619000
314.74289860,-78.45288000
314.77327039,-85.95237000
314.80364219,-76.98849000
314.83401398,-74.04159000
314.86438577,-76.18382000
314.89475757,-83.74985000
314.92512936,-93.98827000
314.95550116,-78.93427000
314.98587295,-74.65421000
315.01624474,-77.89746000
315.04661654,-86.08127000
315.07698833,-73.98688000
315.10736012,-72.69301000
315.13773192,-77.69214000
315.16810371,-73.22890000
315.19847551,-71.28712000
315.22884730,-73.19435000
315.25921909,-78.28598000
315.28959089,-79.72541000
315.31996268,-80.57190000
315.35033447,-83.93970000
315.38070627,-78.37545000
315.41107806,-73.77511000
315.44144986,-73.72758000
315.47182165,-75.78675000
315.50219344,-73.99081000
315.53256524,-72.11106000
315.56293703,-74.96135000
315.59330882,-81.27541000
315.62368062,-79.94342000
315.65405241,-75.81187000
315.68442421,-76.00212000
315.71479600,-80.09716000
315.74516779,-78.94704000
315.77553959,-72.59405000
315.80591138,-71.99070000
315.83628317,-80.89133000
315.86665497,-78.68789000
315.89702676,-75.29301000
315.92739856,-82.59056000
315.95777035,-81.71928000
315.98814214,-79.38144000
316.01851394,-80.69256000
316.04888573,-80.04643000
316.07925752,-75.08904000
316.10962932,-76.73985000
316.14000111,-76.38793000
316.17037291,-75.79118000
316.20074470,-79.57735000
316.23111649,-78.09913000
316.26148829,-76.57813000
316.29186008,-73.65315000
316.32223187,-73.41216000
316.35260367,-72.17041000
316.38297546,-72.34296000
316.41334726,-74.14156000
316.44371905,-74.44360000
316.47409084,-77.77688000
316.50446264,-76.84167000
316.53483443,-77.36845000
316.56520622,-79.21841000
316.59557802,-76.14511000
316.62594981,-76.28293000
316.65632161,-76.64455000
316.68669340,-83.01328000
316.71706519,-82.24533000
316.74743699,-80.82397000
316.77780878,-82.35989000
316.80818057,-77.57226000
316.83855237,-77.42761000
316.86892416,-77.74480000
316.89929596,-76.73711000
316.92966775,-75.24018000
316.96003954,-76.62611000
316.99041134,-75.99481000
317.02078313,-75.22958000
317.05115492,-78.53371000
317.08152672,-87.62257000
317.11189851,-93.71957000
317.14227031,-97.17549000
317.17264210,-80.05675000
317.20301389,-80.38107000
317.23338569,-87.50217000
317.26375748,-88.42317000
317.29412927,-83.33791000
317.32450107,-81.36303000
317.35487286,-83.04312000
317.38524466,-77.63513000
317.41561645,-77.60294000
317.44598824,-79.60017000
317.47636004,-77.76978000
317.50673183,-73.59418000
317.53710362,-73.83663000
317.56747542,-76.65433000
317.59784721,-80.47936000
317.62821901,-84.85251000
317.65859080,-85.12817000
317.68896259,-83.28574000
317.71933439,-81.68764000
317.74970618,-76.38861000
317.78007797,-74.58599000
317.81044977,-74.42905000
317.84082156,-74.16636000
317.87119336,-74.98819000
317.90156515,-75.47668000
317.93193694,-77.92216000
317.96230874,-80.75036000
317.99268053,-85.35365000
318.02305232,-85.19571000
318.05342412,-81.59399000
318.08379591,-85.03948000
318.11416771,-85.59630000
318.14453950,-79.07605000
318.17491129,-75.83301000
318.20528309,-75.63251000
318.23565488,-79.25773000
318.26602667,-76.16794000
318.29639847,-74.99368000
318.32677026,-78.97926000
318.35714206,-75.11272000
318.38751385,-73.35026000
318.41788564,-76.23364000
318.44825744,-77.89287000
318.47862923,-75.95351000
318.50900102,-79.95946000
318.53937282,-82.60448000
318.56974461,-88.73918000
318.60011641,-96.63126000
318.63048820,-87.03523000
318.66085999,-90.36114000
318.69123179,-88.97008000
318.72160358,-80.07759000
318.75197537,-75.03134000
318.78234717,-75.13385000
318.81271896,-78.16109000
318.84309076,-74.24931000
318.87346255,-77.03817000
318.90383434,-88.01724000
318.93420614,-78.02177000
318.96457793,-83.17402000
318.99494972,-76.52236000
