Frequency,Channel A
237.78077324,-89.83467000
237.81114504,-98.32932000
237.84151683,-85.71182000
237.87188863,-87.39655000
237.90226042,-92.05305000
237.93263221,-86.73584000
237.96300401,-91.60214000
237.99337580,-84.24597000
238.02374759,-82.73602000
238.05411939,-85.79913000
238.08449118,-90.20129000
238.11486298,-86.99944000
238.14523477,-84.15746000
238.17560656,-85.98526000
238.20597836,-88.17398000
238.23635015,-91.54877000
238.26672194,-96.38304000
238.29709374,-95.06951000
238.32746553,-96.17959000
238.35783733,-89.78117000
238.38820912,-87.56303000
238.41858091,-100.07280000
238.44895271,-98.05260000
238.47932450,-91.25903000
238.50969629,-88.56380000
238.54006809,-87.25893000
238.57043988,-91.56925000
238.60081168,-100.13990000
238.63118347,-89.65095000
238.66155526,-94.12586000
238.69192706,-90.38789000
238.72229885,-85.62119000
238.75267064,-86.85508000
238.78304244,-86.20020000
238.81341423,-83.70172000
238.84378603,-86.90051000
238.87415782,-96.45091000
238.90452961,-85.57423000
238.93490141,-82.82445000
238.96527320,-86.47088000
238.99564499,-109.14320000
239.02601679,-95.75693000
239.05638858,-96.12494000
239.08676038,-87.97490000
239.11713217,-87.53915000
239.14750396,-90.87186000
239.17787576,-88.33508000
239.20824755,-84.30595000
239.23861934,-86.18172000
239.26899114,-94.87422000
239.29936293,-86.93043000
239.32973473,-89.98141000
239.36010652,-90.31514000
239.39047831,-91.64520000
239.42085011,-95.78227000
239.45122190,-88.66932000
239.48159369,-88.51147000
239.51196549,-88.75787000
239.54233728,-88.92768000
239.57270908,-102.11910000
239.60308087,-94.08378000
239.63345266,-96.62248000
239.66382446,-98.02260000
239.69419625,-102.47030000
239.72456804,-89.96852000
239.75493984,-87.96042000
239.78531163,-91.92860000
239.81568343,-84.47224000
239.84605522,-84.92769000
239.87642701,-88.35541000
239.90679881,-85.14461000
239.93717060,-91.43520000
239.96754239,-90.78335000
239.99791419,-102.44450000
240.02828598,-91.03333000
240.05865778,-88.24706000
240.08902957,-92.66877000
240.11940136,-93.65853000
240.14977316,-89.25571000
240.18014495,-93.43358000
240.21051674,-93.83284000
240.24088854,-90.48473000
240.27126033,-90.49236000
240.30163213,-89.99793000
240.33200392,-86.18012000
240.36237571,-85.04189000
240.39274751,-88.40257000
240.42311930,-100.29100000
240.45349109,-88.43724000
240.48386289,-85.73596000
240.51423468,-86.75888000
240.54460648,-84.05258000
240.57497827,-82.06400000
240.60535006,-84.03640000
240.63572186,-85.56995000
240.66609365,-83.32307000
240.69646544,-84.75304000
240.72683724,-86.29452000
240.75720903,-87.27374000
240.78758083,-87.51035000
240.81795262,-93.10728000
240.84832441,-92.42509000
240.87869621,-83.67295000
240.90906800,-85.60457000
240.93943979,-97.60442000
240.96981159,-85.65686000
241.00018338,-85.34756000
241.03055518,-94.67513000
241.06092697,-92.80831000
241.09129876,-89.07191000
241.12167056,-96.21795000
241.15204235,-86.71348000
241.18241414,-85.56296000
241.21278594,-87.82821000
241.24315773,-91.42836000
241.27352953,-81.67427000
241.30390132,-82.72237000
241.33427311,-90.44133000
241.36464491,-97.48056000
241.39501670,-89.09694000
241.42538849,-91.11749000
241.45576029,-91.30204000
241.48613208,-87.84473000
241.51650388,-92.92141000
241.54687567,-87.41441000
241.57724746,-85.02620000
241.60761926,-86.46863000
241.63799105,-87.49448000
241.66836284,-87.11075000
241.69873464,-89.61005000
241.72910643,-90.77412000
241.75947823,-102.55080000
241.78985002,-91.30393000
241.82022181,-94.36932000
241.85059361,-82.21821000
241.88096540,-82.12726000
241.91133719,-86.67619000
241.94170899,-78.98886000
241.97208078,-79.58222000
242.00245258,-87.97591000
242.03282437,-92.02889000
242.06319616,-92.68459000
242.09356796,-89.92481000
242.12393975,-84.19063000
242.15431154,-92.01806000
242.18468334,-87.45116000
242.21505513,-82.52952000
242.24542693,-82.27054000
242.27579872,-85.77935000
242.30617051,-95.23301000
242.33654231,-83.57246000
242.36691410,-83.24553000
242.39728589,-89.32346000
242.42765769,-95.47581000
242.45802948,-89.00784000
242.48840128,-90.32076000
242.51877307,-92.61611000
242.54914486,-97.34223000
242.57951666,-83.64343000
242.60988845,-82.46175000
242.64026024,-91.34695000
242.67063204,-86.72492000
242.70100383,-82.30710000
242.73137563,-79.97944000
242.76174742,-82.27849000
242.79211921,-86.86952000
242.82249101,-88.21899000
242.85286280,-90.14656000
242.88323459,-85.93465000
242.91360639,-83.90587000
242.94397818,-86.42066000
242.97434998,-83.49168000
243.00472177,-82.47516000
243.03509356,-90.14050000
243.06546536,-81.58813000
243.09583715,-79.83806000
243.12620894,-84.08592000
243.15658074,-96.10098000
243.18695253,-90.37376000
243.21732433,-87.78313000
243.24769612,-84.72210000
243.27806791,-87.18266000
243.30843971,-85.12465000
243.33881150,-85.15868000
243.36918329,-88.89610000
243.39955509,-93.45943000
243.42992688,-86.12389000
243.46029868,-82.71407000
243.49067047,-83.93295000
243.52104226,-88.12087000
243.55141406,-97.29228000
243.58178585,-97.50836000
243.61215764,-88.59953000
243.64252944,-88.12589000
243.67290123,-97.50206000
243.70327303,-84.03228000
243.73364482,-82.63462000
243.76401661,-90.09758000
243.79438841,-87.37777000
243.82476020,-85.20997000
243.85513199,-92.54146000
243.88550379,-89.92693000
243.91587558,-85.17643000
243.94624738,-90.51033000
243.97661917,-88.52039000
244.00699096,-82.59778000
244.03736276,-84.41245000
244.06773455,-85.93284000
244.09810634,-98.08865000
244.12847814,-84.90730000
244.15884993,-85.49005000
244.18922173,-88.81893000
244.21959352,-84.76070000
244.24996531,-91.90797000
244.28033711,-88.87675000
244.31070890,-85.73093000
244.34108069,-87.73312000
244.37145249,-86.95107000
244.40182428,-91.74783000
244.43219608,-96.07988000
244.46256787,-86.54456000
244.49293966,-85.44389000
244.52331146,-92.43613000
244.55368325,-85.89699000
244.58405504,-74.02928000
244.61442684,-69.74768000
244.64479863,-74.56346000
244.67517043,-99.35851000
244.70554222,-93.86394000
244.73591401,-85.25630000
244.76628581,-84.08912000
244.79665760,-95.12224000
244.82702939,-88.29538000
244.85740119,-85.05228000
244.88777298,-82.89880000
244.91814478,-83.11284000
244.94851657,-94.48299000
244.97888836,-82.19559000
245.00926016,-78.78598000
245.03963195,-82.17111000
245.07000374,-87.85034000
245.10037554,-89.18898000
245.13074733,-95.13287000
245.16111913,-101.24030000
245.19149092,-91.86263000
245.22186271,-85.79224000
245.25223451,-81.45425000
245.28260630,-83.24889000
245.31297809,-93.71007000
245.34334989,-106.35380000
245.37372168,-86.56889000
245.40409348,-85.04913000
245.43446527,-83.86848000
245.46483706,-82.15514000
245.49520886,-91.37349000
245.52558065,-84.34173000
245.55595244,-81.29813000
245.58632424,-88.08679000
245.61669603,-83.58353000
245.64706783,-81.33732000
245.67743962,-86.36909000
245.70781141,-95.00007000
245.73818321,-89.76828000
245.76855500,-82.81741000
245.79892679,-79.53994000
245.82929859,-79.48151000
245.85967038,-84.62317000
245.89004218,-96.34496000
245.92041397,-94.19773000
245.95078576,-93.36346000
245.98115756,-94.05076000
246.01152935,-85.71609000
246.04190114,-86.21645000
246.07227294,-89.83305000
246.10264473,-86.06332000
246.13301653,-92.10387000
246.16338832,-84.32898000
246.19376011,-85.40299000
246.22413191,-86.86058000
246.25450370,-100.29280000
246.28487549,-91.76862000
246.31524729,-93.06873000
246.34561908,-85.18707000
246.37599088,-84.12009000
246.40636267,-93.64936000
246.43673446,-81.95389000
246.46710626,-79.13528000
246.49747805,-81.56633000
246.52784984,-91.31321000
246.55822164,-95.32086000
246.58859343,-107.03760000
246.61896523,-100.24110000
246.64933702,-94.64718000
246.67970881,-90.92320000
246.71008061,-91.51367000
246.74045240,-83.48125000
246.77082419,-84.44045000
246.80119599,-84.04921000
246.83156778,-85.74760000
246.86193958,-95.59155000
246.89231137,-86.98608000
246.92268316,-83.47121000
246.95305496,-84.42925000
246.98342675,-100.63220000
247.01379854,-83.67166000
247.04417034,-83.79118000
247.07454213,-86.60840000
247.10491393,-83.31583000
247.13528572,-83.09764000
247.16565751,-86.28571000
247.19602931,-83.11428000
247.22640110,-85.61459000
247.25677289,-86.78740000
247.28714469,-87.30925000
247.31751648,-84.03719000
247.34788828,-88.17292000
247.37826007,-105.00850000
247.40863186,-87.35739000
247.43900366,-85.14073000
247.46937545,-85.02601000
247.49974724,-80.58356000
247.53011904,-82.25532000
247.56049083,-82.28542000
247.59086263,-81.81167000
247.62123442,-88.36518000
247.65160621,-94.30222000
247.68197801,-84.72940000
247.71234980,-84.58668000
247.74272159,-82.66300000
247.77309339,-81.50922000
247.80346518,-93.62305000
247.83383698,-94.78074000
247.86420877,-94.89742000
247.89458056,-83.44155000
247.92495236,-82.80173000
247.95532415,-89.84902000
247.98569594,-84.25972000
248.01606774,-82.33571000
248.04643953,-93.40288000
248.07681133,-84.66063000
248.10718312,-80.56579000
248.13755491,-85.20394000
248.16792671,-96.85464000
248.19829850,-84.15750000
248.22867029,-83.13129000
248.25904209,-101.92750000
248.28941388,-82.88821000
248.31978568,-81.78960000
248.35015747,-87.70795000
248.38052926,-81.16199000
248.41090106,-82.16464000
248.44127285,-89.18153000
248.47164464,-82.50079000
248.50201644,-88.37044000
248.53238823,-89.86159000
248.56276003,-81.61143000
248.59313182,-80.80544000
248.62350361,-85.74733000
248.65387541,-89.87777000
248.68424720,-81.98410000
248.71461899,-89.66759000
248.74499079,-89.79262000
248.77536258,-87.19551000
248.80573438,-91.54956000
248.83610617,-92.60825000
248.86647796,-81.92276000
248.89684976,-80.45613000
248.92722155,-82.65030000
248.95759334,-84.89282000
248.98796514,-83.59933000
249.01833693,-83.91306000
249.04870872,-84.60622000
249.07908052,-91.86412000
249.10945231,-84.83125000
249.13982411,-82.50492000
249.17019590,-87.18898000
249.20056769,-91.40614000
249.23093949,-81.97488000
249.26131128,-82.06725000
249.29168307,-87.68118000
249.32205487,-81.20322000
249.35242666,-80.60266000
249.38279846,-88.20152000
249.41317025,-82.65968000
249.44354204,-77.70433000
249.47391384,-81.65004000
249.50428563,-85.65791000
249.53465742,-83.13509000
249.56502922,-87.31164000
249.59540101,-90.06078000
249.62577281,-85.92265000
249.65614460,-98.49802000
249.68651639,-84.92133000
249.71688819,-81.47920000
249.74725998,-81.82202000
249.77763177,-81.50577000
249.80800357,-81.27237000
249.83837536,-91.05093000
249.86874716,-93.40445000
249.89911895,-83.85419000
249.92949074,-80.20634000
249.95986254,-82.22614000
249.99023433,-90.59358000
250.02060612,-88.39516000
250.05097792,-83.05511000
250.08134971,-85.98343000
250.11172151,-93.01709000
250.14209330,-90.59380000
250.17246509,-94.73473000
250.20283689,-80.07951000
250.23320868,-76.95474000
250.26358047,-78.68087000
250.29395227,-81.20446000
250.32432406,-76.48637000
250.35469586,-77.20963000
250.38506765,-82.49039000
250.41543944,-79.41795000
250.44581124,-79.35426000
250.47618303,-81.59637000
250.50655482,-79.98720000
250.53692662,-87.99603000
250.56729841,-85.20718000
250.59767021,-79.22634000
250.62804200,-81.81142000
250.65841379,-82.21133000
250.68878559,-76.46257000
250.71915738,-78.68273000
250.74952917,-79.86066000
250.77990097,-78.68888000
250.81027276,-82.37595000
250.84064456,-94.85982000
250.87101635,-80.95692000
250.90138814,-79.70744000
250.93175994,-84.99953000
250.96213173,-84.48918000
250.99250352,-78.42935000
251.02287532,-81.39621000
251.05324711,-92.40932000
251.08361891,-78.79517000
251.11399070,-79.80478000
251.14436249,-92.38695000
251.17473429,-84.08481000
251.20510608,-85.74991000
251.23547787,-84.31889000
251.26584967,-84.78077000
251.29622146,-94.42300000
251.32659326,-83.53375000
251.35696505,-88.53098000
251.38733684,-99.12060000
251.41770864,-83.04654000
251.44808043,-78.73414000
251.47845222,-85.77621000
251.50882402,-84.75632000
251.53919581,-83.31390000
251.56956761,-86.58345000
251.59993940,-78.51379000
251.63031119,-79.95055000
251.66068299,-88.42309000
251.69105478,-81.20225000
251.72142657,-80.06265000
251.75179837,-91.05695000
251.78217016,-83.24324000
251.81254196,-78.75990000
251.84291375,-83.94995000
251.87328554,-86.52295000
251.90365734,-78.94395000
251.93402913,-82.05031000
251.96440092,-84.36621000
251.99477272,-76.10094000
252.02514451,-77.63812000
252.05551631,-85.27361000
252.08588810,-79.52030000
252.11625989,-78.51709000
252.14663169,-85.71178000
252.17700348,-88.94997000
252.20737527,-84.24518000
252.23774707,-85.63513000
252.26811886,-87.39256000
252.29849066,-92.16389000
252.32886245,-90.90237000
252.35923424,-84.86308000
252.38960604,-82.59403000
252.41997783,-87.17107000
252.45034962,-87.43877000
252.48072142,-81.47263000
252.51109321,-89.59357000
252.54146501,-87.10121000
252.57183680,-82.63016000
252.60220859,-80.01894000
252.63258039,-79.13953000
252.66295218,-81.11609000
252.69332397,-83.53066000
252.72369577,-90.02053000
252.75406756,-84.40144000
252.78443936,-82.24992000
252.81481115,-83.02637000
252.84518294,-83.92227000
252.87555474,-85.58441000
252.90592653,-84.45952000
252.93629832,-86.85583000
252.96667012,-87.35312000
252.99704191,-83.44133000
253.02741371,-85.84217000
253.05778550,-84.05745000
253.08815729,-83.30328000
253.11852909,-86.67078000
253.14890088,-97.64250000
253.17927267,-87.43897000
253.20964447,-88.20979000
253.24001626,-91.87158000
253.27038806,-91.08276000
253.30075985,-88.41898000
253.33113164,-87.59920000
253.36150344,-85.38087000
253.39187523,-84.57422000
253.42224702,-88.42027000
253.45261882,-92.57122000
253.48299061,-89.30750000
253.51336241,-81.26045000
253.54373420,-84.80836000
253.57410599,-83.73631000
253.60447779,-78.36389000
253.63484958,-78.06412000
253.66522137,-83.88390000
253.69559317,-84.98687000
253.72596496,-82.59965000
253.75633676,-97.51240000
253.78670855,-81.68113000
253.81708034,-81.98373000
253.84745214,-92.57002000
253.87782393,-80.41138000
253.90819572,-78.50287000
253.93856752,-83.59931000
253.96893931,-79.65533000
253.99931111,-79.29491000
254.02968290,-86.47516000
254.06005469,-81.82834000
254.09042649,-81.73569000
254.12079828,-82.09960000
254.15117007,-82.90015000
254.18154187,-84.14450000
254.21191366,-78.83506000
254.24228546,-79.35133000
254.27265725,-82.92789000
254.30302904,-91.86240000
254.33340084,-85.92476000
254.36377263,-85.35224000
254.39414442,-85.13097000
254.42451622,-79.44660000
254.45488801,-81.06248000
254.48525981,-98.63242000
254.51563160,-85.07806000
254.54600339,-84.06374000
254.57637519,-88.63267000
254.60674698,-83.42712000
254.63711877,-82.00954000
254.66749057,-80.80530000
254.69786236,-78.61417000
254.72823416,-81.43512000
254.75860595,-89.22578000
254.78897774,-93.02634000
254.81934954,-87.47544000
254.84972133,-84.07088000
254.88009312,-88.56293000
254.91046492,-95.15537000
254.94083671,-106.86850000
254.97120851,-90.73454000
255.00158030,-89.55906000
255.03195209,-102.25940000
255.06232389,-87.92020000
255.09269568,-83.06648000
255.12306747,-86.11133000
255.15343927,-102.69030000
255.18381106,-83.10905000
255.21418286,-80.86723000
255.24455465,-83.23230000
255.27492644,-80.86273000
255.30529824,-80.21474000
255.33567003,-85.54733000
255.36604182,-105.91530000
255.39641362,-91.51905000
255.42678541,-88.17623000
255.45715721,-80.73311000
255.48752900,-82.25676000
255.51790079,-89.40735000
255.54827259,-83.79840000
255.57864438,-87.08965000
255.60901617,-90.22057000
255.63938797,-89.13471000
255.66975976,-94.72023000
255.70013156,-90.58259000
255.73050335,-87.01784000
255.76087514,-86.13338000
255.79124694,-94.14966000
255.82161873,-88.50280000
255.85199052,-82.13952000
255.88236232,-85.29468000
255.91273411,-103.64150000
255.94310591,-87.14474000
255.97347770,-88.31826000
256.00384949,-96.11508000
256.03422129,-83.82549000
256.06459308,-79.07610000
256.09496487,-80.27489000
256.12533667,-88.48271000
256.15570846,-86.75041000
256.18608026,-80.85661000
256.21645205,-84.77756000
256.24682384,-87.58882000
256.27719564,-80.56429000
256.30756743,-82.96358000
256.33793922,-89.57195000
256.36831102,-91.08607000
256.39868281,-96.16180000
256.42905461,-83.50613000
256.45942640,-79.86930000
256.48979819,-83.57887000
256.52016999,-93.74538000
256.55054178,-99.71165000
256.58091357,-89.61544000
256.61128537,-85.68082000
256.64165716,-82.12426000
256.67202896,-81.85464000
256.70240075,-86.15571000
256.73277254,-87.79561000
256.76314434,-90.31272000
256.79351613,-90.07796000
256.82388792,-95.50525000
256.85425972,-91.13733000
256.88463151,-87.11577000
256.91500331,-93.14943000
256.94537510,-100.56970000
256.97574689,-93.11764000
257.00611869,-103.07370000
257.03649048,-96.21382000
257.06686227,-91.29395000
257.09723407,-90.09963000
257.12760586,-90.88845000
257.15797766,-89.91086000
257.18834945,-83.73860000
257.21872124,-80.98494000
257.24909304,-84.62029000
257.27946483,-93.02917000
257.30983662,-87.53842000
257.34020842,-94.35391000
257.37058021,-94.89159000
257.40095201,-86.86538000
257.43132380,-82.64980000
257.46169559,-84.33775000
257.49206739,-85.46265000
257.52243918,-88.75739000
257.55281097,-96.97414000
