Frequency,Channel A
262.68564412,-82.92606000
262.71601591,-87.36282000
262.74638770,-100.27040000
262.77675950,-92.97832000
262.80713129,-105.19340000
262.83750309,-92.64374000
262.86787488,-86.04695000
262.89824667,-82.32510000
262.92861847,-84.06276000
262.95899026,-100.73770000
262.98936205,-86.66695000
263.01973385,-88.16623000
263.05010564,-89.67152000
263.08047744,-86.71576000
263.11084923,-84.88123000
263.14122102,-87.66988000
263.17159282,-92.78094000
263.20196461,-95.85098000
263.23233640,-91.16830000
263.26270820,-90.30589000
263.29307999,-91.56111000
263.32345179,-86.77979000
263.35382358,-87.65511000
263.38419537,-96.48472000
263.41456717,-89.86594000
263.44493896,-94.80688000
263.47531075,-90.10117000
263.50568255,-94.69144000
263.53605434,-95.63725000
263.56642614,-86.45923000
263.59679793,-87.03751000
263.62716972,-93.38174000
263.65754152,-82.66137000
263.68791331,-85.06268000
263.71828510,-88.69681000
263.74865690,-86.46768000
263.77902869,-88.73730000
263.80940049,-92.54485000
263.83977228,-89.63525000
263.87014407,-95.50465000
263.90051587,-104.04740000
263.93088766,-100.77190000
263.96125945,-91.14149000
263.99163125,-88.79305000
264.02200304,-86.73080000
264.05237484,-85.97214000
264.08274663,-84.32196000
264.11311842,-84.29686000
264.14349022,-85.76778000
264.17386201,-85.44139000
264.20423380,-84.51722000
264.23460560,-87.43302000
264.26497739,-92.82124000
264.29534919,-87.79999000
264.32572098,-91.61929000
264.35609277,-89.71339000
264.38646457,-81.86004000
264.41683636,-81.10137000
264.44720815,-83.45199000
264.47757995,-90.82848000
264.50795174,-99.53682000
264.53832354,-92.99194000
264.56869533,-85.05627000
264.59906712,-87.02142000
264.62943892,-95.81313000
264.65981071,-87.98067000
264.69018250,-92.09733000
264.72055430,-86.71535000
264.75092609,-83.15917000
264.78129789,-83.11563000
264.81166968,-84.08398000
264.84204147,-84.74671000
264.87241327,-89.18903000
264.90278506,-90.82740000
264.93315685,-81.46980000
264.96352865,-80.74097000
264.99390044,-87.01351000
265.02427224,-94.13313000
265.05464403,-96.69346000
265.08501582,-98.99266000
265.11538762,-95.83067000
265.14575941,-86.49265000
265.17613120,-87.85342000
265.20650300,-99.16680000
265.23687479,-90.18494000
265.26724659,-89.64184000
265.29761838,-96.19807000
265.32799017,-90.75745000
265.35836197,-91.38933000
265.38873376,-91.41171000
265.41910555,-89.27090000
265.44947735,-88.56391000
265.47984914,-89.00128000
265.51022094,-88.96889000
265.54059273,-89.98811000
265.57096452,-88.59177000
265.60133632,-83.64204000
265.63170811,-82.66000000
265.66207990,-86.87293000
265.69245170,-90.56670000
265.72282349,-95.41411000
265.75319529,-91.44707000
265.78356708,-91.99959000
265.81393887,-91.13600000
265.84431067,-84.08511000
265.87468246,-84.22379000
265.90505425,-85.75996000
265.93542605,-94.93077000
265.96579784,-91.59801000
265.99616964,-89.40612000
266.02654143,-92.18961000
266.05691322,-101.19140000
266.08728502,-107.77260000
266.11765681,-105.91260000
266.14802860,-91.26893000
266.17840040,-86.95557000
266.20877219,-94.61472000
266.23914399,-94.27562000
266.26951578,-91.56154000
266.29988757,-92.96410000
266.33025937,-89.46552000
266.36063116,-87.07530000
266.39100295,-89.20207000
266.42137475,-93.83559000
266.45174654,-102.30570000
266.48211834,-94.79663000
266.51249013,-83.93037000
266.54286192,-83.19688000
266.57323372,-89.66776000
266.60360551,-86.13622000
266.63397730,-84.73392000
266.66434910,-83.56205000
266.69472089,-87.46068000
266.72509269,-92.59470000
266.75546448,-85.96581000
266.78583627,-82.55551000
266.81620807,-87.21910000
266.84657986,-88.64967000
266.87695165,-85.92316000
266.90732345,-90.78061000
266.93769524,-93.14528000
266.96806704,-91.89203000
266.99843883,-89.67728000
267.02881062,-90.99887000
267.05918242,-93.09702000
267.08955421,-93.13667000
267.11992600,-114.69170000
267.15029780,-93.03796000
267.18066959,-93.19781000
267.21104139,-96.86310000
267.24141318,-90.80884000
267.27178497,-86.49364000
267.30215677,-91.09058000
267.33252856,-89.60621000
267.36290035,-83.97140000
267.39327215,-85.88380000
267.42364394,-91.11816000
267.45401574,-89.87018000
267.48438753,-89.09423000
267.51475932,-89.05533000
267.54513112,-100.48950000
267.57550291,-91.47689000
267.60587470,-89.90631000
267.63624650,-91.12886000
267.66661829,-86.00504000
267.69699009,-83.56419000
267.72736188,-84.27811000
267.75773367,-92.54563000
267.78810547,-90.43267000
267.81847726,-83.60050000
267.84884905,-83.50640000
267.87922085,-84.96545000
267.90959264,-83.78224000
267.93996444,-87.57615000
267.97033623,-86.74621000
268.00070802,-85.30433000
268.03107982,-91.24752000
268.06145161,-90.58841000
268.09182340,-84.56341000
268.12219520,-80.52150000
268.15256699,-82.09354000
268.18293879,-90.13490000
268.21331058,-93.67802000
268.24368237,-96.00990000
268.27405417,-95.16968000
268.30442596,-99.08763000
268.33479775,-100.17760000
268.36516955,-101.91680000
268.39554134,-93.59306000
268.42591314,-92.34177000
268.45628493,-97.84172000
268.48665672,-89.51869000
268.51702852,-86.41407000
268.54740031,-87.85353000
268.57777210,-89.01656000
268.60814390,-97.55750000
268.63851569,-91.49964000
268.66888749,-85.00256000
268.69925928,-84.83688000
268.72963107,-100.14490000
268.76000287,-85.98692000
268.79037466,-84.46979000
268.82074645,-85.28759000
268.85111825,-88.82703000
268.88149004,-91.89066000
268.91186184,-93.37994000
268.94223363,-84.65794000
268.97260542,-82.44709000
269.00297722,-88.20866000
269.03334901,-87.39836000
269.06372080,-83.67451000
269.09409260,-84.55847000
269.12446439,-88.00106000
269.15483619,-92.83479000
269.18520798,-91.23148000
269.21557977,-83.00511000
269.24595157,-85.19836000
269.27632336,-89.19785000
269.30669515,-84.59877000
269.33706695,-83.82845000
269.36743874,-91.26572000
269.39781054,-90.71840000
269.42818233,-88.35988000
269.45855412,-87.66936000
269.48892592,-84.70529000
269.51929771,-88.24825000
269.54966950,-96.03061000
269.58004130,-101.91550000
269.61041309,-88.59325000
269.64078489,-89.24863000
269.67115668,-93.25186000
269.70152847,-88.63880000
269.73190027,-90.51865000
269.76227206,-89.24776000
269.79264385,-99.32545000
269.82301565,-87.30009000
269.85338744,-82.61771000
269.88375924,-81.49583000
269.91413103,-84.26678000
269.94450282,-88.64341000
269.97487462,-88.56543000
270.00524641,-88.72566000
270.03561820,-95.60372000
270.06599000,-98.51617000
270.09636179,-91.38526000
270.12673359,-90.61411000
270.15710538,-91.82022000
270.18747717,-95.83060000
270.21784897,-88.96774000
270.24822076,-84.17752000
270.27859255,-83.07712000
270.30896435,-87.74071000
270.33933614,-92.92352000
270.36970794,-91.94287000
270.40007973,-88.22342000
270.43045152,-93.43957000
270.46082332,-97.05703000
270.49119511,-100.41560000
270.52156690,-100.50580000
270.55193870,-98.63026000
270.58231049,-93.62488000
270.61268229,-89.75534000
270.64305408,-88.71434000
270.67342587,-87.94366000
270.70379767,-84.91784000
270.73416946,-80.48072000
270.76454125,-80.78952000
270.79491305,-88.26878000
270.82528484,-92.08806000
270.85565664,-87.43282000
270.88602843,-88.85173000
270.91640022,-87.06986000
270.94677202,-90.46530000
270.97714381,-88.04478000
271.00751560,-86.86553000
271.03788740,-90.72373000
271.06825919,-86.66302000
271.09863099,-83.58237000
271.12900278,-83.29382000
271.15937457,-89.94836000
271.18974637,-99.80477000
271.22011816,-96.99060000
271.25048995,-96.91759000
271.28086175,-96.49075000
271.31123354,-95.22105000
271.34160534,-94.27640000
271.37197713,-92.52838000
271.40234892,-96.45383000
271.43272072,-92.32429000
271.46309251,-93.29645000
271.49346430,-95.40714000
271.52383610,-87.23022000
271.55420789,-94.27181000
271.58457969,-92.04611000
271.61495148,-86.17850000
271.64532327,-87.78610000
271.67569507,-88.42456000
271.70606686,-82.79556000
271.73643865,-84.15437000
271.76681045,-93.17200000
271.79718224,-96.13966000
271.82755404,-95.66634000
271.85792583,-92.85594000
271.88829762,-111.39770000
271.91866942,-101.45090000
271.94904121,-94.96172000
271.97941300,-94.26446000
272.00978480,-98.04088000
272.04015659,-88.66460000
272.07052839,-86.02530000
272.10090018,-86.95609000
272.13127197,-89.58645000
272.16164377,-87.05997000
272.19201556,-85.18018000
272.22238735,-89.04912000
272.25275915,-89.38823000
272.28313094,-82.33529000
272.31350274,-80.42522000
272.34387453,-83.58247000
272.37424632,-97.06422000
272.40461812,-83.53675000
272.43498991,-82.92003000
272.46536170,-79.03646000
272.49573350,-78.64236000
272.52610529,-83.89085000
272.55647709,-96.58664000
272.58684888,-100.72410000
272.61722067,-96.86027000
272.64759247,-89.31081000
272.67796426,-86.47933000
272.70833605,-95.60176000
272.73870785,-87.86047000
272.76907964,-83.60651000
272.79945144,-83.38593000
272.82982323,-85.17473000
272.86019502,-86.45405000
272.89056682,-90.90074000
272.92093861,-92.72421000
272.95131040,-86.06335000
272.98168220,-86.99211000
273.01205399,-92.25029000
273.04242579,-87.83389000
273.07279758,-94.41272000
273.10316937,-94.55612000
273.13354117,-103.05300000
273.16391296,-92.97086000
273.19428475,-90.66895000
273.22465655,-89.19920000
273.25502834,-97.67809000
273.28540014,-90.00493000
273.31577193,-84.85734000
273.34614372,-85.38640000
273.37651552,-88.15067000
273.40688731,-95.57256000
273.43725910,-90.78254000
273.46763090,-86.37672000
273.49800269,-89.31361000
273.52837449,-88.94570000
273.55874628,-88.61772000
273.58911807,-92.69410000
273.61948987,-89.66920000
273.64986166,-89.46559000
273.68023345,-90.49129000
273.71060525,-90.09559000
273.74097704,-90.04942000
273.77134883,-93.84901000
273.80172063,-99.99348000
273.83209242,-90.32100000
273.86246422,-86.51378000
273.89283601,-86.73817000
273.92320780,-79.71454000
273.95357960,-83.04987000
273.98395139,-85.57283000
274.01432318,-79.77576000
274.04469498,-79.31019000
274.07506677,-85.56438000
274.10543857,-96.07868000
274.13581036,-87.39088000
274.16618215,-90.23937000
274.19655395,-92.49073000
274.22692574,-93.75708000
274.25729753,-87.59568000
274.28766933,-94.88763000
274.31804112,-85.50881000
274.34841292,-81.41644000
274.37878471,-84.93168000
274.40915650,-91.12956000
274.43952830,-88.65353000
274.46990009,-100.65250000
274.50027188,-95.84701000
274.53064368,-88.52276000
274.56101547,-92.08457000
274.59138727,-101.98490000
274.62175906,-102.22110000
274.65213085,-93.57308000
274.68250265,-88.32832000
274.71287444,-94.30824000
274.74324623,-86.73882000
274.77361803,-83.28387000
274.80398982,-84.99104000
274.83436162,-91.89754000
274.86473341,-89.10015000
274.89510520,-87.02208000
274.92547700,-85.19932000
274.95584879,-83.44154000
274.98622058,-90.01820000
275.01659238,-96.60069000
275.04696417,-94.67635000
275.07733597,-94.46649000
275.10770776,-89.23567000
275.13807955,-91.41431000
275.16845135,-92.91283000
275.19882314,-88.90750000
275.22919493,-91.59019000
275.25956673,-81.42299000
275.28993852,-80.73129000
275.32031032,-89.12187000
275.35068211,-85.04546000
275.38105390,-80.51048000
275.41142570,-81.76746000
275.44179749,-84.43622000
275.47216928,-85.34868000
275.50254108,-83.90266000
275.53291287,-82.57308000
275.56328467,-82.47249000
275.59365646,-80.76073000
275.62402825,-85.03702000
275.65440005,-88.75385000
275.68477184,-86.97229000
275.71514363,-85.98157000
275.74551543,-83.77023000
275.77588722,-84.87301000
275.80625902,-97.63902000
275.83663081,-93.00545000
275.86700260,-89.53162000
275.89737440,-86.88195000
275.92774619,-86.00238000
275.95811798,-93.74265000
275.98848978,-93.92877000
276.01886157,-107.69820000
276.04923337,-84.49512000
276.07960516,-81.71340000
276.10997695,-85.87272000
276.14034875,-97.78415000
276.17072054,-90.78090000
276.20109233,-88.18369000
276.23146413,-95.87852000
276.26183592,-108.17700000
276.29220772,-107.96900000
276.32257951,-92.29126000
276.35295130,-92.02687000
276.38332310,-90.48134000
276.41369489,-89.79760000
276.44406668,-92.78560000
276.47443848,-84.26668000
276.50481027,-83.40929000
276.53518207,-87.41548000
276.56555386,-101.23910000
276.59592565,-98.89926000
276.62629745,-90.57245000
276.65666924,-85.51612000
276.68704103,-87.45786000
276.71741283,-83.62337000
276.74778462,-76.66486000
276.77815642,-76.27573000
276.80852821,-82.69917000
276.83890000,-90.34889000
276.86927180,-87.85057000
276.89964359,-93.73253000
276.93001538,-88.60985000
276.96038718,-86.33971000
276.99075897,-90.25125000
277.02113077,-84.42972000
277.05150256,-85.63500000
277.08187435,-87.57593000
277.11224615,-88.24153000
277.14261794,-88.03624000
277.17298973,-90.03693000
277.20336153,-93.94841000
277.23373332,-90.87357000
277.26410512,-94.04219000
277.29447691,-91.41259000
277.32484870,-89.04092000
277.35522050,-97.05902000
277.38559229,-90.50144000
277.41596408,-87.34308000
277.44633588,-87.47459000
277.47670767,-89.05273000
277.50707947,-86.76047000
277.53745126,-87.80322000
277.56782305,-88.39095000
277.59819485,-84.98460000
277.62856664,-83.20969000
277.65893843,-84.36235000
277.68931023,-90.19215000
277.71968202,-93.13240000
277.75005382,-84.76864000
277.78042561,-86.02095000
277.81079740,-93.29421000
277.84116920,-93.70401000
277.87154099,-84.71269000
277.90191278,-79.13879000
277.93228458,-79.18927000
277.96265637,-82.85831000
277.99302817,-96.20303000
278.02339996,-83.43764000
278.05377175,-81.17798000
278.08414355,-84.67495000
278.11451534,-92.87971000
278.14488713,-103.45540000
278.17525893,-91.49074000
278.20563072,-91.93169000
278.23600252,-97.46261000
278.26637431,-100.16510000
278.29674610,-102.06890000
278.32711790,-95.19452000
278.35748969,-89.65897000
278.38786148,-89.86530000
278.41823328,-92.21523000
278.44860507,-94.15860000
278.47897687,-89.90063000
278.50934866,-90.72672000
278.53972045,-105.56020000
278.57009225,-90.63257000
278.60046404,-87.36771000
278.63083583,-90.65083000
278.66120763,-100.07970000
278.69157942,-86.06691000
278.72195122,-84.32926000
278.75232301,-83.54799000
278.78269480,-81.34038000
278.81306660,-83.92857000
278.84343839,-90.18321000
278.87381018,-95.38579000
278.90418198,-84.53858000
278.93455377,-81.79322000
278.96492557,-85.66127000
278.99529736,-93.67960000
279.02566915,-93.63905000
279.05604095,-112.14820000
279.08641274,-100.23850000
279.11678453,-98.25217000
279.14715633,-87.84486000
279.17752812,-85.83415000
279.20789992,-87.96608000
279.23827171,-97.87769000
279.26864350,-100.63400000
279.29901530,-87.85458000
279.32938709,-84.39558000
279.35975888,-86.90878000
279.39013068,-91.51010000
279.42050247,-92.23695000
279.45087427,-95.72028000
279.48124606,-98.47892000
279.51161785,-89.59347000
279.54198965,-89.17458000
279.57236144,-97.16712000
279.60273323,-85.16078000
279.63310503,-86.72187000
279.66347682,-98.90206000
279.69384862,-93.83812000
279.72422041,-89.36249000
279.75459220,-86.43243000
279.78496400,-86.72631000
279.81533579,-87.38282000
279.84570758,-86.51917000
279.87607938,-88.95409000
279.90645117,-88.60045000
279.93682297,-88.25052000
279.96719476,-89.34789000
279.99756655,-87.09552000
280.02793835,-94.90263000
280.05831014,-98.16568000
280.08868193,-92.77515000
280.11905373,-93.77402000
280.14942552,-92.05348000
280.17979732,-92.32408000
280.21016911,-89.53896000
280.24054090,-86.61429000
280.27091270,-85.06657000
280.30128449,-84.73224000
280.33165628,-88.37743000
280.36202808,-87.68681000
280.39239987,-88.48830000
280.42277167,-94.23334000
280.45314346,-101.07110000
280.48351525,-89.03141000
280.51388705,-84.08416000
280.54425884,-83.79836000
280.57463063,-86.71197000
280.60500243,-99.74666000
280.63537422,-105.26700000
280.66574602,-96.06063000
280.69611781,-91.72633000
280.72648960,-94.39017000
280.75686140,-101.22900000
280.78723319,-96.62265000
280.81760498,-98.39235000
280.84797678,-86.07967000
280.87834857,-83.78778000
280.90872037,-88.32835000
280.93909216,-101.82640000
280.96946395,-85.85619000
280.99983575,-84.23804000
281.03020754,-85.78991000
281.06057933,-83.97072000
281.09095113,-85.82452000
281.12132292,-92.06113000
281.15169472,-99.74109000
281.18206651,-100.70710000
281.21243830,-96.99644000
281.24281010,-101.25160000
281.27318189,-89.70414000
281.30355368,-86.72949000
281.33392548,-92.36716000
281.36429727,-92.79170000
281.39466907,-87.14751000
281.42504086,-89.66435000
281.45541265,-97.72139000
281.48578445,-85.73757000
281.51615624,-84.96620000
281.54652803,-89.49178000
281.57689983,-87.17820000
281.60727162,-83.46529000
281.63764342,-82.51849000
281.66801521,-84.08946000
281.69838700,-90.79861000
281.72875880,-103.54040000
281.75913059,-100.02750000
281.78950238,-89.84152000
281.81987418,-90.90499000
281.85024597,-97.33105000
281.88061777,-103.84450000
281.91098956,-93.14674000
281.94136135,-87.67918000
281.97173315,-93.04341000
282.00210494,-93.34961000
282.03247673,-90.91743000
282.06284853,-96.88831000
282.09322032,-88.37528000
282.12359212,-85.43719000
282.15396391,-85.57962000
282.18433570,-96.64257000
282.21470750,-88.22012000
282.24507929,-86.22356000
282.27545108,-87.11396000
282.30582288,-92.21424000
282.33619467,-95.04665000
282.36656647,-89.32488000
282.39693826,-99.22153000
282.42731005,-81.99750000
282.45768185,-79.83481000
