Frequency,Channel A
265.08501582,-89.75002000
265.11538762,-103.97710000
265.14575941,-86.40990000
265.17613120,-83.56271000
265.20650300,-84.43065000
265.23687479,-84.19460000
265.26724659,-80.12532000
265.29761838,-79.69376000
265.32799017,-81.94684000
265.35836197,-80.48938000
265.38873376,-78.91272000
265.41910555,-80.54988000
265.44947735,-81.97800000
265.47984914,-85.22281000
265.51022094,-92.51054000
265.54059273,-82.86795000
265.57096452,-82.57962000
265.60133632,-87.46234000
265.63170811,-94.98238000
265.66207990,-85.02129000
265.69245170,-83.95844000
265.72282349,-88.64442000
265.75319529,-85.62465000
265.78356708,-82.42085000
265.81393887,-85.10318000
265.84431067,-85.59883000
265.87468246,-83.60966000
265.90505425,-82.69412000
265.93542605,-83.23625000
265.96579784,-88.72328000
265.99616964,-88.03902000
266.02654143,-94.78324000
266.05691322,-84.82780000
266.08728502,-80.80979000
266.11765681,-85.67590000
266.14802860,-87.34857000
266.17840040,-86.06385000
266.20877219,-92.14412000
266.23914399,-87.35513000
266.26951578,-82.14842000
266.29988757,-80.59111000
266.33025937,-82.17719000
266.36063116,-86.41625000
266.39100295,-80.79866000
266.42137475,-80.80014000
266.45174654,-86.32066000
266.48211834,-88.26724000
266.51249013,-83.59445000
266.54286192,-86.43592000
266.57323372,-85.61074000
266.60360551,-92.53132000
266.63397730,-95.41969000
266.66434910,-102.08710000
266.69472089,-89.02042000
266.72509269,-86.65076000
266.75546448,-82.21098000
266.78583627,-80.69821000
266.81620807,-83.99417000
266.84657986,-85.21148000
266.87695165,-84.06762000
266.90732345,-83.95882000
266.93769524,-83.82381000
266.96806704,-85.35278000
266.99843883,-89.53149000
267.02881062,-91.72746000
267.05918242,-91.45492000
267.08955421,-94.28616000
267.11992600,-98.32508000
267.15029780,-93.45551000
267.18066959,-99.83715000
267.21104139,-92.28214000
267.24141318,-82.98168000
267.27178497,-85.20650000
267.30215677,-84.58381000
267.33252856,-83.18254000
267.36290035,-89.03239000
267.39327215,-90.91640000
267.42364394,-83.44220000
267.45401574,-83.00468000
267.48438753,-85.54546000
267.51475932,-84.62923000
267.54513112,-80.96170000
267.57550291,-80.50787000
267.60587470,-82.56382000
267.63624650,-82.60464000
267.66661829,-83.12699000
267.69699009,-96.90751000
267.72736188,-83.35319000
267.75773367,-80.95852000
267.78810547,-86.91995000
267.81847726,-92.03029000
267.84884905,-95.22636000
267.87922085,-84.88647000
267.90959264,-84.50387000
267.93996444,-88.38583000
267.97033623,-87.08121000
268.00070802,-88.40110000
268.03107982,-98.82045000
268.06145161,-86.88046000
268.09182340,-85.62675000
268.12219520,-99.39854000
268.15256699,-88.50363000
268.18293879,-88.08228000
268.21331058,-89.10083000
268.24368237,-84.54117000
268.27405417,-94.38659000
268.30442596,-86.57607000
268.33479775,-82.97662000
268.36516955,-87.85370000
268.39554134,-92.69215000
268.42591314,-84.84550000
268.45628493,-81.90968000
268.48665672,-85.22318000
268.51702852,-85.59879000
268.54740031,-83.13307000
268.57777210,-82.76794000
268.60814390,-82.58289000
268.63851569,-83.99689000
268.66888749,-88.60374000
268.69925928,-85.04937000
268.72963107,-85.53813000
268.76000287,-89.88427000
268.79037466,-87.71308000
268.82074645,-85.76091000
268.85111825,-87.17918000
268.88149004,-91.37486000
268.91186184,-97.34437000
268.94223363,-90.06615000
268.97260542,-104.91550000
269.00297722,-86.79941000
269.03334901,-83.03239000
269.06372080,-84.02989000
269.09409260,-93.23822000
269.12446439,-86.68702000
269.15483619,-83.94357000
269.18520798,-82.52865000
269.21557977,-85.15304000
269.24595157,-90.40695000
269.27632336,-90.10898000
269.30669515,-88.20987000
269.33706695,-91.11166000
269.36743874,-84.77617000
269.39781054,-85.46494000
269.42818233,-102.20500000
269.45855412,-85.19014000
269.48892592,-81.10966000
269.51929771,-82.54642000
269.54966950,-81.38449000
269.58004130,-81.65179000
269.61041309,-91.26365000
269.64078489,-94.74422000
269.67115668,-82.58355000
269.70152847,-80.15521000
269.73190027,-83.76038000
269.76227206,-94.95398000
269.79264385,-96.20792000
269.82301565,-99.02039000
269.85338744,-96.61620000
269.88375924,-91.03455000
269.91413103,-88.74577000
269.94450282,-93.73888000
269.97487462,-104.53660000
270.00524641,-95.33594000
270.03561820,-94.01166000
270.06599000,-86.93216000
270.09636179,-85.97498000
270.12673359,-91.27927000
270.15710538,-86.43085000
270.18747717,-87.32604000
270.21784897,-89.00201000
270.24822076,-93.63586000
270.27859255,-90.56583000
270.30896435,-88.99889000
270.33933614,-87.07994000
270.36970794,-86.74984000
270.40007973,-84.49935000
270.43045152,-83.74886000
270.46082332,-85.61639000
270.49119511,-86.19972000
270.52156690,-86.47327000
270.55193870,-87.50859000
270.58231049,-88.58718000
270.61268229,-92.61848000
270.64305408,-92.24998000
270.67342587,-87.57333000
270.70379767,-83.63892000
270.73416946,-81.44616000
270.76454125,-86.48421000
270.79491305,-86.73068000
270.82528484,-83.98947000
270.85565664,-98.62030000
270.88602843,-86.16656000
270.91640022,-82.66346000
270.94677202,-81.72349000
270.97714381,-87.96997000
271.00751560,-101.34920000
271.03788740,-89.72928000
271.06825919,-87.38260000
271.09863099,-90.92419000
271.12900278,-84.56349000
271.15937457,-82.31888000
271.18974637,-82.70439000
271.22011816,-81.47033000
271.25048995,-82.14916000
271.28086175,-84.93748000
271.31123354,-89.87579000
271.34160534,-106.76780000
271.37197713,-85.73167000
271.40234892,-81.15587000
271.43272072,-84.13702000
271.46309251,-91.25252000
271.49346430,-88.24216000
271.52383610,-84.23394000
271.55420789,-84.47284000
271.58457969,-85.17726000
271.61495148,-87.06496000
271.64532327,-91.41156000
271.67569507,-95.41667000
271.70606686,-87.13225000
271.73643865,-85.31589000
271.76681045,-86.94393000
271.79718224,-97.33171000
271.82755404,-91.99378000
271.85792583,-86.93252000
271.88829762,-85.87112000
271.91866942,-84.35085000
271.94904121,-84.96413000
271.97941300,-87.51891000
272.00978480,-84.45316000
272.04015659,-88.03582000
272.07052839,-93.68652000
272.10090018,-89.69810000
272.13127197,-96.51724000
272.16164377,-87.74821000
272.19201556,-81.47615000
272.22238735,-80.58116000
272.25275915,-84.22680000
272.28313094,-87.87062000
272.31350274,-87.10773000
272.34387453,-92.44285000
272.37424632,-100.71740000
272.40461812,-91.92955000
272.43498991,-87.95557000
272.46536170,-94.37218000
272.49573350,-93.76196000
272.52610529,-92.77901000
272.55647709,-86.53989000
272.58684888,-83.37487000
272.61722067,-86.08649000
272.64759247,-91.04794000
272.67796426,-91.86649000
272.70833605,-87.11844000
272.73870785,-91.14885000
272.76907964,-88.20787000
272.79945144,-85.89404000
272.82982323,-92.17459000
272.86019502,-91.30359000
272.89056682,-87.42321000
272.92093861,-89.55055000
272.95131040,-102.02540000
272.98168220,-91.34555000
273.01205399,-91.84783000
273.04242579,-88.52411000
273.07279758,-89.08612000
273.10316937,-117.09630000
273.13354117,-91.64695000
273.16391296,-89.31218000
273.19428475,-88.20581000
273.22465655,-86.29150000
273.25502834,-88.82158000
273.28540014,-87.43805000
273.31577193,-84.51249000
273.34614372,-87.26012000
273.37651552,-83.07351000
273.40688731,-80.40849000
273.43725910,-88.03936000
273.46763090,-86.40147000
273.49800269,-83.74802000
273.52837449,-90.77682000
273.55874628,-89.48711000
273.58911807,-82.43353000
273.61948987,-81.64878000
273.64986166,-84.71627000
273.68023345,-86.43364000
273.71060525,-86.37466000
273.74097704,-91.37257000
273.77134883,-87.44365000
273.80172063,-85.17997000
273.83209242,-86.59995000
273.86246422,-84.63962000
273.89283601,-83.00755000
273.92320780,-83.94501000
273.95357960,-88.69286000
273.98395139,-92.65659000
274.01432318,-92.90829000
274.04469498,-91.08006000
274.07506677,-86.48505000
274.10543857,-83.83381000
274.13581036,-83.70065000
274.16618215,-83.77113000
274.19655395,-81.85715000
274.22692574,-84.75725000
274.25729753,-101.74700000
274.28766933,-96.37854000
274.31804112,-89.18649000
274.34841292,-87.73587000
274.37878471,-91.03140000
274.40915650,-89.25335000
274.43952830,-86.63890000
274.46990009,-89.82625000
274.50027188,-94.30119000
274.53064368,-84.53336000
274.56101547,-81.68438000
274.59138727,-83.78281000
274.62175906,-87.65877000
274.65213085,-88.02246000
274.68250265,-90.59045000
274.71287444,-87.79754000
274.74324623,-87.29558000
274.77361803,-82.23401000
274.80398982,-80.58977000
274.83436162,-83.05380000
274.86473341,-88.83728000
274.89510520,-98.30217000
274.92547700,-94.80430000
274.95584879,-87.74991000
274.98622058,-83.12724000
275.01659238,-84.28214000
275.04696417,-85.79479000
275.07733597,-88.11642000
275.10770776,-90.41779000
275.13807955,-82.68347000
275.16845135,-83.12073000
275.19882314,-88.65807000
275.22919493,-90.11848000
275.25956673,-84.41541000
275.28993852,-84.73061000
275.32031032,-89.51111000
275.35068211,-87.21745000
275.38105390,-87.78032000
275.41142570,-94.38713000
275.44179749,-89.87320000
275.47216928,-85.38445000
275.50254108,-85.52410000
275.53291287,-95.47141000
275.56328467,-91.09062000
275.59365646,-83.67007000
275.62402825,-84.82956000
275.65440005,-101.64860000
275.68477184,-94.49177000
275.71514363,-93.94111000
275.74551543,-96.29156000
275.77588722,-89.22313000
275.80625902,-87.77340000
275.83663081,-87.07057000
275.86700260,-87.63280000
275.89737440,-92.95195000
275.92774619,-85.07858000
275.95811798,-93.43319000
275.98848978,-98.00445000
276.01886157,-95.84657000
276.04923337,-86.76521000
276.07960516,-83.59341000
276.10997695,-83.83244000
276.14034875,-90.49958000
276.17072054,-96.88393000
276.20109233,-87.59471000
276.23146413,-86.04394000
276.26183592,-86.57571000
276.29220772,-92.09847000
276.32257951,-92.88774000
276.35295130,-89.21370000
276.38332310,-90.78841000
276.41369489,-86.91164000
276.44406668,-85.21863000
276.47443848,-89.01656000
276.50481027,-107.54890000
276.53518207,-87.13936000
276.56555386,-84.10455000
276.59592565,-85.04938000
276.62629745,-96.42390000
276.65666924,-84.85210000
276.68704103,-89.08203000
276.71741283,-80.45089000
276.74778462,-74.39733000
276.77815642,-77.03143000
276.80852821,-90.90703000
276.83890000,-91.50711000
276.86927180,-106.81450000
276.89964359,-89.91586000
276.93001538,-93.46555000
276.96038718,-82.94775000
276.99075897,-81.81685000
277.02113077,-85.53524000
277.05150256,-86.14898000
277.08187435,-84.01279000
277.11224615,-85.03325000
277.14261794,-91.45440000
277.17298973,-103.51740000
277.20336153,-98.66281000
277.23373332,-93.71674000
277.26410512,-89.65087000
277.29447691,-87.59238000
277.32484870,-85.49982000
277.35522050,-81.68948000
277.38559229,-80.44648000
277.41596408,-84.26284000
277.44633588,-89.64294000
277.47670767,-100.80610000
277.50707947,-89.14977000
277.53745126,-89.87838000
277.56782305,-87.10762000
277.59819485,-86.38362000
277.62856664,-89.57430000
277.65893843,-90.54541000
277.68931023,-89.56496000
277.71968202,-95.20999000
277.75005382,-87.82935000
277.78042561,-84.42482000
277.81079740,-85.15698000
277.84116920,-89.99886000
277.87154099,-90.37352000
277.90191278,-81.51474000
277.93228458,-83.47851000
277.96265637,-86.02093000
277.99302817,-81.38762000
278.02339996,-79.67059000
278.05377175,-82.91568000
278.08414355,-93.78300000
278.11451534,-81.93780000
278.14488713,-86.15630000
278.17525893,-98.63724000
278.20563072,-85.69954000
278.23600252,-84.37764000
278.26637431,-97.39685000
278.29674610,-86.52813000
278.32711790,-86.53732000
278.35748969,-104.06180000
278.38786148,-96.91655000
278.41823328,-94.29554000
278.44860507,-81.96501000
278.47897687,-79.66660000
278.50934866,-83.14400000
278.53972045,-87.38808000
278.57009225,-88.02782000
278.60046404,-93.74413000
278.63083583,-97.72943000
278.66120763,-95.49078000
278.69157942,-84.66027000
278.72195122,-83.87405000
278.75232301,-86.89812000
278.78269480,-94.73492000
278.81306660,-97.96983000
278.84343839,-88.50420000
278.87381018,-82.29583000
278.90418198,-82.91069000
278.93455377,-89.62653000
278.96492557,-91.66454000
278.99529736,-89.97845000
279.02566915,-91.73819000
279.05604095,-91.53471000
279.08641274,-91.30431000
279.11678453,-94.51521000
279.14715633,-101.41120000
279.17752812,-89.63123000
279.20789992,-87.36101000
279.23827171,-83.67462000
279.26864350,-86.58733000
279.29901530,-89.89841000
279.32938709,-87.72517000
279.35975888,-86.39104000
279.39013068,-89.95338000
279.42050247,-85.54033000
279.45087427,-82.20981000
279.48124606,-83.38522000
279.51161785,-84.28402000
279.54198965,-87.62939000
279.57236144,-97.11600000
279.60273323,-99.89594000
279.63310503,-90.98904000
279.66347682,-86.23834000
279.69384862,-92.08014000
279.72422041,-93.46787000
279.75459220,-84.39757000
279.78496400,-83.20968000
279.81533579,-87.57389000
279.84570758,-95.22496000
279.87607938,-97.11545000
279.90645117,-89.80287000
279.93682297,-89.03166000
279.96719476,-90.45449000
279.99756655,-89.45715000
280.02793835,-90.46151000
280.05831014,-91.84871000
280.08868193,-88.70045000
280.11905373,-91.14053000
280.14942552,-89.03645000
280.17979732,-86.63288000
280.21016911,-91.94839000
280.24054090,-102.43350000
280.27091270,-92.85204000
280.30128449,-96.30093000
280.33165628,-90.13267000
280.36202808,-87.50356000
280.39239987,-88.27391000
280.42277167,-92.57984000
280.45314346,-88.85135000
280.48351525,-87.17536000
280.51388705,-88.01064000
280.54425884,-92.15638000
280.57463063,-95.67422000
280.60500243,-93.20021000
280.63537422,-95.95171000
280.66574602,-106.66790000
280.69611781,-91.23963000
280.72648960,-86.76353000
280.75686140,-90.84201000
280.78723319,-102.04550000
280.81760498,-100.05970000
280.84797678,-93.09348000
280.87834857,-89.76742000
280.90872037,-88.30158000
280.93909216,-86.75366000
280.96946395,-85.74980000
280.99983575,-86.37663000
281.03020754,-90.02204000
281.06057933,-86.70039000
281.09095113,-81.62551000
281.12132292,-85.05731000
281.15169472,-101.79140000
281.18206651,-92.28913000
281.21243830,-93.98230000
281.24281010,-100.89770000
281.27318189,-88.27473000
281.30355368,-87.90750000
281.33392548,-92.94308000
281.36429727,-89.23279000
281.39466907,-90.00674000
281.42504086,-93.28362000
281.45541265,-93.73297000
281.48578445,-97.64355000
281.51615624,-99.46080000
281.54652803,-93.95963000
281.57689983,-88.97023000
281.60727162,-86.45798000
281.63764342,-90.37955000
281.66801521,-94.95244000
281.69838700,-85.17656000
281.72875880,-84.76361000
281.75913059,-88.22823000
281.78950238,-93.85928000
281.81987418,-85.77803000
281.85024597,-83.33804000
281.88061777,-85.83714000
281.91098956,-93.04471000
281.94136135,-88.18373000
281.97173315,-87.24680000
282.00210494,-94.65163000
282.03247673,-86.27823000
282.06284853,-81.78342000
282.09322032,-85.27303000
282.12359212,-95.84273000
282.15396391,-88.61497000
282.18433570,-88.60969000
282.21470750,-94.47534000
282.24507929,-95.76687000
282.27545108,-96.32653000
282.30582288,-89.34888000
282.33619467,-84.03000000
282.36656647,-84.07411000
282.39693826,-89.24820000
282.42731005,-92.69184000
282.45768185,-89.08115000
282.48805364,-92.20955000
282.51842543,-102.90690000
282.54879723,-93.58056000
282.57916902,-87.97058000
282.60954082,-86.88071000
282.63991261,-86.66042000
282.67028440,-96.38335000
282.70065620,-87.28156000
282.73102799,-84.13390000
282.76139978,-82.31419000
282.79177158,-83.65999000
282.82214337,-90.50519000
282.85251517,-87.74865000
282.88288696,-83.52296000
282.91325875,-86.21661000
282.94363055,-103.19380000
282.97400234,-103.54560000
283.00437413,-91.43431000
283.03474593,-86.00540000
283.06511772,-88.28104000
283.09548952,-101.93900000
283.12586131,-87.49930000
283.15623310,-88.07683000
283.18660490,-94.00466000
283.21697669,-93.57057000
283.24734848,-85.82251000
283.27772028,-87.17993000
283.30809207,-98.03973000
283.33846387,-97.66266000
283.36883566,-88.31952000
283.39920745,-82.85103000
283.42957925,-80.25494000
283.45995104,-79.93991000
283.49032283,-84.14163000
283.52069463,-91.13188000
283.55106642,-89.85130000
283.58143822,-94.57820000
283.61181001,-101.58760000
283.64218180,-90.37220000
283.67255360,-92.33303000
283.70292539,-90.10310000
283.73329718,-86.62355000
283.76366898,-86.51788000
283.79404077,-90.12772000
283.82441257,-100.31180000
283.85478436,-96.15464000
283.88515615,-100.15810000
283.91552795,-87.46972000
283.94589974,-84.39836000
283.97627153,-88.76720000
284.00664333,-93.85734000
284.03701512,-102.97770000
284.06738692,-97.84480000
284.09775871,-101.09230000
284.12813050,-94.10594000
284.15850230,-93.26091000
284.18887409,-94.21159000
284.21924588,-93.22877000
284.24961768,-86.17286000
284.27998947,-86.20395000
284.31036127,-88.18996000
284.34073306,-89.61407000
284.37110485,-92.27677000
284.40147665,-116.15410000
284.43184844,-99.49844000
284.46222023,-94.86099000
284.49259203,-92.34557000
284.52296382,-90.91315000
284.55333562,-90.20296000
284.58370741,-91.64520000
284.61407920,-86.59089000
284.64445100,-85.12299000
284.67482279,-89.59149000
284.70519458,-89.71032000
284.73556638,-79.57893000
284.76593817,-74.32998000
284.79630997,-78.70584000
284.82668176,-89.50618000
284.85705355,-84.12576000
