Frequency,Channel A
267.27178497,-88.84166000
267.30215677,-87.47700000
267.33252856,-85.31903000
267.36290035,-86.71521000
267.39327215,-88.72072000
267.42364394,-94.41402000
267.45401574,-92.20147000
267.48438753,-88.50108000
267.51475932,-84.71928000
267.54513112,-82.84996000
267.57550291,-83.11044000
267.60587470,-88.31999000
267.63624650,-99.26697000
267.66661829,-94.17854000
267.69699009,-87.21758000
267.72736188,-86.02147000
267.75773367,-90.06474000
267.78810547,-88.45888000
267.81847726,-83.45155000
267.84884905,-85.00807000
267.87922085,-86.52461000
267.90959264,-80.86201000
267.93996444,-83.28401000
267.97033623,-96.34392000
268.00070802,-89.50551000
268.03107982,-87.35811000
268.06145161,-102.27870000
268.09182340,-86.61743000
268.12219520,-84.84692000
268.15256699,-91.96678000
268.18293879,-83.46625000
268.21331058,-84.28734000
268.24368237,-93.62270000
268.27405417,-87.94949000
268.30442596,-89.16573000
268.33479775,-86.02559000
268.36516955,-85.50426000
268.39554134,-82.79820000
268.42591314,-84.56673000
268.45628493,-96.32159000
268.48665672,-89.51578000
268.51702852,-88.29246000
268.54740031,-87.57908000
268.57777210,-90.67517000
268.60814390,-95.43860000
268.63851569,-85.02420000
268.66888749,-83.72794000
268.69925928,-85.01343000
268.72963107,-87.11746000
268.76000287,-87.29382000
268.79037466,-85.31676000
268.82074645,-91.09473000
268.85111825,-107.20340000
268.88149004,-95.03815000
268.91186184,-87.79115000
268.94223363,-82.57694000
268.97260542,-80.83006000
269.00297722,-82.88505000
269.03334901,-84.87105000
269.06372080,-85.47626000
269.09409260,-87.21613000
269.12446439,-88.43468000
269.15483619,-89.86073000
269.18520798,-92.66533000
269.21557977,-88.42149000
269.24595157,-92.40429000
269.27632336,-95.90656000
269.30669515,-87.28024000
269.33706695,-84.89834000
269.36743874,-92.18600000
269.39781054,-96.64067000
269.42818233,-88.97768000
269.45855412,-93.46387000
269.48892592,-105.48290000
269.51929771,-87.77707000
269.54966950,-87.48917000
269.58004130,-91.07983000
269.61041309,-84.28009000
269.64078489,-84.96365000
269.67115668,-93.17159000
269.70152847,-94.57997000
269.73190027,-88.43578000
269.76227206,-90.27930000
269.79264385,-95.07339000
269.82301565,-82.32707000
269.85338744,-80.73990000
269.88375924,-84.93931000
269.91413103,-89.65813000
269.94450282,-86.95438000
269.97487462,-86.03200000
270.00524641,-90.21236000
270.03561820,-95.87616000
270.06599000,-105.18650000
270.09636179,-87.59289000
270.12673359,-81.55661000
270.15710538,-79.02345000
270.18747717,-80.02756000
270.21784897,-83.49133000
270.24822076,-86.55255000
270.27859255,-87.24632000
270.30896435,-88.45142000
270.33933614,-96.07635000
270.36970794,-95.27339000
270.40007973,-93.02220000
270.43045152,-91.49081000
270.46082332,-90.58582000
270.49119511,-89.79271000
270.52156690,-91.20358000
270.55193870,-91.43381000
270.58231049,-88.69778000
270.61268229,-93.88567000
270.64305408,-94.15257000
270.67342587,-87.33693000
270.70379767,-86.01080000
270.73416946,-88.10365000
270.76454125,-87.32381000
270.79491305,-83.72052000
270.82528484,-88.59619000
270.85565664,-90.23320000
270.88602843,-86.80876000
270.91640022,-82.88745000
270.94677202,-81.09386000
270.97714381,-87.94178000
271.00751560,-89.12510000
271.03788740,-85.15268000
271.06825919,-89.59411000
271.09863099,-91.67740000
271.12900278,-89.52076000
271.15937457,-89.81291000
271.18974637,-86.44080000
271.22011816,-85.67498000
271.25048995,-87.75702000
271.28086175,-87.90097000
271.31123354,-89.05861000
271.34160534,-104.94950000
271.37197713,-91.13921000
271.40234892,-88.48347000
271.43272072,-89.53520000
271.46309251,-95.72524000
271.49346430,-90.80046000
271.52383610,-92.71184000
271.55420789,-96.39871000
271.58457969,-88.44544000
271.61495148,-87.37769000
271.64532327,-85.47787000
271.67569507,-81.99132000
271.70606686,-82.66242000
271.73643865,-85.10306000
271.76681045,-88.03703000
271.79718224,-91.82225000
271.82755404,-85.73599000
271.85792583,-84.25391000
271.88829762,-86.26283000
271.91866942,-91.71265000
271.94904121,-89.73271000
271.97941300,-95.80276000
272.00978480,-94.07106000
272.04015659,-88.73955000
272.07052839,-83.48282000
272.10090018,-85.73257000
272.13127197,-95.54465000
272.16164377,-85.42467000
272.19201556,-91.22789000
272.22238735,-85.52664000
272.25275915,-87.68272000
272.28313094,-82.50967000
272.31350274,-80.51734000
272.34387453,-82.92824000
272.37424632,-92.39208000
272.40461812,-99.37900000
272.43498991,-90.06364000
272.46536170,-85.07348000
272.49573350,-82.89343000
272.52610529,-83.27513000
272.55647709,-86.66432000
272.58684888,-90.47998000
272.61722067,-88.17428000
272.64759247,-89.16753000
272.67796426,-85.30516000
272.70833605,-88.07440000
272.73870785,-91.45370000
272.76907964,-92.63692000
272.79945144,-95.83083000
272.82982323,-99.86658000
272.86019502,-91.79139000
272.89056682,-96.45702000
272.92093861,-85.55940000
272.95131040,-87.07938000
272.98168220,-97.54273000
273.01205399,-91.21654000
273.04242579,-94.34323000
273.07279758,-88.38123000
273.10316937,-87.24135000
273.13354117,-84.84674000
273.16391296,-87.49295000
273.19428475,-89.00462000
273.22465655,-88.78539000
273.25502834,-87.84013000
273.28540014,-89.06528000
273.31577193,-85.71016000
273.34614372,-79.97022000
273.37651552,-79.76762000
273.40688731,-83.66542000
273.43725910,-98.61176000
273.46763090,-88.50124000
273.49800269,-85.19497000
273.52837449,-86.49052000
273.55874628,-91.88484000
273.58911807,-92.70280000
273.61948987,-89.29554000
273.64986166,-84.90657000
273.68023345,-82.76379000
273.71060525,-85.20119000
273.74097704,-101.00600000
273.77134883,-91.04595000
273.80172063,-99.47879000
273.83209242,-90.16039000
273.86246422,-93.81802000
273.89283601,-92.79436000
273.92320780,-85.79459000
273.95357960,-86.28938000
273.98395139,-89.56799000
274.01432318,-95.34641000
274.04469498,-92.30870000
274.07506677,-96.72296000
274.10543857,-88.50838000
274.13581036,-84.29295000
274.16618215,-105.63180000
274.19655395,-87.55516000
274.22692574,-86.62703000
274.25729753,-86.61362000
274.28766933,-87.09573000
274.31804112,-87.17952000
274.34841292,-87.23214000
274.37878471,-92.07394000
274.40915650,-92.81714000
274.43952830,-87.07238000
274.46990009,-86.64355000
274.50027188,-84.40552000
274.53064368,-83.32154000
274.56101547,-87.64373000
274.59138727,-88.06863000
274.62175906,-87.16198000
274.65213085,-97.69928000
274.68250265,-85.13389000
274.71287444,-82.30290000
274.74324623,-84.71338000
274.77361803,-91.32097000
274.80398982,-87.65708000
274.83436162,-87.25468000
274.86473341,-92.20292000
274.89510520,-97.25031000
274.92547700,-91.87751000
274.95584879,-89.34613000
274.98622058,-87.17612000
275.01659238,-86.60498000
275.04696417,-84.67709000
275.07733597,-86.98723000
275.10770776,-87.85973000
275.13807955,-90.87676000
275.16845135,-90.62703000
275.19882314,-84.81693000
275.22919493,-82.96005000
275.25956673,-86.61950000
275.28993852,-90.60200000
275.32031032,-87.21159000
275.35068211,-94.48544000
275.38105390,-87.51073000
275.41142570,-85.43558000
275.44179749,-93.51410000
275.47216928,-92.54200000
275.50254108,-82.70360000
275.53291287,-82.00735000
275.56328467,-81.27498000
275.59365646,-82.29066000
275.62402825,-85.55768000
275.65440005,-87.60593000
275.68477184,-82.61588000
275.71514363,-84.54776000
275.74551543,-91.46301000
275.77588722,-92.15971000
275.80625902,-88.16365000
275.83663081,-86.12747000
275.86700260,-83.84174000
275.89737440,-84.21235000
275.92774619,-91.09154000
275.95811798,-91.11058000
275.98848978,-86.17409000
276.01886157,-85.84236000
276.04923337,-88.83472000
276.07960516,-86.84018000
276.10997695,-88.22771000
276.14034875,-92.85432000
276.17072054,-93.63498000
276.20109233,-90.58651000
276.23146413,-103.16230000
276.26183592,-90.84216000
276.29220772,-97.08115000
276.32257951,-88.17897000
276.35295130,-84.19067000
276.38332310,-85.43054000
276.41369489,-84.94746000
276.44406668,-85.50739000
276.47443848,-92.84564000
276.50481027,-96.23323000
276.53518207,-89.61411000
276.56555386,-88.45710000
276.59592565,-88.60184000
276.62629745,-92.60715000
276.65666924,-91.52894000
276.68704103,-91.08643000
276.71741283,-86.20288000
276.74778462,-79.05319000
276.77815642,-81.84444000
276.80852821,-92.57117000
276.83890000,-86.61217000
276.86927180,-92.32730000
276.89964359,-98.62983000
276.93001538,-83.27112000
276.96038718,-81.15200000
276.99075897,-91.89963000
277.02113077,-85.18645000
277.05150256,-84.98802000
277.08187435,-95.82599000
277.11224615,-91.06324000
277.14261794,-84.56661000
277.17298973,-84.51227000
277.20336153,-87.99091000
277.23373332,-95.02969000
277.26410512,-89.92767000
277.29447691,-87.78462000
277.32484870,-90.20730000
277.35522050,-91.35712000
277.38559229,-87.62961000
277.41596408,-85.72145000
277.44633588,-85.37968000
277.47670767,-86.22562000
277.50707947,-89.86751000
277.53745126,-93.00095000
277.56782305,-97.12007000
277.59819485,-92.88769000
277.62856664,-91.82376000
277.65893843,-89.92282000
277.68931023,-101.19830000
277.71968202,-88.76244000
277.75005382,-91.36266000
277.78042561,-93.24211000
277.81079740,-84.97673000
277.84116920,-84.32906000
277.87154099,-91.36330000
277.90191278,-90.98656000
277.93228458,-84.50454000
277.96265637,-89.31072000
277.99302817,-89.31721000
278.02339996,-82.11455000
278.05377175,-79.49576000
278.08414355,-79.72794000
278.11451534,-85.88503000
278.14488713,-89.48907000
278.17525893,-90.77533000
278.20563072,-89.16199000
278.23600252,-91.63219000
278.26637431,-103.70170000
278.29674610,-95.18829000
278.32711790,-93.32187000
278.35748969,-90.93523000
278.38786148,-92.81189000
278.41823328,-103.73130000
278.44860507,-91.05722000
278.47897687,-85.02282000
278.50934866,-87.17475000
278.53972045,-93.63021000
278.57009225,-96.74546000
278.60046404,-88.03329000
278.63083583,-85.43838000
278.66120763,-82.64180000
278.69157942,-80.54324000
278.72195122,-84.75331000
278.75232301,-91.78276000
278.78269480,-82.29314000
278.81306660,-83.13483000
278.84343839,-88.99422000
278.87381018,-90.51448000
278.90418198,-88.88644000
278.93455377,-98.87361000
278.96492557,-94.93352000
278.99529736,-95.00681000
279.02566915,-91.86667000
279.05604095,-85.29755000
279.08641274,-84.81970000
279.11678453,-84.90050000
279.14715633,-86.77052000
279.17752812,-91.48172000
279.20789992,-90.66029000
279.23827171,-91.20866000
279.26864350,-90.38416000
279.29901530,-85.14226000
279.32938709,-82.65280000
279.35975888,-87.75100000
279.39013068,-92.10486000
279.42050247,-87.69921000
279.45087427,-92.41203000
279.48124606,-97.10133000
279.51161785,-89.41169000
279.54198965,-93.32745000
279.57236144,-102.45080000
279.60273323,-103.74630000
279.63310503,-91.29066000
279.66347682,-88.98804000
279.69384862,-87.21907000
279.72422041,-84.73512000
279.75459220,-86.14546000
279.78496400,-103.09040000
279.81533579,-86.61537000
279.84570758,-84.70114000
279.87607938,-91.15430000
279.90645117,-87.95654000
279.93682297,-87.88380000
279.96719476,-88.47192000
279.99756655,-87.03275000
280.02793835,-95.24212000
280.05831014,-91.71121000
280.08868193,-85.76349000
280.11905373,-87.21206000
280.14942552,-91.50478000
280.17979732,-100.24910000
280.21016911,-88.26865000
280.24054090,-83.52702000
280.27091270,-83.36543000
280.30128449,-85.64398000
280.33165628,-92.62761000
280.36202808,-87.89240000
280.39239987,-95.78698000
280.42277167,-88.36707000
280.45314346,-87.08289000
280.48351525,-89.71470000
280.51388705,-92.71488000
280.54425884,-85.58102000
280.57463063,-81.58682000
280.60500243,-80.60387000
280.63537422,-83.12278000
280.66574602,-89.98352000
280.69611781,-88.15758000
280.72648960,-86.28311000
280.75686140,-86.03412000
280.78723319,-84.51976000
280.81760498,-87.62923000
280.84797678,-89.98249000
280.87834857,-84.22057000
280.90872037,-83.38638000
280.93909216,-88.60107000
280.96946395,-89.93021000
280.99983575,-90.40562000
281.03020754,-100.53660000
281.06057933,-86.45903000
281.09095113,-85.78084000
281.12132292,-91.37534000
281.15169472,-88.68048000
281.18206651,-84.43083000
281.21243830,-81.68964000
281.24281010,-83.20787000
281.27318189,-86.98958000
281.30355368,-84.29700000
281.33392548,-83.23837000
281.36429727,-85.26537000
281.39466907,-90.87012000
281.42504086,-94.41192000
281.45541265,-86.17989000
281.48578445,-83.39508000
281.51615624,-84.95988000
281.54652803,-87.49284000
281.57689983,-86.45982000
281.60727162,-84.78828000
281.63764342,-81.72631000
281.66801521,-83.97513000
281.69838700,-86.05212000
281.72875880,-85.32091000
281.75913059,-87.18189000
281.78950238,-92.95584000
281.81987418,-94.85239000
281.85024597,-85.18803000
281.88061777,-85.81784000
281.91098956,-98.79655000
281.94136135,-91.87723000
281.97173315,-87.52106000
282.00210494,-92.72801000
282.03247673,-95.08286000
282.06284853,-88.91853000
282.09322032,-91.91718000
282.12359212,-93.23119000
282.15396391,-86.69697000
282.18433570,-83.97988000
282.21470750,-86.26304000
282.24507929,-83.97821000
282.27545108,-83.16959000
282.30582288,-84.03053000
282.33619467,-83.93826000
282.36656647,-84.59595000
282.39693826,-85.02795000
282.42731005,-84.14414000
282.45768185,-89.30443000
282.48805364,-87.54144000
282.51842543,-84.36653000
282.54879723,-83.86230000
282.57916902,-83.17673000
282.60954082,-83.76996000
282.63991261,-84.19252000
282.67028440,-84.40193000
282.70065620,-85.08096000
282.73102799,-86.96996000
282.76139978,-87.30277000
282.79177158,-89.64752000
282.82214337,-103.60060000
282.85251517,-88.92030000
282.88288696,-84.49436000
282.91325875,-82.66129000
282.94363055,-87.79295000
282.97400234,-88.07000000
283.00437413,-82.27194000
283.03474593,-87.26469000
283.06511772,-106.37940000
283.09548952,-94.60105000
283.12586131,-85.88738000
283.15623310,-84.28748000
283.18660490,-85.57407000
283.21697669,-83.27111000
283.24734848,-82.48032000
283.27772028,-85.27594000
283.30809207,-97.84785000
283.33846387,-85.54018000
283.36883566,-86.55557000
283.39920745,-97.86259000
283.42957925,-90.20883000
283.45995104,-93.50755000
283.49032283,-89.74086000
283.52069463,-85.17384000
283.55106642,-84.01215000
283.58143822,-84.78126000
283.61181001,-87.48725000
283.64218180,-92.78774000
283.67255360,-88.95903000
283.70292539,-94.85873000
283.73329718,-83.15018000
283.76366898,-84.96899000
283.79404077,-90.94577000
283.82441257,-84.06472000
283.85478436,-88.84286000
283.88515615,-96.66670000
283.91552795,-101.24740000
283.94589974,-92.79708000
283.97627153,-92.29230000
284.00664333,-91.31423000
284.03701512,-95.68729000
284.06738692,-86.34442000
284.09775871,-96.23719000
284.12813050,-86.02169000
284.15850230,-83.56691000
284.18887409,-82.38209000
284.21924588,-86.44354000
284.24961768,-95.01840000
284.27998947,-98.01378000
284.31036127,-88.17155000
284.34073306,-83.94673000
284.37110485,-84.83594000
284.40147665,-94.01631000
284.43184844,-88.81714000
284.46222023,-83.92984000
284.49259203,-90.56194000
284.52296382,-86.46638000
284.55333562,-83.07648000
284.58370741,-88.08493000
284.61407920,-85.82015000
284.64445100,-90.52734000
284.67482279,-94.01025000
284.70519458,-98.93224000
284.73556638,-79.61954000
284.76593817,-77.12804000
284.79630997,-83.37387000
284.82668176,-90.07539000
284.85705355,-93.20069000
284.88742535,-84.64690000
284.91779714,-84.04813000
284.94816893,-96.75066000
284.97854073,-85.49171000
285.00891252,-88.25613000
285.03928432,-92.15748000
285.06965611,-84.85538000
285.10002790,-84.51402000
285.13039970,-82.90479000
285.16077149,-84.36652000
285.19114328,-92.13509000
285.22151508,-89.25910000
285.25188687,-86.42178000
285.28225867,-87.98697000
285.31263046,-92.12930000
285.34300225,-84.94193000
285.37337405,-86.06044000
285.40374584,-90.61829000
285.43411763,-96.46625000
285.46448943,-84.68057000
285.49486122,-82.04817000
285.52523302,-83.38235000
285.55560481,-81.38986000
285.58597660,-78.34487000
285.61634840,-80.88440000
285.64672019,-93.74054000
285.67709198,-88.54120000
285.70746378,-84.16343000
285.73783557,-84.50992000
285.76820737,-94.31587000
285.79857916,-88.00556000
285.82895095,-89.23432000
285.85932275,-84.39565000
285.88969454,-82.09084000
285.92006633,-84.20912000
285.95043813,-85.07608000
285.98080992,-82.20453000
286.01118172,-83.37238000
286.04155351,-88.94901000
286.07192530,-96.07566000
286.10229710,-88.15625000
286.13266889,-80.78314000
286.16304068,-80.35155000
286.19341248,-82.00700000
286.22378427,-94.92805000
286.25415606,-82.97172000
286.28452786,-80.48566000
286.31489965,-87.59767000
286.34527145,-92.51515000
286.37564324,-84.95621000
286.40601503,-83.26455000
286.43638683,-85.31516000
286.46675862,-90.60634000
286.49713041,-93.92849000
286.52750221,-94.87732000
286.55787400,-94.08066000
286.58824580,-96.36875000
286.61861759,-93.02405000
286.64898938,-93.16361000
286.67936118,-98.79782000
286.70973297,-87.52211000
286.74010476,-84.99770000
286.77047656,-86.59422000
286.80084835,-91.31160000
286.83122015,-96.99207000
286.86159194,-91.36817000
286.89196373,-94.69440000
286.92233553,-100.74730000
286.95270732,-92.52904000
286.98307911,-94.66431000
287.01345091,-95.19598000
287.04382270,-89.68986000
287.07419450,-90.68046000
