Frequency,Channel A
258.64619555,-85.66383000
258.67656734,-87.70461000
258.70693914,-89.57222000
258.73731093,-93.50953000
258.76768272,-91.58379000
258.79805452,-87.98608000
258.82842631,-86.78658000
258.85879811,-81.77869000
258.88916990,-81.47694000
258.91954169,-87.02290000
258.94991349,-93.40447000
258.98028528,-83.88824000
259.01065707,-82.53517000
259.04102887,-89.33060000
259.07140066,-82.04195000
259.10177246,-78.89265000
259.13214425,-80.66367000
259.16251604,-85.57120000
259.19288784,-91.78700000
259.22325963,-81.08923000
259.25363142,-78.67213000
259.28400322,-83.97889000
259.31437501,-97.36404000
259.34474681,-84.88071000
259.37511860,-81.59184000
259.40549039,-84.24271000
259.43586219,-107.58770000
259.46623398,-89.31343000
259.49660577,-86.87503000
259.52697757,-86.84380000
259.55734936,-91.88557000
259.58772116,-92.08374000
259.61809295,-87.22092000
259.64846474,-95.43305000
259.67883654,-90.63055000
259.70920833,-82.20648000
259.73958012,-82.49760000
259.76995192,-90.50703000
259.80032371,-89.62266000
259.83069551,-83.57166000
259.86106730,-94.30579000
259.89143909,-86.53891000
259.92181089,-84.92192000
259.95218268,-83.58277000
259.98255447,-81.68069000
260.01292627,-87.60436000
260.04329806,-96.48805000
260.07366986,-97.07905000
260.10404165,-107.95460000
260.13441344,-92.62456000
260.16478524,-81.93806000
260.19515703,-77.76919000
260.22552882,-78.44975000
260.25590062,-79.75020000
260.28627241,-83.67970000
260.31664421,-94.92465000
260.34701600,-87.65228000
260.37738779,-84.08388000
260.40775959,-84.74242000
260.43813138,-107.25100000
260.46850317,-84.88795000
260.49887497,-83.64162000
260.52924676,-86.17836000
260.55961856,-88.05607000
260.58999035,-80.78996000
260.62036214,-76.43408000
260.65073394,-78.83038000
260.68110573,-85.11948000
260.71147752,-83.36641000
260.74184932,-85.20825000
260.77222111,-86.44594000
260.80259291,-85.87009000
260.83296470,-89.87305000
260.86333649,-84.17167000
260.89370829,-83.73282000
260.92408008,-85.61889000
260.95445187,-86.39716000
260.98482367,-82.88947000
261.01519546,-84.29986000
261.04556726,-87.41019000
261.07593905,-93.07728000
261.10631084,-96.77604000
261.13668264,-91.50125000
261.16705443,-91.89339000
261.19742622,-90.14733000
261.22779802,-94.59457000
261.25816981,-88.24242000
261.28854160,-84.59047000
261.31891340,-81.21539000
261.34928519,-81.74515000
261.37965699,-94.44835000
261.41002878,-83.67565000
261.44040057,-81.77171000
261.47077237,-84.80759000
261.50114416,-88.57362000
261.53151595,-91.60609000
261.56188775,-85.23319000
261.59225954,-89.01402000
261.62263134,-90.70422000
261.65300313,-81.46230000
261.68337492,-80.82091000
261.71374672,-82.26524000
261.74411851,-84.21341000
261.77449030,-85.03300000
261.80486210,-86.29452000
261.83523389,-92.53318000
261.86560569,-86.12318000
261.89597748,-83.56529000
261.92634927,-86.64598000
261.95672107,-102.18240000
261.98709286,-88.69324000
262.01746465,-86.90693000
262.04783645,-94.88705000
262.07820824,-88.00293000
262.10858004,-102.95560000
262.13895183,-85.38683000
262.16932362,-83.18227000
262.19969542,-87.59972000
262.23006721,-90.76448000
262.26043900,-86.50697000
262.29081080,-88.17374000
262.32118259,-95.36891000
262.35155439,-84.93413000
262.38192618,-89.35899000
262.41229797,-96.82533000
262.44266977,-87.46039000
262.47304156,-84.49261000
262.50341335,-86.19899000
262.53378515,-106.11910000
262.56415694,-86.31621000
262.59452874,-82.75562000
262.62490053,-85.03902000
262.65527232,-88.22303000
262.68564412,-130.52950000
262.71601591,-89.39510000
262.74638770,-91.57527000
262.77675950,-92.51987000
262.80713129,-90.52534000
262.83750309,-85.74771000
262.86787488,-85.08237000
262.89824667,-92.14150000
262.92861847,-93.50566000
262.95899026,-92.76069000
262.98936205,-93.28088000
263.01973385,-100.01860000
263.05010564,-91.94595000
263.08047744,-89.63688000
263.11084923,-90.59180000
263.14122102,-91.73381000
263.17159282,-86.87498000
263.20196461,-85.33791000
263.23233640,-90.57065000
263.26270820,-90.78899000
263.29307999,-92.58664000
263.32345179,-98.97706000
263.35382358,-93.21297000
263.38419537,-92.14135000
263.41456717,-91.32774000
263.44493896,-92.65605000
263.47531075,-91.72032000
263.50568255,-110.36450000
263.53605434,-92.64754000
263.56642614,-90.03078000
263.59679793,-90.37183000
263.62716972,-84.91319000
263.65754152,-81.16135000
263.68791331,-83.58705000
263.71828510,-105.26960000
263.74865690,-89.48767000
263.77902869,-89.66538000
263.80940049,-88.46176000
263.83977228,-86.87529000
263.87014407,-89.20076000
263.90051587,-93.16267000
263.93088766,-93.26252000
263.96125945,-89.85101000
263.99163125,-84.24313000
264.02200304,-83.86089000
264.05237484,-89.25008000
264.08274663,-84.47437000
264.11311842,-83.93835000
264.14349022,-90.16223000
264.17386201,-87.90600000
264.20423380,-82.36890000
264.23460560,-83.94970000
264.26497739,-95.60583000
264.29534919,-82.06284000
264.32572098,-83.39939000
264.35609277,-99.89220000
264.38646457,-87.97792000
264.41683636,-88.97626000
264.44720815,-90.47949000
264.47757995,-90.39232000
264.50795174,-94.01172000
264.53832354,-102.92290000
264.56869533,-89.95512000
264.59906712,-83.71524000
264.62943892,-82.21948000
264.65981071,-90.52502000
264.69018250,-90.47517000
264.72055430,-88.50524000
264.75092609,-91.54830000
264.78129789,-86.15614000
264.81166968,-92.39731000
264.84204147,-90.47951000
264.87241327,-84.23214000
264.90278506,-84.54068000
264.93315685,-89.44722000
264.96352865,-88.87467000
264.99390044,-87.09220000
265.02427224,-87.98992000
265.05464403,-86.66687000
265.08501582,-86.36467000
265.11538762,-85.48946000
265.14575941,-83.99987000
265.17613120,-89.11655000
265.20650300,-86.82492000
265.23687479,-82.42215000
265.26724659,-87.58299000
265.29761838,-91.19688000
265.32799017,-85.62630000
265.35836197,-92.59512000
265.38873376,-91.30617000
265.41910555,-83.48502000
265.44947735,-84.40028000
265.47984914,-96.00655000
265.51022094,-88.43670000
265.54059273,-92.78972000
265.57096452,-88.54912000
265.60133632,-87.13627000
265.63170811,-89.18756000
265.66207990,-93.24042000
265.69245170,-95.23412000
265.72282349,-86.99684000
265.75319529,-86.59974000
265.78356708,-86.96884000
265.81393887,-86.09836000
265.84431067,-83.13521000
265.87468246,-85.70477000
265.90505425,-98.38072000
265.93542605,-92.83943000
265.96579784,-87.41705000
265.99616964,-86.42235000
266.02654143,-89.37054000
266.05691322,-98.98278000
266.08728502,-98.78064000
266.11765681,-88.46707000
266.14802860,-86.55586000
266.17840040,-92.15821000
266.20877219,-97.31792000
266.23914399,-90.63229000
266.26951578,-88.11392000
266.29988757,-83.70156000
266.33025937,-81.95278000
266.36063116,-86.98563000
266.39100295,-108.07030000
266.42137475,-88.16177000
266.45174654,-84.24961000
266.48211834,-84.34322000
266.51249013,-87.52249000
266.54286192,-103.59630000
266.57323372,-85.32346000
266.60360551,-86.11275000
266.63397730,-93.03864000
266.66434910,-83.77142000
266.69472089,-88.31089000
266.72509269,-105.81420000
266.75546448,-88.42735000
266.78583627,-88.27835000
266.81620807,-101.63430000
266.84657986,-94.74960000
266.87695165,-94.51653000
266.90732345,-98.73796000
266.93769524,-92.96836000
266.96806704,-85.70352000
266.99843883,-94.62366000
267.02881062,-85.65461000
267.05918242,-82.49618000
267.08955421,-87.66408000
267.11992600,-96.49919000
267.15029780,-86.48582000
267.18066959,-87.42587000
267.21104139,-87.77722000
267.24141318,-82.27805000
267.27178497,-80.49194000
267.30215677,-83.05765000
267.33252856,-88.94833000
267.36290035,-102.72880000
267.39327215,-91.28954000
267.42364394,-86.54694000
267.45401574,-84.93938000
267.48438753,-87.54315000
267.51475932,-93.14168000
267.54513112,-86.14841000
267.57550291,-96.24464000
267.60587470,-93.18291000
267.63624650,-92.31168000
267.66661829,-86.37023000
267.69699009,-84.35162000
267.72736188,-90.32770000
267.75773367,-93.02643000
267.78810547,-87.18628000
267.81847726,-92.49672000
267.84884905,-109.38510000
267.87922085,-95.85773000
267.90959264,-92.82156000
267.93996444,-90.06483000
267.97033623,-87.06414000
268.00070802,-89.65756000
268.03107982,-98.56412000
268.06145161,-99.81178000
268.09182340,-93.45374000
268.12219520,-94.02573000
268.15256699,-88.66158000
268.18293879,-89.58678000
268.21331058,-95.75459000
268.24368237,-96.18454000
268.27405417,-96.66534000
268.30442596,-87.34611000
268.33479775,-83.02835000
268.36516955,-81.97548000
268.39554134,-82.97024000
268.42591314,-84.89595000
268.45628493,-88.63708000
268.48665672,-93.46558000
268.51702852,-85.81467000
268.54740031,-83.04699000
268.57777210,-86.19831000
268.60814390,-99.21188000
268.63851569,-91.49451000
268.66888749,-91.48520000
268.69925928,-88.23547000
268.72963107,-83.11450000
268.76000287,-84.63074000
268.79037466,-87.69718000
268.82074645,-81.61607000
268.85111825,-82.69581000
268.88149004,-96.65529000
268.91186184,-92.64576000
268.94223363,-100.05640000
268.97260542,-110.76520000
269.00297722,-98.57288000
269.03334901,-109.54830000
269.06372080,-95.72499000
269.09409260,-90.70621000
269.12446439,-86.30527000
269.15483619,-81.23272000
269.18520798,-85.94371000
269.21557977,-89.30450000
269.24595157,-82.02857000
269.27632336,-84.75233000
269.30669515,-88.20801000
269.33706695,-85.31699000
269.36743874,-88.46877000
269.39781054,-86.14386000
269.42818233,-89.54744000
269.45855412,-87.52344000
269.48892592,-87.38181000
269.51929771,-90.57898000
269.54966950,-92.92306000
269.58004130,-92.38503000
269.61041309,-93.97865000
269.64078489,-101.89150000
269.67115668,-91.53965000
269.70152847,-93.77186000
269.73190027,-87.79766000
269.76227206,-84.21671000
269.79264385,-82.92426000
269.82301565,-88.47413000
269.85338744,-90.82199000
269.88375924,-86.24857000
269.91413103,-87.57071000
269.94450282,-104.65090000
269.97487462,-88.01726000
270.00524641,-81.01677000
270.03561820,-80.92886000
270.06599000,-93.19699000
270.09636179,-86.24298000
270.12673359,-84.49376000
270.15710538,-85.53470000
270.18747717,-89.59590000
270.21784897,-93.41656000
270.24822076,-94.68187000
270.27859255,-96.96029000
270.30896435,-90.35619000
270.33933614,-85.70811000
270.36970794,-89.04938000
270.40007973,-92.44984000
270.43045152,-84.86260000
270.46082332,-83.82103000
270.49119511,-82.15736000
270.52156690,-82.13202000
270.55193870,-86.14140000
270.58231049,-88.30193000
270.61268229,-85.50373000
270.64305408,-86.00010000
270.67342587,-89.61396000
270.70379767,-88.71652000
270.73416946,-90.45410000
270.76454125,-96.48750000
270.79491305,-89.76585000
270.82528484,-84.81063000
270.85565664,-85.27439000
270.88602843,-92.10789000
270.91640022,-95.20390000
270.94677202,-85.32930000
270.97714381,-82.64670000
271.00751560,-82.74193000
271.03788740,-82.51395000
271.06825919,-84.52607000
271.09863099,-89.09752000
271.12900278,-94.16403000
271.15937457,-89.63904000
271.18974637,-82.77160000
271.22011816,-81.52497000
271.25048995,-85.73441000
271.28086175,-93.51616000
271.31123354,-89.58209000
271.34160534,-86.80050000
271.37197713,-85.99541000
271.40234892,-84.83138000
271.43272072,-85.19463000
271.46309251,-84.82807000
271.49346430,-83.45638000
271.52383610,-84.47482000
271.55420789,-87.01946000
271.58457969,-84.90320000
271.61495148,-85.61134000
271.64532327,-110.07920000
271.67569507,-85.46167000
271.70606686,-85.10262000
271.73643865,-89.82215000
271.76681045,-90.31706000
271.79718224,-88.75283000
271.82755404,-85.43565000
271.85792583,-85.10777000
271.88829762,-88.20390000
271.91866942,-92.97630000
271.94904121,-94.54090000
271.97941300,-90.03267000
272.00978480,-97.37571000
272.04015659,-87.38076000
272.07052839,-84.61304000
272.10090018,-91.77829000
272.13127197,-93.66330000
272.16164377,-86.93620000
272.19201556,-90.02900000
272.22238735,-96.68715000
272.25275915,-88.92289000
272.28313094,-85.67924000
272.31350274,-83.60458000
272.34387453,-81.53058000
272.37424632,-79.54049000
272.40461812,-83.45214000
272.43498991,-89.47708000
272.46536170,-87.59682000
272.49573350,-92.29062000
272.52610529,-88.76571000
272.55647709,-85.94485000
272.58684888,-85.53231000
272.61722067,-87.57653000
272.64759247,-91.56155000
272.67796426,-87.83563000
272.70833605,-84.66145000
272.73870785,-82.39478000
272.76907964,-82.90407000
272.79945144,-86.67634000
272.82982323,-89.72970000
272.86019502,-86.72524000
272.89056682,-101.47660000
272.92093861,-87.30940000
272.95131040,-85.61244000
272.98168220,-83.52673000
273.01205399,-90.17694000
273.04242579,-89.80630000
273.07279758,-87.01005000
273.10316937,-91.33248000
273.13354117,-88.80578000
273.16391296,-81.68964000
273.19428475,-81.74469000
273.22465655,-86.82415000
273.25502834,-88.69732000
273.28540014,-82.28133000
273.31577193,-80.29202000
273.34614372,-81.60982000
273.37651552,-85.04121000
273.40688731,-84.77509000
273.43725910,-86.61168000
273.46763090,-88.28748000
273.49800269,-90.62851000
273.52837449,-95.45255000
273.55874628,-92.25774000
273.58911807,-88.82669000
273.61948987,-85.11521000
273.64986166,-91.77049000
273.68023345,-87.81580000
273.71060525,-82.61486000
273.74097704,-81.15936000
273.77134883,-84.11697000
273.80172063,-91.05743000
273.83209242,-96.35331000
273.86246422,-100.17730000
273.89283601,-90.21786000
273.92320780,-83.62039000
273.95357960,-82.34959000
273.98395139,-85.09629000
274.01432318,-87.61466000
274.04469498,-83.65441000
274.07506677,-80.49954000
274.10543857,-82.50718000
274.13581036,-104.55170000
274.16618215,-90.15807000
274.19655395,-84.79585000
274.22692574,-85.37431000
274.25729753,-97.07861000
274.28766933,-90.09641000
274.31804112,-86.01121000
274.34841292,-85.18829000
274.37878471,-86.96394000
274.40915650,-89.77650000
274.43952830,-86.23283000
274.46990009,-86.89022000
274.50027188,-87.98852000
274.53064368,-87.39967000
274.56101547,-89.77647000
274.59138727,-84.97689000
274.62175906,-87.07523000
274.65213085,-87.44446000
274.68250265,-81.50436000
274.71287444,-81.98402000
274.74324623,-87.97649000
274.77361803,-88.99024000
274.80398982,-87.04164000
274.83436162,-90.63966000
274.86473341,-102.77230000
274.89510520,-89.49730000
274.92547700,-79.96396000
274.95584879,-78.78214000
274.98622058,-86.19556000
275.01659238,-82.41042000
275.04696417,-79.97430000
275.07733597,-85.86777000
275.10770776,-94.48849000
275.13807955,-87.19135000
275.16845135,-87.97615000
275.19882314,-97.12043000
275.22919493,-82.83710000
275.25956673,-84.82278000
275.28993852,-98.11003000
275.32031032,-94.74960000
275.35068211,-96.50863000
275.38105390,-93.01476000
275.41142570,-95.75969000
275.44179749,-94.61308000
275.47216928,-87.22866000
275.50254108,-83.23498000
275.53291287,-84.20238000
275.56328467,-87.13416000
275.59365646,-83.88666000
275.62402825,-87.56596000
275.65440005,-88.27056000
275.68477184,-91.36958000
275.71514363,-88.05961000
275.74551543,-82.41383000
275.77588722,-81.64341000
275.80625902,-83.72406000
275.83663081,-86.36097000
275.86700260,-84.32163000
275.89737440,-82.71825000
275.92774619,-86.32219000
275.95811798,-91.81380000
275.98848978,-91.78062000
276.01886157,-89.72694000
276.04923337,-84.79282000
276.07960516,-79.43079000
276.10997695,-81.80340000
276.14034875,-86.15546000
276.17072054,-96.46698000
276.20109233,-93.14582000
276.23146413,-89.58292000
276.26183592,-84.66667000
276.29220772,-84.49059000
276.32257951,-89.32507000
276.35295130,-86.76488000
276.38332310,-84.08988000
276.41369489,-82.78551000
276.44406668,-81.80444000
276.47443848,-87.12830000
276.50481027,-93.10783000
276.53518207,-95.86319000
276.56555386,-93.77251000
276.59592565,-88.10973000
276.62629745,-83.16971000
276.65666924,-81.49837000
276.68704103,-84.07726000
276.71741283,-85.71916000
276.74778462,-77.14537000
276.77815642,-78.37135000
276.80852821,-86.72326000
276.83890000,-83.64783000
276.86927180,-85.40877000
276.89964359,-88.09113000
276.93001538,-86.10045000
276.96038718,-86.37018000
276.99075897,-85.63776000
277.02113077,-93.58277000
277.05150256,-87.40029000
277.08187435,-79.93771000
277.11224615,-80.13527000
277.14261794,-84.46515000
277.17298973,-87.40871000
277.20336153,-87.27953000
277.23373332,-91.08072000
277.26410512,-100.31630000
277.29447691,-96.55618000
277.32484870,-96.95807000
277.35522050,-92.26851000
277.38559229,-96.45551000
277.41596408,-98.92950000
277.44633588,-88.23395000
277.47670767,-86.19008000
277.50707947,-96.04752000
277.53745126,-86.59998000
277.56782305,-86.40118000
277.59819485,-89.46489000
277.62856664,-90.55278000
277.65893843,-84.59954000
277.68931023,-81.62888000
277.71968202,-81.24909000
277.75005382,-84.02791000
277.78042561,-87.98951000
277.81079740,-91.01643000
277.84116920,-85.95006000
277.87154099,-87.07127000
277.90191278,-89.87257000
277.93228458,-90.39687000
277.96265637,-100.06690000
277.99302817,-88.81165000
278.02339996,-86.62723000
278.05377175,-82.70860000
278.08414355,-89.62360000
278.11451534,-87.00687000
278.14488713,-90.63239000
278.17525893,-88.66332000
278.20563072,-85.29144000
278.23600252,-87.38373000
278.26637431,-89.75536000
278.29674610,-87.22563000
278.32711790,-86.34459000
278.35748969,-86.72988000
278.38786148,-87.78141000
278.41823328,-90.57866000
