Frequency,Channel A
279.48124606,-80.68551000
279.51161785,-85.56869000
279.54198965,-102.50720000
279.57236144,-88.63870000
279.60273323,-82.01181000
279.63310503,-81.07993000
279.66347682,-84.11618000
279.69384862,-90.87292000
279.72422041,-92.05035000
279.75459220,-84.66888000
279.78496400,-81.60336000
279.81533579,-86.38562000
279.84570758,-100.50700000
279.87607938,-88.67928000
279.90645117,-89.28707000
279.93682297,-93.78895000
279.96719476,-96.18397000
279.99756655,-90.28929000
280.02793835,-88.93034000
280.05831014,-86.44943000
280.08868193,-86.47289000
280.11905373,-94.11720000
280.14942552,-92.99079000
280.17979732,-88.15836000
280.21016911,-92.36469000
280.24054090,-93.69605000
280.27091270,-92.89108000
280.30128449,-89.55354000
280.33165628,-86.84357000
280.36202808,-87.03723000
280.39239987,-87.34756000
280.42277167,-87.28468000
280.45314346,-89.11441000
280.48351525,-90.18254000
280.51388705,-89.85861000
280.54425884,-93.33521000
280.57463063,-94.65806000
280.60500243,-99.28580000
280.63537422,-93.13526000
280.66574602,-90.42384000
280.69611781,-90.59165000
280.72648960,-102.38220000
280.75686140,-96.00684000
280.78723319,-99.38317000
280.81760498,-88.68866000
280.84797678,-88.88882000
280.87834857,-86.66017000
280.90872037,-83.60849000
280.93909216,-87.54706000
280.96946395,-87.34302000
280.99983575,-84.61139000
281.03020754,-85.02059000
281.06057933,-105.03420000
281.09095113,-83.01114000
281.12132292,-81.28896000
281.15169472,-83.48421000
281.18206651,-82.72026000
281.21243830,-89.04947000
281.24281010,-88.94022000
281.27318189,-89.43303000
281.30355368,-92.24262000
281.33392548,-87.19766000
281.36429727,-83.37405000
281.39466907,-84.00877000
281.42504086,-87.70720000
281.45541265,-96.72606000
281.48578445,-96.43256000
281.51615624,-92.56158000
281.54652803,-89.97440000
281.57689983,-86.34647000
281.60727162,-87.05688000
281.63764342,-88.39588000
281.66801521,-88.84766000
281.69838700,-95.83592000
281.72875880,-89.26378000
281.75913059,-85.77660000
281.78950238,-89.35922000
281.81987418,-84.74818000
281.85024597,-82.87536000
281.88061777,-88.75392000
281.91098956,-90.97266000
281.94136135,-87.52374000
281.97173315,-94.76991000
282.00210494,-91.16862000
282.03247673,-92.13093000
282.06284853,-92.05289000
282.09322032,-92.50457000
282.12359212,-86.31675000
282.15396391,-83.41721000
282.18433570,-84.94073000
282.21470750,-100.56830000
282.24507929,-96.06427000
282.27545108,-87.99623000
282.30582288,-86.32315000
282.33619467,-106.08660000
282.36656647,-86.33340000
282.39693826,-85.97690000
282.42731005,-86.54913000
282.45768185,-85.39285000
282.48805364,-83.16924000
282.51842543,-85.69298000
282.54879723,-100.98660000
282.57916902,-90.91920000
282.60954082,-86.42334000
282.63991261,-81.91322000
282.67028440,-81.18956000
282.70065620,-82.37013000
282.73102799,-81.22018000
282.76139978,-82.97952000
282.79177158,-97.43343000
282.82214337,-89.94317000
282.85251517,-93.92861000
282.88288696,-93.27933000
282.91325875,-93.87186000
282.94363055,-91.24465000
282.97400234,-83.41571000
283.00437413,-88.95687000
283.03474593,-94.86152000
283.06511772,-93.33442000
283.09548952,-89.21810000
283.12586131,-89.33476000
283.15623310,-90.97411000
283.18660490,-89.66290000
283.21697669,-92.64156000
283.24734848,-88.79063000
283.27772028,-86.76358000
283.30809207,-88.06483000
283.33846387,-87.82497000
283.36883566,-88.19424000
283.39920745,-88.52829000
283.42957925,-90.41981000
283.45995104,-100.00100000
283.49032283,-92.09964000
283.52069463,-93.97521000
283.55106642,-84.84356000
283.58143822,-79.65959000
283.61181001,-82.52113000
283.64218180,-105.72690000
283.67255360,-85.96942000
283.70292539,-83.91853000
283.73329718,-89.63493000
283.76366898,-85.33573000
283.79404077,-83.60534000
283.82441257,-86.46999000
283.85478436,-92.93472000
283.88515615,-93.27580000
283.91552795,-92.90790000
283.94589974,-97.43359000
283.97627153,-97.09756000
284.00664333,-86.03877000
284.03701512,-81.88351000
284.06738692,-82.23438000
284.09775871,-84.12088000
284.12813050,-85.84123000
284.15850230,-87.47005000
284.18887409,-91.09717000
284.21924588,-94.04118000
284.24961768,-81.89406000
284.27998947,-81.84714000
284.31036127,-87.72739000
284.34073306,-92.45593000
284.37110485,-91.34453000
284.40147665,-93.89426000
284.43184844,-85.55283000
284.46222023,-88.32919000
284.49259203,-89.25494000
284.52296382,-94.98486000
284.55333562,-87.52081000
284.58370741,-85.25484000
284.61407920,-85.24500000
284.64445100,-95.43745000
284.67482279,-86.63308000
284.70519458,-89.19677000
284.73556638,-79.36153000
284.76593817,-73.59914000
284.79630997,-76.68324000
284.82668176,-82.16280000
284.85705355,-84.77000000
284.88742535,-91.59198000
284.91779714,-86.79533000
284.94816893,-87.46152000
284.97854073,-88.00897000
285.00891252,-84.69136000
285.03928432,-86.08543000
285.06965611,-86.10873000
285.10002790,-87.00047000
285.13039970,-93.21904000
285.16077149,-90.48923000
285.19114328,-86.39536000
285.22151508,-83.17738000
285.25188687,-83.49705000
285.28225867,-81.73204000
285.31263046,-81.09138000
285.34300225,-86.97440000
285.37337405,-91.25950000
285.40374584,-83.26539000
285.43411763,-86.09626000
285.46448943,-99.61021000
285.49486122,-90.15733000
285.52523302,-86.76705000
285.55560481,-88.88626000
285.58597660,-87.70004000
285.61634840,-99.12711000
285.64672019,-86.57975000
285.67709198,-83.93619000
285.70746378,-83.00576000
285.73783557,-83.90212000
285.76820737,-90.80711000
285.79857916,-89.95533000
285.82895095,-90.87477000
285.85932275,-92.42764000
285.88969454,-86.33652000
285.92006633,-90.20082000
285.95043813,-102.37420000
285.98080992,-97.61938000
286.01118172,-96.59175000
286.04155351,-93.20253000
286.07192530,-94.35345000
286.10229710,-90.44307000
286.13266889,-84.56542000
286.16304068,-85.73499000
286.19341248,-83.29538000
286.22378427,-79.18497000
286.25415606,-80.59853000
286.28452786,-84.98517000
286.31489965,-102.72790000
286.34527145,-83.48398000
286.37564324,-82.72819000
286.40601503,-90.26459000
286.43638683,-91.71803000
286.46675862,-88.57324000
286.49713041,-105.07540000
286.52750221,-95.48315000
286.55787400,-90.67654000
286.58824580,-86.55345000
286.61861759,-92.41856000
286.64898938,-89.32231000
286.67936118,-87.66927000
286.70973297,-94.54140000
286.74010476,-89.40179000
286.77047656,-85.08388000
286.80084835,-90.86571000
286.83122015,-88.00398000
286.86159194,-83.80435000
286.89196373,-85.80626000
286.92233553,-86.03328000
286.95270732,-84.95621000
286.98307911,-80.65939000
287.01345091,-79.33289000
287.04382270,-84.18881000
287.07419450,-91.18835000
287.10456629,-90.55956000
287.13493808,-86.74971000
287.16530988,-88.97601000
287.19568167,-89.50516000
287.22605346,-83.64884000
287.25642526,-82.18345000
287.28679705,-83.06175000
287.31716885,-85.66795000
287.34754064,-97.74110000
287.37791243,-86.57916000
287.40828423,-85.20892000
287.43865602,-86.12349000
287.46902781,-84.19959000
287.49939961,-81.32234000
287.52977140,-80.87947000
287.56014320,-84.43317000
287.59051499,-106.75990000
287.62088678,-91.48708000
287.65125858,-90.11319000
287.68163037,-82.30257000
287.71200216,-78.89089000
287.74237396,-79.74737000
287.77274575,-85.05693000
287.80311755,-93.11432000
287.83348934,-91.59599000
287.86386113,-85.20311000
287.89423293,-85.66672000
287.92460472,-99.76012000
287.95497651,-91.83696000
287.98534831,-90.07874000
288.01572010,-87.69659000
288.04609190,-82.44240000
288.07646369,-86.21327000
288.10683548,-93.96037000
288.13720728,-88.09691000
288.16757907,-89.46262000
288.19795086,-91.01979000
288.22832266,-107.29590000
288.25869445,-100.48440000
288.28906625,-87.71712000
288.31943804,-85.25336000
288.34980983,-95.74685000
288.38018163,-109.33660000
288.41055342,-89.55952000
288.44092521,-83.92381000
288.47129701,-81.68002000
288.50166880,-82.84267000
288.53204060,-86.97887000
288.56241239,-95.51036000
288.59278418,-89.90480000
288.62315598,-88.87905000
288.65352777,-95.56744000
288.68389956,-85.74825000
288.71427136,-86.89910000
288.74464315,-92.27676000
288.77501495,-88.12993000
288.80538674,-94.12835000
288.83575853,-93.68608000
288.86613033,-93.38840000
288.89650212,-90.26939000
288.92687391,-87.42442000
288.95724571,-88.06012000
288.98761750,-87.96080000
289.01798930,-87.01376000
289.04836109,-103.54220000
289.07873288,-85.24441000
289.10910468,-80.83777000
289.13947647,-82.15512000
289.16984826,-83.07892000
289.20022006,-79.89872000
289.23059185,-83.60134000
289.26096365,-92.88006000
289.29133544,-90.59026000
289.32170723,-91.72706000
289.35207903,-95.68420000
289.38245082,-87.11842000
289.41282261,-82.11891000
289.44319441,-79.97863000
289.47356620,-81.27953000
289.50393800,-89.67137000
289.53430979,-91.87244000
289.56468158,-86.97757000
289.59505338,-87.89590000
289.62542517,-90.05388000
289.65579696,-89.74549000
289.68616876,-83.87769000
289.71654055,-79.46339000
289.74691235,-79.19532000
289.77728414,-89.72840000
289.80765593,-85.01161000
289.83802773,-80.08736000
289.86839952,-81.70505000
289.89877131,-83.46048000
289.92914311,-84.87059000
289.95951490,-87.41132000
289.98988670,-81.15295000
290.02025849,-78.43924000
290.05063028,-81.62552000
290.08100208,-91.29788000
290.11137387,-83.63644000
290.14174566,-84.20184000
290.17211746,-91.18500000
290.20248925,-90.35175000
290.23286105,-85.81340000
290.26323284,-86.30997000
290.29360463,-96.58138000
290.32397643,-85.62786000
290.35434822,-83.43093000
290.38472001,-83.30434000
290.41509181,-89.02335000
290.44546360,-85.53377000
290.47583540,-85.80276000
290.50620719,-93.49877000
290.53657898,-84.57301000
290.56695078,-80.14224000
290.59732257,-86.90743000
290.62769436,-100.30080000
290.65806616,-83.90054000
290.68843795,-82.15321000
290.71880975,-92.67007000
290.74918154,-83.11201000
290.77955333,-79.90651000
290.80992513,-81.64609000
290.84029692,-79.37003000
290.87066871,-77.78564000
290.90104051,-78.38456000
290.93141230,-80.46371000
290.96178410,-82.94872000
290.99215589,-82.49320000
291.02252768,-87.49794000
291.05289948,-83.82344000
291.08327127,-77.39208000
291.11364306,-78.15634000
291.14401486,-85.51752000
291.17438665,-83.93218000
291.20475845,-80.65804000
291.23513024,-81.84279000
291.26550203,-85.26142000
291.29587383,-79.63966000
291.32624562,-77.76851000
291.35661741,-85.50729000
291.38698921,-83.99561000
291.41736100,-77.66758000
291.44773280,-79.69379000
291.47810459,-87.90410000
291.50847638,-80.13667000
291.53884818,-79.69611000
291.56921997,-81.39226000
291.59959176,-80.62229000
291.62996356,-80.45628000
291.66033535,-83.56545000
291.69070715,-83.90321000
291.72107894,-81.71103000
291.75145073,-84.75513000
291.78182253,-87.08269000
291.81219432,-84.09059000
291.84256611,-87.81285000
291.87293791,-87.88142000
291.90330970,-80.11191000
291.93368150,-83.61623000
291.96405329,-86.12761000
291.99442508,-80.12466000
292.02479688,-82.41971000
292.05516867,-79.85047000
292.08554046,-76.81763000
292.11591226,-79.53419000
292.14628405,-89.37163000
292.17665585,-93.53093000
292.20702764,-90.99718000
292.23739943,-90.45099000
292.26777123,-92.22285000
292.29814302,-88.74284000
292.32851481,-86.26405000
292.35888661,-85.71815000
292.38925840,-88.71971000
292.41963020,-96.51444000
292.45000199,-90.49435000
292.48037378,-85.27213000
292.51074558,-89.76645000
292.54111737,-90.69484000
292.57148916,-85.21821000
292.60186096,-87.36390000
292.63223275,-106.83550000
292.66260455,-82.39633000
292.69297634,-78.69705000
292.72334813,-81.41785000
292.75371993,-80.87485000
292.78409172,-78.84500000
292.81446351,-83.09686000
292.84483531,-95.12154000
292.87520710,-87.66587000
292.90557890,-84.31505000
292.93595069,-86.93877000
292.96632248,-94.46036000
292.99669428,-80.69417000
293.02706607,-79.21674000
293.05743786,-82.45292000
293.08780966,-87.81638000
293.11818145,-85.42975000
293.14855325,-84.34682000
293.17892504,-87.73614000
293.20929683,-99.41026000
293.23966863,-100.03490000
293.27004042,-83.13094000
293.30041221,-79.57173000
293.33078401,-82.04874000
293.36115580,-98.20341000
293.39152760,-83.19073000
293.42189939,-82.10208000
293.45227118,-94.04748000
293.48264298,-79.18752000
293.51301477,-77.32238000
293.54338656,-84.02770000
293.57375836,-80.75366000
293.60413015,-76.91477000
293.63450195,-79.13050000
293.66487374,-90.79144000
293.69524553,-88.18481000
293.72561733,-84.00244000
293.75598912,-88.52162000
293.78636091,-100.69960000
293.81673271,-90.70563000
293.84710450,-87.13606000
293.87747630,-83.17338000
293.90784809,-85.85933000
293.93821988,-97.10542000
293.96859168,-86.23582000
293.99896347,-82.06483000
294.02933526,-81.39696000
294.05970706,-81.36549000
294.09007885,-85.35252000
294.12045065,-96.44444000
294.15082244,-87.35283000
294.18119423,-89.92140000
294.21156603,-90.99064000
294.24193782,-83.27553000
294.27230961,-91.80993000
294.30268141,-83.09271000
294.33305320,-79.84467000
294.36342500,-88.85110000
294.39379679,-80.44824000
294.42416858,-80.80379000
294.45454038,-84.70486000
294.48491217,-76.61246000
294.51528396,-75.17677000
294.54565576,-76.45799000
294.57602755,-74.19572000
294.60639935,-75.27032000
294.63677114,-78.31717000
294.66714293,-73.03590000
294.69751473,-76.37218000
294.72788652,-76.10907000
294.75825831,-71.81013000
294.78863011,-73.22608000
294.81900190,-75.78805000
294.84937370,-71.64212000
294.87974549,-72.08699000
294.91011728,-77.31601000
294.94048908,-76.16775000
294.97086087,-78.19340000
295.00123266,-83.33784000
295.03160446,-76.51711000
295.06197625,-77.47153000
295.09234805,-85.83619000
295.12271984,-82.87609000
295.15309163,-78.81100000
295.18346343,-83.08433000
295.21383522,-87.73019000
295.24420701,-81.03580000
295.27457881,-82.77351000
295.30495060,-89.00568000
295.33532240,-87.53400000
295.36569419,-86.68005000
295.39606598,-81.62360000
295.42643778,-86.96162000
295.45680957,-81.60844000
295.48718136,-78.18747000
295.51755316,-83.76720000
295.54792495,-86.98048000
295.57829675,-83.31984000
295.60866854,-85.46543000
295.63904033,-79.89865000
295.66941213,-77.08579000
295.69978392,-79.54926000
295.73015571,-90.79420000
295.76052751,-82.38689000
295.79089930,-83.05797000
295.82127110,-99.30848000
295.85164289,-79.73296000
295.88201468,-78.19770000
295.91238648,-85.25961000
295.94275827,-78.70617000
295.97313006,-75.16595000
296.00350186,-79.34541000
296.03387365,-92.14400000
296.06424545,-81.56338000
296.09461724,-88.96715000
296.12498903,-81.26935000
296.15536083,-78.04941000
296.18573262,-83.25168000
296.21610441,-89.44271000
296.24647621,-84.61727000
296.27684800,-87.33723000
296.30721980,-103.37210000
296.33759159,-85.64145000
296.36796338,-84.00500000
296.39833518,-86.10277000
296.42870697,-82.77902000
296.45907876,-77.21962000
296.48945056,-74.99644000
296.51982235,-78.66374000
296.55019415,-86.60088000
296.58056594,-77.17290000
296.61093773,-76.36014000
296.64130953,-79.03898000
296.67168132,-74.48499000
296.70205311,-71.61367000
296.73242491,-75.35035000
296.76279670,-74.18525000
296.79316850,-71.22352000
296.82354029,-74.87959000
296.85391208,-73.23460000
296.88428388,-69.53114000
296.91465567,-71.11039000
296.94502746,-73.74232000
296.97539926,-70.42300000
297.00577105,-72.11865000
297.03614285,-78.55725000
297.06651464,-70.46967000
297.09688643,-72.35885000
297.12725823,-79.58422000
297.15763002,-70.83338000
297.18800181,-73.47678000
297.21837361,-85.54569000
297.24874540,-72.38180000
297.27911720,-75.16638000
297.30948899,-84.44946000
297.33986078,-72.76780000
297.37023258,-75.94064000
297.40060437,-81.06261000
297.43097616,-70.88292000
297.46134796,-72.82346000
297.49171975,-83.59138000
297.52209155,-71.13812000
297.55246334,-72.45666000
297.58283513,-104.97470000
297.61320693,-73.32103000
297.64357872,-72.72279000
297.67395051,-84.96539000
297.70432231,-78.02741000
297.73469410,-74.37312000
297.76506590,-80.17218000
297.79543769,-82.93183000
297.82580948,-75.56052000
297.85618128,-77.58839000
297.88655307,-88.58794000
297.91692486,-77.75798000
297.94729666,-76.13793000
297.97766845,-83.68079000
298.00804025,-84.45828000
298.03841204,-77.62788000
298.06878383,-78.37399000
298.09915563,-81.62909000
298.12952742,-83.06128000
298.15989921,-82.00317000
298.19027101,-79.32696000
298.22064280,-79.51473000
298.25101460,-88.07840000
298.28138639,-79.86130000
298.31175818,-76.13189000
298.34212998,-81.61681000
298.37250177,-83.46918000
298.40287356,-75.68623000
298.43324536,-78.18192000
298.46361715,-93.95544000
298.49398895,-76.81233000
298.52436074,-76.09810000
298.55473253,-85.79086000
298.58510433,-77.33785000
298.61547612,-75.58694000
298.64584791,-83.44986000
298.67621971,-81.98983000
298.70659150,-77.05016000
298.73696329,-83.87686000
298.76733509,-85.29532000
298.79770688,-82.55217000
298.82807868,-93.99807000
298.85845047,-83.56190000
298.88882226,-80.38841000
298.91919406,-83.33171000
298.94956585,-90.41073000
298.97993764,-81.64123000
299.01030944,-78.84821000
299.04068123,-84.50940000
299.07105303,-85.10281000
299.10142482,-78.77100000
299.13179661,-81.47195000
299.16216841,-82.95560000
299.19254020,-79.32245000
299.22291199,-82.80988000
299.25328379,-83.51541000
299.28365558,-79.75459000
