Frequency,Channel A
254.54600339,-89.02007000
254.57637519,-92.16943000
254.60674698,-81.27923000
254.63711877,-81.87761000
254.66749057,-104.61720000
254.69786236,-82.26628000
254.72823416,-77.10081000
254.75860595,-79.68261000
254.78897774,-86.01347000
254.81934954,-88.17902000
254.84972133,-88.78085000
254.88009312,-94.08884000
254.91046492,-83.35221000
254.94083671,-81.82661000
254.97120851,-86.10103000
255.00158030,-99.87337000
255.03195209,-83.37903000
255.06232389,-79.93501000
255.09269568,-82.79587000
255.12306747,-91.52126000
255.15343927,-90.30025000
255.18381106,-89.01810000
255.21418286,-89.18400000
255.24455465,-84.78320000
255.27492644,-89.04088000
255.30529824,-84.93771000
255.33567003,-87.27211000
255.36604182,-93.90107000
255.39641362,-82.64413000
255.42678541,-80.66911000
255.45715721,-89.03614000
255.48752900,-83.08786000
255.51790079,-82.90355000
255.54827259,-86.44080000
255.57864438,-84.70955000
255.60901617,-86.44058000
255.63938797,-85.95997000
255.66975976,-83.22723000
255.70013156,-81.82715000
255.73050335,-81.70969000
255.76087514,-83.25963000
255.79124694,-82.18352000
255.82161873,-81.92346000
255.85199052,-100.69370000
255.88236232,-84.53793000
255.91273411,-82.11760000
255.94310591,-83.23304000
255.97347770,-83.54369000
256.00384949,-92.16142000
256.03422129,-90.02823000
256.06459308,-93.61038000
256.09496487,-91.98792000
256.12533667,-89.27345000
256.15570846,-90.06261000
256.18608026,-85.47356000
256.21645205,-86.91079000
256.24682384,-87.20048000
256.27719564,-84.66736000
256.30756743,-84.73280000
256.33793922,-85.86191000
256.36831102,-84.42543000
256.39868281,-88.14810000
256.42905461,-101.74620000
256.45942640,-92.57568000
256.48979819,-80.53961000
256.52016999,-77.39262000
256.55054178,-79.59009000
256.58091357,-82.38480000
256.61128537,-87.39257000
256.64165716,-92.05959000
256.67202896,-93.81477000
256.70240075,-98.40237000
256.73277254,-87.73213000
256.76314434,-86.48330000
256.79351613,-86.33493000
256.82388792,-92.80276000
256.85425972,-89.11546000
256.88463151,-83.60147000
256.91500331,-84.77817000
256.94537510,-86.02631000
256.97574689,-86.83166000
257.00611869,-87.25139000
257.03649048,-92.46599000
257.06686227,-86.66266000
257.09723407,-81.01331000
257.12760586,-81.45809000
257.15797766,-93.26004000
257.18834945,-85.67429000
257.21872124,-83.81768000
257.24909304,-83.47133000
257.27946483,-84.79807000
257.30983662,-85.07381000
257.34020842,-88.24622000
257.37058021,-102.54610000
257.40095201,-90.36571000
257.43132380,-93.39364000
257.46169559,-90.94735000
257.49206739,-89.45179000
257.52243918,-96.29463000
257.55281097,-90.48698000
257.58318277,-88.28462000
257.61355456,-94.22112000
257.64392636,-98.32678000
257.67429815,-88.75560000
257.70466994,-84.16327000
257.73504174,-86.97437000
257.76541353,-103.92490000
257.79578532,-87.96243000
257.82615712,-83.50266000
257.85652891,-85.47798000
257.88690071,-89.69212000
257.91727250,-96.07491000
257.94764429,-84.39758000
257.97801609,-86.72363000
258.00838788,-92.22137000
258.03875967,-90.53315000
258.06913147,-85.94794000
258.09950326,-86.55138000
258.12987506,-91.56548000
258.16024685,-89.26186000
258.19061864,-85.86372000
258.22099044,-91.53629000
258.25136223,-90.49866000
258.28173402,-89.52437000
258.31210582,-101.80600000
258.34247761,-86.83041000
258.37284941,-83.03662000
258.40322120,-83.39550000
258.43359299,-90.50347000
258.46396479,-89.03939000
258.49433658,-87.68490000
258.52470837,-85.69867000
258.55508017,-84.55003000
258.58545196,-86.08820000
258.61582376,-92.08736000
258.64619555,-92.75690000
258.67656734,-93.96187000
258.70693914,-84.97960000
258.73731093,-80.05275000
258.76768272,-82.35390000
258.79805452,-85.16109000
258.82842631,-86.34796000
258.85879811,-89.00963000
258.88916990,-102.44590000
258.91954169,-94.92191000
258.94991349,-94.75231000
258.98028528,-92.30155000
259.01065707,-95.87495000
259.04102887,-93.03865000
259.07140066,-93.15340000
259.10177246,-83.11404000
259.13214425,-82.56405000
259.16251604,-86.13049000
259.19288784,-95.18665000
259.22325963,-87.74568000
259.25363142,-91.99828000
259.28400322,-92.49673000
259.31437501,-84.28462000
259.34474681,-83.18987000
259.37511860,-87.41166000
259.40549039,-93.93761000
259.43586219,-81.55064000
259.46623398,-82.20877000
259.49660577,-93.39142000
259.52697757,-87.34203000
259.55734936,-81.65306000
259.58772116,-82.36337000
259.61809295,-86.97158000
259.64846474,-97.30679000
259.67883654,-94.06137000
259.70920833,-86.75601000
259.73958012,-85.86227000
259.76995192,-84.96995000
259.80032371,-86.68939000
259.83069551,-93.99044000
259.86106730,-98.93907000
259.89143909,-87.66509000
259.92181089,-85.80109000
259.95218268,-88.06682000
259.98255447,-87.01274000
260.01292627,-89.46052000
260.04329806,-98.73267000
260.07366986,-95.20610000
260.10404165,-98.50674000
260.13441344,-90.81474000
260.16478524,-86.59323000
260.19515703,-84.93896000
260.22552882,-82.43351000
260.25590062,-80.64958000
260.28627241,-82.06673000
260.31664421,-85.30144000
260.34701600,-82.77924000
260.37738779,-80.04951000
260.40775959,-80.66048000
260.43813138,-84.96039000
260.46850317,-86.03116000
260.49887497,-85.04791000
260.52924676,-89.75517000
260.55961856,-84.51353000
260.58999035,-81.72060000
260.62036214,-77.83483000
260.65073394,-78.54942000
260.68110573,-89.30470000
260.71147752,-85.99369000
260.74184932,-87.14738000
260.77222111,-89.98251000
260.80259291,-84.90078000
260.83296470,-89.31262000
260.86333649,-92.88153000
260.89370829,-82.49748000
260.92408008,-79.63247000
260.95445187,-82.30544000
260.98482367,-83.18497000
261.01519546,-83.22845000
261.04556726,-88.90279000
261.07593905,-89.54904000
261.10631084,-88.17294000
261.13668264,-87.53380000
261.16705443,-91.48508000
261.19742622,-90.93385000
261.22779802,-86.79900000
261.25816981,-91.09288000
261.28854160,-87.75184000
261.31891340,-80.35173000
261.34928519,-79.97418000
261.37965699,-87.70630000
261.41002878,-89.21025000
261.44040057,-88.60985000
261.47077237,-91.94015000
261.50114416,-102.28190000
261.53151595,-86.90002000
261.56188775,-83.28480000
261.59225954,-83.09753000
261.62263134,-87.10129000
261.65300313,-97.40905000
261.68337492,-88.95790000
261.71374672,-95.26714000
261.74411851,-80.46906000
261.77449030,-79.98701000
261.80486210,-87.96520000
261.83523389,-99.72354000
261.86560569,-90.18411000
261.89597748,-91.55840000
261.92634927,-86.15997000
261.95672107,-83.13651000
261.98709286,-85.16379000
262.01746465,-92.14868000
262.04783645,-89.89165000
262.07820824,-90.79910000
262.10858004,-97.72641000
262.13895183,-95.58285000
262.16932362,-87.29568000
262.19969542,-87.15730000
262.23006721,-92.76418000
262.26043900,-103.43240000
262.29081080,-92.40859000
262.32118259,-93.53596000
262.35155439,-92.43583000
262.38192618,-89.67075000
262.41229797,-91.04329000
262.44266977,-96.93343000
262.47304156,-94.05675000
262.50341335,-100.23030000
262.53378515,-88.00915000
262.56415694,-89.20956000
262.59452874,-100.22400000
262.62490053,-92.63416000
262.65527232,-97.21501000
262.68564412,-100.57390000
262.71601591,-88.08058000
262.74638770,-85.43842000
262.77675950,-87.33311000
262.80713129,-89.01001000
262.83750309,-96.97093000
262.86787488,-91.97762000
262.89824667,-90.40714000
262.92861847,-89.72293000
262.95899026,-96.52318000
262.98936205,-88.65318000
263.01973385,-87.41893000
263.05010564,-96.14297000
263.08047744,-89.03889000
263.11084923,-105.79340000
263.14122102,-83.86436000
263.17159282,-80.93853000
263.20196461,-82.50116000
263.23233640,-86.31942000
263.26270820,-94.67882000
263.29307999,-90.68153000
263.32345179,-87.91444000
263.35382358,-88.20815000
263.38419537,-91.62840000
263.41456717,-86.37608000
263.44493896,-84.03595000
263.47531075,-85.28565000
263.50568255,-89.89986000
263.53605434,-90.27187000
263.56642614,-90.57285000
263.59679793,-88.98071000
263.62716972,-92.11276000
263.65754152,-90.22447000
263.68791331,-91.79329000
263.71828510,-91.01020000
263.74865690,-85.93622000
263.77902869,-86.74382000
263.80940049,-92.33361000
263.83977228,-92.04980000
263.87014407,-92.47669000
263.90051587,-94.54540000
263.93088766,-90.30963000
263.96125945,-100.56530000
263.99163125,-90.99895000
264.02200304,-92.78250000
264.05237484,-95.20406000
264.08274663,-94.00739000
264.11311842,-89.93045000
264.14349022,-94.46097000
264.17386201,-90.42527000
264.20423380,-86.06749000
264.23460560,-89.17548000
264.26497739,-89.01233000
264.29534919,-98.93905000
264.32572098,-86.63448000
264.35609277,-83.83182000
264.38646457,-85.42680000
264.41683636,-89.80073000
264.44720815,-86.80206000
264.47757995,-87.70812000
264.50795174,-110.14340000
264.53832354,-88.42469000
264.56869533,-97.70184000
264.59906712,-97.42064000
264.62943892,-95.99107000
264.65981071,-91.31323000
264.69018250,-87.01478000
264.72055430,-88.59702000
264.75092609,-96.86151000
264.78129789,-93.79642000
264.81166968,-90.28415000
264.84204147,-87.46306000
264.87241327,-89.98694000
264.90278506,-101.08510000
264.93315685,-86.02975000
264.96352865,-83.92876000
264.99390044,-86.05904000
265.02427224,-87.48521000
265.05464403,-87.94141000
265.08501582,-86.83521000
265.11538762,-89.71402000
265.14575941,-88.91106000
265.17613120,-103.38290000
265.20650300,-88.48565000
265.23687479,-90.90973000
265.26724659,-106.07240000
265.29761838,-90.02102000
265.32799017,-85.35548000
265.35836197,-85.61253000
265.38873376,-90.93939000
265.41910555,-93.28282000
265.44947735,-87.29846000
265.47984914,-82.84340000
265.51022094,-87.48238000
265.54059273,-97.87207000
265.57096452,-93.00029000
265.60133632,-98.52142000
265.63170811,-93.31059000
265.66207990,-86.78825000
265.69245170,-87.72194000
265.72282349,-84.54898000
265.75319529,-86.15250000
265.78356708,-87.90524000
265.81393887,-89.82791000
265.84431067,-85.75919000
265.87468246,-86.01704000
265.90505425,-95.84495000
265.93542605,-95.48763000
265.96579784,-90.62168000
265.99616964,-92.87366000
266.02654143,-89.70186000
266.05691322,-87.06752000
266.08728502,-88.48725000
266.11765681,-91.64989000
266.14802860,-92.19346000
266.17840040,-89.27937000
266.20877219,-88.56393000
266.23914399,-87.33623000
266.26951578,-89.63628000
266.29988757,-91.44003000
266.33025937,-102.19910000
266.36063116,-95.61878000
266.39100295,-87.92015000
266.42137475,-86.65070000
266.45174654,-82.79634000
266.48211834,-80.90582000
266.51249013,-88.80149000
266.54286192,-88.80319000
266.57323372,-81.60065000
266.60360551,-81.32680000
266.63397730,-90.13075000
266.66434910,-94.27993000
266.69472089,-103.69550000
266.72509269,-87.91602000
266.75546448,-83.21785000
266.78583627,-88.32343000
266.81620807,-101.79470000
266.84657986,-97.59303000
266.87695165,-97.22926000
266.90732345,-84.63258000
266.93769524,-80.79369000
266.96806704,-81.22323000
266.99843883,-84.32540000
267.02881062,-87.46651000
267.05918242,-95.14153000
267.08955421,-91.57266000
267.11992600,-88.14101000
267.15029780,-84.55896000
267.18066959,-86.17512000
267.21104139,-94.18761000
267.24141318,-96.55201000
267.27178497,-93.09971000
267.30215677,-95.37593000
267.33252856,-95.62383000
267.36290035,-97.85526000
267.39327215,-92.55945000
267.42364394,-96.83116000
267.45401574,-94.37137000
267.48438753,-89.39353000
267.51475932,-86.42933000
267.54513112,-90.26740000
267.57550291,-84.77718000
267.60587470,-84.57207000
267.63624650,-93.88341000
267.66661829,-87.42699000
267.69699009,-90.61256000
267.72736188,-93.29918000
267.75773367,-87.05077000
267.78810547,-87.54091000
267.81847726,-84.70995000
267.84884905,-83.83287000
267.87922085,-91.08051000
267.90959264,-99.78657000
267.93996444,-91.56963000
267.97033623,-86.53529000
268.00070802,-87.98357000
268.03107982,-96.00228000
268.06145161,-95.18337000
268.09182340,-91.41158000
268.12219520,-92.27109000
268.15256699,-92.49477000
268.18293879,-93.79967000
268.21331058,-89.27972000
268.24368237,-92.61008000
268.27405417,-85.48417000
268.30442596,-83.30469000
268.33479775,-83.84483000
268.36516955,-85.74301000
268.39554134,-93.52935000
268.42591314,-85.31559000
268.45628493,-80.99522000
268.48665672,-81.98112000
268.51702852,-86.52190000
268.54740031,-103.58940000
268.57777210,-88.65134000
268.60814390,-97.02503000
268.63851569,-87.28698000
268.66888749,-84.17588000
268.69925928,-84.65717000
268.72963107,-86.07238000
268.76000287,-88.25165000
268.79037466,-86.42823000
268.82074645,-84.97908000
268.85111825,-86.32701000
268.88149004,-90.18502000
268.91186184,-87.66614000
268.94223363,-83.92197000
268.97260542,-87.50543000
269.00297722,-92.11050000
269.03334901,-88.13442000
269.06372080,-87.71991000
269.09409260,-91.61831000
269.12446439,-88.02371000
269.15483619,-87.50822000
269.18520798,-91.45382000
269.21557977,-90.98621000
269.24595157,-89.02218000
269.27632336,-85.60643000
269.30669515,-89.10143000
269.33706695,-90.05096000
269.36743874,-92.56351000
269.39781054,-86.38920000
269.42818233,-84.56420000
269.45855412,-91.21268000
269.48892592,-90.02553000
269.51929771,-91.17867000
269.54966950,-93.41245000
269.58004130,-95.81237000
269.61041309,-88.57933000
269.64078489,-83.73450000
269.67115668,-86.65398000
269.70152847,-96.41042000
269.73190027,-85.87058000
269.76227206,-86.11029000
269.79264385,-96.71735000
269.82301565,-92.45316000
269.85338744,-86.16978000
269.88375924,-89.89470000
269.91413103,-92.36226000
269.94450282,-91.21881000
269.97487462,-95.76839000
270.00524641,-87.81079000
270.03561820,-91.86273000
270.06599000,-100.97190000
270.09636179,-92.48234000
270.12673359,-85.69276000
270.15710538,-86.32786000
270.18747717,-92.06173000
270.21784897,-93.42776000
270.24822076,-85.12514000
270.27859255,-91.98661000
270.30896435,-86.92315000
270.33933614,-82.84328000
270.36970794,-83.42706000
270.40007973,-83.88450000
270.43045152,-82.27423000
270.46082332,-86.85265000
270.49119511,-100.11640000
270.52156690,-97.87793000
270.55193870,-90.60455000
270.58231049,-89.13285000
270.61268229,-91.39499000
270.64305408,-91.82820000
270.67342587,-91.44815000
270.70379767,-92.32166000
270.73416946,-90.22404000
270.76454125,-94.66025000
270.79491305,-93.10966000
270.82528484,-90.85239000
270.85565664,-91.06432000
270.88602843,-84.16432000
270.91640022,-88.57243000
270.94677202,-98.53688000
270.97714381,-90.07970000
271.00751560,-90.34599000
271.03788740,-91.79596000
271.06825919,-93.32684000
271.09863099,-102.96130000
271.12900278,-96.48270000
271.15937457,-94.52608000
271.18974637,-96.69129000
271.22011816,-96.58982000
271.25048995,-91.75243000
271.28086175,-91.79417000
271.31123354,-96.05444000
271.34160534,-92.48359000
271.37197713,-98.61433000
271.40234892,-86.31995000
271.43272072,-88.33730000
271.46309251,-90.91714000
271.49346430,-88.05324000
271.52383610,-86.61792000
271.55420789,-87.20440000
271.58457969,-90.95570000
271.61495148,-96.62426000
271.64532327,-93.78462000
271.67569507,-92.40880000
271.70606686,-93.03799000
271.73643865,-91.58495000
271.76681045,-93.68977000
271.79718224,-90.80472000
271.82755404,-88.58609000
271.85792583,-88.12259000
271.88829762,-88.74237000
271.91866942,-90.76873000
271.94904121,-91.63065000
271.97941300,-92.31137000
272.00978480,-107.12120000
272.04015659,-87.35771000
272.07052839,-83.45600000
272.10090018,-86.48924000
272.13127197,-89.07922000
272.16164377,-88.14262000
272.19201556,-99.88659000
272.22238735,-111.02600000
272.25275915,-101.98080000
272.28313094,-86.37402000
272.31350274,-87.89064000
272.34387453,-93.57278000
272.37424632,-85.70630000
272.40461812,-86.03743000
272.43498991,-86.68664000
272.46536170,-85.87823000
272.49573350,-90.59039000
272.52610529,-102.87840000
272.55647709,-105.70170000
272.58684888,-93.35612000
272.61722067,-95.60017000
272.64759247,-96.03058000
272.67796426,-94.66801000
272.70833605,-87.49446000
272.73870785,-83.00070000
272.76907964,-84.87495000
272.79945144,-88.88970000
272.82982323,-86.14299000
272.86019502,-88.48843000
272.89056682,-93.35344000
272.92093861,-103.38740000
272.95131040,-92.91817000
272.98168220,-87.79233000
273.01205399,-92.04353000
273.04242579,-89.68510000
273.07279758,-87.67389000
273.10316937,-87.46723000
273.13354117,-87.54264000
273.16391296,-89.33640000
273.19428475,-97.34961000
273.22465655,-93.53073000
273.25502834,-90.51381000
273.28540014,-98.49701000
273.31577193,-90.85252000
273.34614372,-87.84633000
273.37651552,-85.23874000
273.40688731,-81.17743000
273.43725910,-82.75349000
273.46763090,-86.95279000
273.49800269,-85.32478000
273.52837449,-85.68905000
273.55874628,-96.78148000
273.58911807,-92.07394000
273.61948987,-89.39658000
273.64986166,-87.88371000
273.68023345,-84.43245000
273.71060525,-85.27426000
273.74097704,-89.10592000
273.77134883,-93.26036000
273.80172063,-87.82764000
273.83209242,-94.17139000
273.86246422,-96.79250000
273.89283601,-89.83919000
273.92320780,-87.47641000
273.95357960,-87.77705000
273.98395139,-90.08444000
274.01432318,-88.39499000
274.04469498,-84.22886000
274.07506677,-84.94862000
274.10543857,-91.33636000
274.13581036,-93.14908000
274.16618215,-85.96000000
274.19655395,-89.14520000
274.22692574,-95.59612000
274.25729753,-91.12019000
274.28766933,-90.39429000
274.31804112,-90.80336000
