Frequency,Channel A
250.65841379,-83.71683000
250.68878559,-82.43324000
250.71915738,-83.47198000
250.74952917,-83.70869000
250.77990097,-83.76392000
250.81027276,-83.83858000
250.84064456,-85.26028000
250.87101635,-84.89754000
250.90138814,-83.06808000
250.93175994,-87.03883000
250.96213173,-97.78363000
250.99250352,-89.71019000
251.02287532,-94.35200000
251.05324711,-110.44810000
251.08361891,-101.66330000
251.11399070,-96.60180000
251.14436249,-88.74328000
251.17473429,-84.59480000
251.20510608,-83.97137000
251.23547787,-85.65528000
251.26584967,-88.57551000
251.29622146,-102.43560000
251.32659326,-85.65125000
251.35696505,-82.75748000
251.38733684,-87.99728000
251.41770864,-93.07802000
251.44808043,-85.40723000
251.47845222,-84.73932000
251.50882402,-87.67053000
251.53919581,-99.25626000
251.56956761,-90.59223000
251.59993940,-87.65618000
251.63031119,-92.41779000
251.66068299,-106.68830000
251.69105478,-91.77766000
251.72142657,-90.49447000
251.75179837,-100.22310000
251.78217016,-102.60460000
251.81254196,-95.36705000
251.84291375,-99.71428000
251.87328554,-98.45242000
251.90365734,-113.18640000
251.93402913,-94.23380000
251.96440092,-86.83479000
251.99477272,-92.03590000
252.02514451,-89.51411000
252.05551631,-92.61788000
252.08588810,-88.04066000
252.11625989,-93.75244000
252.14663169,-94.33717000
252.17700348,-87.43206000
252.20737527,-85.96075000
252.23774707,-86.75559000
252.26811886,-89.95279000
252.29849066,-88.27824000
252.32886245,-83.98215000
252.35923424,-84.16968000
252.38960604,-93.77176000
252.41997783,-89.84346000
252.45034962,-82.29832000
252.48072142,-80.86758000
252.51109321,-81.85957000
252.54146501,-84.50377000
252.57183680,-88.17924000
252.60220859,-99.70729000
252.63258039,-92.85249000
252.66295218,-88.92129000
252.69332397,-86.43060000
252.72369577,-87.64093000
252.75406756,-87.07368000
252.78443936,-83.30026000
252.81481115,-81.53622000
252.84518294,-84.05976000
252.87555474,-98.19443000
252.90592653,-85.88394000
252.93629832,-84.38172000
252.96667012,-87.54793000
252.99704191,-85.09398000
253.02741371,-89.84795000
253.05778550,-88.89004000
253.08815729,-83.91258000
253.11852909,-83.58911000
253.14890088,-86.26046000
253.17927267,-92.38473000
253.20964447,-86.18364000
253.24001626,-86.94663000
253.27038806,-95.03261000
253.30075985,-89.40181000
253.33113164,-88.14754000
253.36150344,-95.84519000
253.39187523,-91.31682000
253.42224702,-90.80139000
253.45261882,-96.93798000
253.48299061,-89.46530000
253.51336241,-84.36835000
253.54373420,-86.30478000
253.57410599,-89.46614000
253.60447779,-87.65031000
253.63484958,-96.35337000
253.66522137,-83.43403000
253.69559317,-77.62721000
253.72596496,-79.44561000
253.75633676,-88.50555000
253.78670855,-89.71214000
253.81708034,-82.44453000
253.84745214,-83.59663000
253.87782393,-91.70887000
253.90819572,-87.12622000
253.93856752,-82.37267000
253.96893931,-82.31739000
253.99931111,-81.53856000
254.02968290,-81.39091000
254.06005469,-84.89399000
254.09042649,-84.91078000
254.12079828,-87.99969000
254.15117007,-90.43292000
254.18154187,-87.09016000
254.21191366,-83.73927000
254.24228546,-82.27362000
254.27265725,-84.94808000
254.30302904,-86.36740000
254.33340084,-84.84238000
254.36377263,-86.67588000
254.39414442,-87.57515000
254.42451622,-85.76118000
254.45488801,-90.60939000
254.48525981,-89.97919000
254.51563160,-87.70776000
254.54600339,-107.16790000
254.57637519,-87.30060000
254.60674698,-87.21381000
254.63711877,-85.61359000
254.66749057,-81.33157000
254.69786236,-80.45947000
254.72823416,-87.21860000
254.75860595,-86.06750000
254.78897774,-82.50507000
254.81934954,-81.36606000
254.84972133,-84.44154000
254.88009312,-88.09067000
254.91046492,-80.99685000
254.94083671,-83.64909000
254.97120851,-82.77448000
255.00158030,-78.64877000
255.03195209,-77.51533000
255.06232389,-83.25456000
255.09269568,-91.67163000
255.12306747,-83.28270000
255.15343927,-85.47657000
255.18381106,-95.62893000
255.21418286,-84.55406000
255.24455465,-83.79578000
255.27492644,-91.21726000
255.30529824,-95.13277000
255.33567003,-92.86497000
255.36604182,-85.39765000
255.39641362,-80.41076000
255.42678541,-80.37183000
255.45715721,-84.81841000
255.48752900,-92.01735000
255.51790079,-92.97305000
255.54827259,-86.71967000
255.57864438,-84.28873000
255.60901617,-84.53874000
255.63938797,-84.70691000
255.66975976,-85.80804000
255.70013156,-88.50453000
255.73050335,-104.26300000
255.76087514,-105.85250000
255.79124694,-88.07010000
255.82161873,-83.70819000
255.85199052,-82.65073000
255.88236232,-82.55280000
255.91273411,-88.48500000
255.94310591,-88.05559000
255.97347770,-83.00823000
256.00384949,-82.20155000
256.03422129,-87.24675000
256.06459308,-85.26524000
256.09496487,-92.18225000
256.12533667,-85.78645000
256.15570846,-82.41191000
256.18608026,-83.92375000
256.21645205,-87.97067000
256.24682384,-93.45929000
256.27719564,-99.15297000
256.30756743,-92.86289000
256.33793922,-94.10355000
256.36831102,-90.30743000
256.39868281,-93.91711000
256.42905461,-87.05975000
256.45942640,-82.14687000
256.48979819,-85.68928000
256.52016999,-90.62759000
256.55054178,-100.96830000
256.58091357,-86.72188000
256.61128537,-87.58580000
256.64165716,-96.46028000
256.67202896,-93.58667000
256.70240075,-89.02619000
256.73277254,-88.45856000
256.76314434,-86.89119000
256.79351613,-86.16344000
256.82388792,-85.59187000
256.85425972,-84.79188000
256.88463151,-91.52484000
256.91500331,-86.94717000
256.94537510,-83.50896000
256.97574689,-86.82001000
257.00611869,-95.20850000
257.03649048,-88.20454000
257.06686227,-85.03864000
257.09723407,-90.05070000
257.12760586,-90.49030000
257.15797766,-84.87230000
257.18834945,-83.92078000
257.21872124,-86.95255000
257.24909304,-90.86369000
257.27946483,-88.23444000
257.30983662,-86.33507000
257.34020842,-84.55064000
257.37058021,-87.12012000
257.40095201,-90.22369000
257.43132380,-91.54599000
257.46169559,-91.24948000
257.49206739,-85.28283000
257.52243918,-87.07733000
257.55281097,-87.34834000
257.58318277,-85.47256000
257.61355456,-88.06118000
257.64392636,-96.76499000
257.67429815,-93.31791000
257.70466994,-97.92618000
257.73504174,-100.88720000
257.76541353,-98.80846000
257.79578532,-95.72089000
257.82615712,-83.24286000
257.85652891,-82.60635000
257.88690071,-85.98506000
257.91727250,-89.94244000
257.94764429,-105.30100000
257.97801609,-92.52579000
258.00838788,-85.16213000
258.03875967,-83.21530000
258.06913147,-95.40588000
258.09950326,-89.64446000
258.12987506,-85.34761000
258.16024685,-83.87439000
258.19061864,-92.22790000
258.22099044,-93.33437000
258.25136223,-85.57480000
258.28173402,-86.43323000
258.31210582,-92.60849000
258.34247761,-84.15257000
258.37284941,-82.88165000
258.40322120,-92.05600000
258.43359299,-87.28432000
258.46396479,-88.11744000
258.49433658,-94.18079000
258.52470837,-96.43491000
258.55508017,-85.69421000
258.58545196,-84.71516000
258.61582376,-85.02540000
258.64619555,-84.51019000
258.67656734,-87.87811000
258.70693914,-91.30189000
258.73731093,-88.88313000
258.76768272,-87.06353000
258.79805452,-87.57855000
258.82842631,-94.83983000
258.85879811,-93.02169000
258.88916990,-83.65781000
258.91954169,-80.71591000
258.94991349,-85.17773000
258.98028528,-94.18587000
259.01065707,-89.48159000
259.04102887,-91.45805000
259.07140066,-91.08634000
259.10177246,-96.03241000
259.13214425,-93.08327000
259.16251604,-87.97246000
259.19288784,-90.50910000
259.22325963,-87.07910000
259.25363142,-82.16139000
259.28400322,-83.31082000
259.31437501,-85.87270000
259.34474681,-84.84272000
259.37511860,-92.98787000
259.40549039,-90.04596000
259.43586219,-84.55810000
259.46623398,-84.41079000
259.49660577,-89.26900000
259.52697757,-105.82770000
259.55734936,-98.28953000
259.58772116,-96.12872000
259.61809295,-92.98527000
259.64846474,-95.03699000
259.67883654,-94.89727000
259.70920833,-108.18110000
259.73958012,-91.98844000
259.76995192,-87.90295000
259.80032371,-86.80778000
259.83069551,-87.38198000
259.86106730,-86.30215000
259.89143909,-88.89625000
259.92181089,-93.04082000
259.95218268,-87.21912000
259.98255447,-92.65639000
260.01292627,-89.96535000
260.04329806,-94.46137000
260.07366986,-83.41338000
260.10404165,-80.72551000
260.13441344,-84.61068000
260.16478524,-84.11301000
260.19515703,-80.60675000
260.22552882,-80.57986000
260.25590062,-85.26517000
260.28627241,-86.10305000
260.31664421,-93.77419000
260.34701600,-84.57447000
260.37738779,-82.71636000
260.40775959,-86.85287000
260.43813138,-87.12991000
260.46850317,-83.55414000
260.49887497,-82.10088000
260.52924676,-81.99166000
260.55961856,-81.10292000
260.58999035,-77.38401000
260.62036214,-74.59892000
260.65073394,-79.46088000
260.68110573,-88.75969000
260.71147752,-86.06253000
260.74184932,-90.03243000
260.77222111,-85.45058000
260.80259291,-82.26014000
260.83296470,-87.83656000
260.86333649,-95.33517000
260.89370829,-87.45557000
260.92408008,-82.03403000
260.95445187,-86.05312000
260.98482367,-117.40880000
261.01519546,-89.97605000
261.04556726,-83.99988000
261.07593905,-84.59716000
261.10631084,-93.07222000
261.13668264,-90.35150000
261.16705443,-90.25508000
261.19742622,-101.98270000
261.22779802,-92.29514000
261.25816981,-101.10490000
261.28854160,-86.73631000
261.31891340,-81.92174000
261.34928519,-78.86483000
261.37965699,-79.44389000
261.41002878,-84.87222000
261.44040057,-87.04329000
261.47077237,-85.71983000
261.50114416,-92.05370000
261.53151595,-101.93830000
261.56188775,-89.57378000
261.59225954,-86.31285000
261.62263134,-90.40794000
261.65300313,-91.37333000
261.68337492,-85.76554000
261.71374672,-88.69023000
261.74411851,-88.45471000
261.77449030,-84.46496000
261.80486210,-82.14642000
261.83523389,-83.19101000
261.86560569,-86.70190000
261.89597748,-86.25732000
261.92634927,-85.04469000
261.95672107,-87.01089000
261.98709286,-94.97507000
262.01746465,-94.28921000
262.04783645,-85.68225000
262.07820824,-82.62534000
262.10858004,-81.97202000
262.13895183,-82.38689000
262.16932362,-84.96573000
262.19969542,-81.86366000
262.23006721,-79.58883000
262.26043900,-83.47915000
262.29081080,-94.32065000
262.32118259,-92.03693000
262.35155439,-86.71724000
262.38192618,-84.79343000
262.41229797,-84.27188000
262.44266977,-84.64351000
262.47304156,-85.89877000
262.50341335,-86.63212000
262.53378515,-87.83036000
262.56415694,-93.70277000
262.59452874,-104.83980000
262.62490053,-95.93449000
262.65527232,-87.94133000
262.68564412,-84.77669000
262.71601591,-85.66830000
262.74638770,-91.43071000
262.77675950,-89.89719000
262.80713129,-82.61558000
262.83750309,-85.21969000
262.86787488,-89.54395000
262.89824667,-92.42385000
262.92861847,-91.70262000
262.95899026,-83.61565000
262.98936205,-82.57330000
263.01973385,-82.80130000
263.05010564,-83.36899000
263.08047744,-87.82561000
263.11084923,-87.99523000
263.14122102,-87.44774000
263.17159282,-94.97389000
263.20196461,-96.82883000
263.23233640,-90.93772000
263.26270820,-88.01953000
263.29307999,-85.35374000
263.32345179,-85.33749000
263.35382358,-88.93132000
263.38419537,-87.61359000
263.41456717,-84.48731000
263.44493896,-84.97179000
263.47531075,-82.70522000
263.50568255,-81.11754000
263.53605434,-83.56647000
263.56642614,-86.05901000
263.59679793,-84.12049000
263.62716972,-82.74057000
263.65754152,-83.74959000
263.68791331,-84.72559000
263.71828510,-84.74249000
263.74865690,-98.56165000
263.77902869,-82.44134000
263.80940049,-79.38660000
263.83977228,-81.87653000
263.87014407,-83.01392000
263.90051587,-85.84286000
263.93088766,-94.33669000
263.96125945,-87.64554000
263.99163125,-82.93503000
264.02200304,-79.56540000
264.05237484,-79.83595000
264.08274663,-82.47570000
264.11311842,-86.59265000
264.14349022,-88.45325000
264.17386201,-81.72423000
264.20423380,-83.97156000
264.23460560,-91.90468000
264.26497739,-92.34760000
264.29534919,-92.52807000
264.32572098,-91.61744000
264.35609277,-84.53125000
264.38646457,-83.03158000
264.41683636,-85.26111000
264.44720815,-86.42038000
264.47757995,-84.40513000
264.50795174,-78.60472000
264.53832354,-77.66425000
264.56869533,-83.55524000
264.59906712,-90.40910000
264.62943892,-85.66595000
264.65981071,-81.66689000
264.69018250,-84.33033000
264.72055430,-97.58632000
264.75092609,-91.99202000
264.78129789,-95.07811000
264.81166968,-88.03473000
264.84204147,-90.27534000
264.87241327,-94.10249000
264.90278506,-86.53968000
264.93315685,-86.50145000
264.96352865,-85.12468000
264.99390044,-84.11968000
265.02427224,-86.84651000
265.05464403,-89.05542000
265.08501582,-98.34747000
265.11538762,-86.72031000
265.14575941,-81.44330000
265.17613120,-82.85287000
265.20650300,-88.88914000
265.23687479,-90.54709000
265.26724659,-87.61597000
265.29761838,-85.44541000
265.32799017,-82.48282000
265.35836197,-80.22520000
265.38873376,-84.21073000
265.41910555,-98.17331000
265.44947735,-85.20583000
265.47984914,-85.49130000
265.51022094,-85.77240000
265.54059273,-86.85165000
265.57096452,-89.08082000
265.60133632,-87.51996000
265.63170811,-88.77506000
265.66207990,-89.49519000
265.69245170,-80.28568000
265.72282349,-77.81976000
265.75319529,-83.06422000
265.78356708,-90.33874000
265.81393887,-87.99565000
265.84431067,-95.62192000
265.87468246,-86.77411000
265.90505425,-87.35727000
265.93542605,-100.60820000
265.96579784,-92.64803000
265.99616964,-99.04567000
266.02654143,-102.42300000
266.05691322,-93.62995000
266.08728502,-89.06322000
266.11765681,-96.04599000
266.14802860,-85.85864000
266.17840040,-88.69213000
266.20877219,-87.06292000
266.23914399,-83.06390000
266.26951578,-86.84500000
266.29988757,-97.16431000
266.33025937,-99.39030000
266.36063116,-92.89729000
266.39100295,-85.54855000
266.42137475,-88.17862000
266.45174654,-91.02482000
266.48211834,-84.51181000
266.51249013,-84.02319000
266.54286192,-85.72253000
266.57323372,-87.91818000
266.60360551,-88.28624000
266.63397730,-85.31882000
266.66434910,-86.66122000
266.69472089,-90.93380000
266.72509269,-99.79855000
266.75546448,-100.39820000
266.78583627,-90.49229000
266.81620807,-86.11267000
266.84657986,-85.95116000
266.87695165,-86.48919000
266.90732345,-88.70129000
266.93769524,-94.40607000
266.96806704,-90.98477000
266.99843883,-84.46753000
267.02881062,-85.30723000
267.05918242,-90.76010000
267.08955421,-89.42148000
267.11992600,-97.88881000
267.15029780,-88.39646000
267.18066959,-86.86805000
267.21104139,-90.53229000
267.24141318,-99.80362000
267.27178497,-90.44316000
267.30215677,-87.06214000
267.33252856,-89.58521000
267.36290035,-89.22601000
267.39327215,-88.30331000
267.42364394,-92.58765000
267.45401574,-83.63236000
267.48438753,-83.15849000
267.51475932,-94.87099000
267.54513112,-87.38026000
267.57550291,-89.15250000
267.60587470,-97.23534000
267.63624650,-84.97874000
267.66661829,-86.33443000
267.69699009,-89.56936000
267.72736188,-90.44933000
267.75773367,-93.14948000
267.78810547,-93.51318000
267.81847726,-88.86026000
267.84884905,-85.90994000
267.87922085,-83.87902000
267.90959264,-84.33105000
267.93996444,-90.59236000
267.97033623,-89.16672000
268.00070802,-85.36153000
268.03107982,-86.73637000
268.06145161,-93.94257000
268.09182340,-106.03770000
268.12219520,-93.46645000
268.15256699,-90.88609000
268.18293879,-87.85274000
268.21331058,-88.04851000
268.24368237,-88.06897000
268.27405417,-86.08502000
268.30442596,-84.96941000
268.33479775,-83.36094000
268.36516955,-82.49229000
268.39554134,-82.28024000
268.42591314,-85.75040000
268.45628493,-100.84890000
268.48665672,-85.79827000
268.51702852,-83.32581000
268.54740031,-86.43838000
268.57777210,-91.32465000
268.60814390,-89.58925000
268.63851569,-93.22331000
268.66888749,-87.89985000
268.69925928,-82.90376000
268.72963107,-83.04817000
268.76000287,-83.72343000
268.79037466,-88.47810000
268.82074645,-93.91296000
268.85111825,-90.48331000
268.88149004,-91.27875000
268.91186184,-89.58269000
268.94223363,-87.39447000
268.97260542,-92.52059000
269.00297722,-87.10290000
269.03334901,-86.33531000
269.06372080,-89.63098000
269.09409260,-95.68912000
269.12446439,-87.58836000
269.15483619,-84.04637000
269.18520798,-86.40681000
269.21557977,-87.78697000
269.24595157,-82.34155000
269.27632336,-81.83044000
269.30669515,-86.65114000
269.33706695,-94.98837000
269.36743874,-89.08037000
269.39781054,-95.06577000
269.42818233,-85.21300000
269.45855412,-81.02505000
269.48892592,-86.90060000
269.51929771,-92.98949000
269.54966950,-87.45700000
269.58004130,-105.74100000
269.61041309,-89.67141000
269.64078489,-93.73340000
269.67115668,-91.17728000
269.70152847,-87.71091000
269.73190027,-88.97492000
269.76227206,-85.13045000
269.79264385,-88.72628000
269.82301565,-90.16669000
269.85338744,-89.11561000
269.88375924,-86.89502000
269.91413103,-87.91469000
269.94450282,-86.00617000
269.97487462,-88.86810000
270.00524641,-101.89120000
270.03561820,-101.89520000
270.06599000,-97.08625000
270.09636179,-88.40541000
270.12673359,-86.60269000
270.15710538,-87.70759000
270.18747717,-85.71362000
270.21784897,-87.51122000
270.24822076,-89.11943000
270.27859255,-92.24303000
270.30896435,-88.74568000
270.33933614,-82.83813000
270.36970794,-81.47477000
270.40007973,-81.81680000
270.43045152,-84.12639000
