Frequency,Channel A
251.17473429,-79.93638000
251.20510608,-82.80156000
251.23547787,-84.63457000
251.26584967,-82.97382000
251.29622146,-83.69261000
251.32659326,-90.14671000
251.35696505,-90.08887000
251.38733684,-87.49587000
251.41770864,-82.72289000
251.44808043,-84.39072000
251.47845222,-91.56619000
251.50882402,-82.65196000
251.53919581,-80.77598000
251.56956761,-83.39768000
251.59993940,-86.87624000
251.63031119,-93.26712000
251.66068299,-82.60963000
251.69105478,-80.18390000
251.72142657,-80.05991000
251.75179837,-81.13183000
251.78217016,-87.10298000
251.81254196,-81.69166000
251.84291375,-80.32080000
251.87328554,-84.64003000
251.90365734,-91.90955000
251.93402913,-89.77886000
251.96440092,-93.15582000
251.99477272,-85.53474000
252.02514451,-87.19548000
252.05551631,-83.23601000
252.08588810,-82.81789000
252.11625989,-87.58752000
252.14663169,-94.17427000
252.17700348,-86.27899000
252.20737527,-82.08962000
252.23774707,-80.52936000
252.26811886,-77.47272000
252.29849066,-78.97157000
252.32886245,-82.61497000
252.35923424,-81.70576000
252.38960604,-82.08290000
252.41997783,-82.99838000
252.45034962,-82.68312000
252.48072142,-85.25993000
252.51109321,-98.00813000
252.54146501,-89.74830000
252.57183680,-87.52159000
252.60220859,-90.18831000
252.63258039,-83.40195000
252.66295218,-86.83893000
252.69332397,-94.07520000
252.72369577,-80.68860000
252.75406756,-76.61500000
252.78443936,-77.94665000
252.81481115,-79.47874000
252.84518294,-80.13191000
252.87555474,-80.53156000
252.90592653,-86.57685000
252.93629832,-84.91637000
252.96667012,-79.78201000
252.99704191,-77.82594000
253.02741371,-79.45725000
253.05778550,-93.70021000
253.08815729,-82.25609000
253.11852909,-84.02161000
253.14890088,-81.25642000
253.17927267,-76.08791000
253.20964447,-77.35205000
253.24001626,-86.23279000
253.27038806,-84.44284000
253.30075985,-81.05328000
253.33113164,-87.02539000
253.36150344,-86.41610000
253.39187523,-89.18298000
253.42224702,-91.29096000
253.45261882,-86.58985000
253.48299061,-81.74330000
253.51336241,-80.27284000
253.54373420,-86.45480000
253.57410599,-83.90839000
253.60447779,-84.07330000
253.63484958,-90.07719000
253.66522137,-84.70427000
253.69559317,-83.30894000
253.72596496,-87.58862000
253.75633676,-91.37912000
253.78670855,-88.74472000
253.81708034,-88.60870000
253.84745214,-84.03516000
253.87782393,-81.88770000
253.90819572,-84.07007000
253.93856752,-78.31837000
253.96893931,-79.38798000
253.99931111,-93.29887000
254.02968290,-85.18307000
254.06005469,-81.18439000
254.09042649,-83.78059000
254.12079828,-89.81931000
254.15117007,-83.30795000
254.18154187,-83.40034000
254.21191366,-101.46060000
254.24228546,-83.92433000
254.27265725,-84.73313000
254.30302904,-97.65268000
254.33340084,-84.77219000
254.36377263,-88.41267000
254.39414442,-89.48811000
254.42451622,-83.88085000
254.45488801,-82.57091000
254.48525981,-86.97098000
254.51563160,-95.01832000
254.54600339,-88.80360000
254.57637519,-86.61302000
254.60674698,-102.01540000
254.63711877,-89.19005000
254.66749057,-90.09224000
254.69786236,-87.38328000
254.72823416,-82.27309000
254.75860595,-93.30410000
254.78897774,-86.38951000
254.81934954,-83.51537000
254.84972133,-82.23644000
254.88009312,-81.48048000
254.91046492,-84.71996000
254.94083671,-85.94325000
254.97120851,-79.98696000
255.00158030,-81.17557000
255.03195209,-89.99471000
255.06232389,-90.96996000
255.09269568,-87.07829000
255.12306747,-81.96478000
255.15343927,-80.77449000
255.18381106,-87.26118000
255.21418286,-81.01325000
255.24455465,-82.93488000
255.27492644,-83.20087000
255.30529824,-83.71456000
255.33567003,-93.56948000
255.36604182,-90.23414000
255.39641362,-86.80138000
255.42678541,-95.69061000
255.45715721,-94.53583000
255.48752900,-89.99345000
255.51790079,-87.02049000
255.54827259,-89.54498000
255.57864438,-88.37894000
255.60901617,-80.01603000
255.63938797,-84.08673000
255.66975976,-84.41148000
255.70013156,-80.10327000
255.73050335,-83.44527000
255.76087514,-97.73755000
255.79124694,-96.86135000
255.82161873,-98.33316000
255.85199052,-91.06659000
255.88236232,-88.35707000
255.91273411,-85.19868000
255.94310591,-85.84387000
255.97347770,-92.45228000
256.00384949,-86.76862000
256.03422129,-88.35011000
256.06459308,-78.22487000
256.09496487,-76.49379000
256.12533667,-82.03088000
256.15570846,-80.49915000
256.18608026,-79.41988000
256.21645205,-83.28818000
256.24682384,-93.84543000
256.27719564,-89.36588000
256.30756743,-96.14005000
256.33793922,-83.68221000
256.36831102,-80.52162000
256.39868281,-84.89159000
256.42905461,-90.46322000
256.45942640,-86.87394000
256.48979819,-89.08711000
256.52016999,-99.26627000
256.55054178,-97.77893000
256.58091357,-95.69545000
256.61128537,-102.11930000
256.64165716,-88.46236000
256.67202896,-86.14583000
256.70240075,-85.65826000
256.73277254,-84.79955000
256.76314434,-90.13679000
256.79351613,-96.87045000
256.82388792,-87.69608000
256.85425972,-87.50410000
256.88463151,-98.71776000
256.91500331,-88.00984000
256.94537510,-83.05927000
256.97574689,-89.13204000
257.00611869,-86.20793000
257.03649048,-80.03768000
257.06686227,-79.17800000
257.09723407,-82.51646000
257.12760586,-91.22712000
257.15797766,-88.14017000
257.18834945,-90.59806000
257.21872124,-90.58545000
257.24909304,-83.70225000
257.27946483,-83.51501000
257.30983662,-82.47017000
257.34020842,-81.39396000
257.37058021,-83.20946000
257.40095201,-90.22770000
257.43132380,-87.77757000
257.46169559,-90.19400000
257.49206739,-84.37839000
257.52243918,-86.10205000
257.55281097,-99.82337000
257.58318277,-85.57687000
257.61355456,-89.42516000
257.64392636,-88.25565000
257.67429815,-82.61929000
257.70466994,-84.85741000
257.73504174,-94.10822000
257.76541353,-90.19591000
257.79578532,-89.27367000
257.82615712,-93.27898000
257.85652891,-86.43001000
257.88690071,-84.47501000
257.91727250,-81.83376000
257.94764429,-80.92542000
257.97801609,-82.32952000
258.00838788,-83.78780000
258.03875967,-87.69204000
258.06913147,-97.68856000
258.09950326,-92.18077000
258.12987506,-89.05239000
258.16024685,-97.28769000
258.19061864,-88.39063000
258.22099044,-97.37939000
258.25136223,-88.75405000
258.28173402,-88.21812000
258.31210582,-87.27933000
258.34247761,-83.73455000
258.37284941,-83.57281000
258.40322120,-90.50443000
258.43359299,-90.86922000
258.46396479,-88.65951000
258.49433658,-89.43963000
258.52470837,-83.67470000
258.55508017,-85.01376000
258.58545196,-94.48660000
258.61582376,-88.93799000
258.64619555,-87.63177000
258.67656734,-96.07008000
258.70693914,-91.86347000
258.73731093,-98.09071000
258.76768272,-92.78386000
258.79805452,-85.70370000
258.82842631,-84.79863000
258.85879811,-92.24404000
258.88916990,-86.90416000
258.91954169,-89.45041000
258.94991349,-94.46973000
258.98028528,-81.31821000
259.01065707,-79.03526000
259.04102887,-84.05313000
259.07140066,-86.98842000
259.10177246,-84.27528000
259.13214425,-90.56289000
259.16251604,-95.63819000
259.19288784,-85.61187000
259.22325963,-88.29315000
259.25363142,-83.33652000
259.28400322,-79.99637000
259.31437501,-83.56599000
259.34474681,-95.40976000
259.37511860,-82.22907000
259.40549039,-83.26714000
259.43586219,-95.42410000
259.46623398,-90.15500000
259.49660577,-89.53932000
259.52697757,-92.25435000
259.55734936,-92.24170000
259.58772116,-102.91730000
259.61809295,-90.27070000
259.64846474,-87.76238000
259.67883654,-88.84160000
259.70920833,-93.08205000
259.73958012,-86.66927000
259.76995192,-86.43318000
259.80032371,-88.50050000
259.83069551,-90.15410000
259.86106730,-90.88773000
259.89143909,-93.08290000
259.92181089,-84.70282000
259.95218268,-87.02157000
259.98255447,-87.10306000
260.01292627,-81.84730000
260.04329806,-81.55116000
260.07366986,-87.58559000
260.10404165,-86.83311000
260.13441344,-80.59457000
260.16478524,-82.11223000
260.19515703,-86.25444000
260.22552882,-95.08762000
260.25590062,-97.69626000
260.28627241,-91.68140000
260.31664421,-82.77607000
260.34701600,-81.47357000
260.37738779,-88.63016000
260.40775959,-90.84687000
260.43813138,-94.55269000
260.46850317,-87.04789000
260.49887497,-83.56511000
260.52924676,-84.71737000
260.55961856,-102.71100000
260.58999035,-80.12056000
260.62036214,-76.96025000
260.65073394,-82.00281000
260.68110573,-90.79260000
260.71147752,-89.77106000
260.74184932,-83.62316000
260.77222111,-89.08778000
260.80259291,-85.72078000
260.83296470,-87.03925000
260.86333649,-98.48657000
260.89370829,-91.62936000
260.92408008,-90.48235000
260.95445187,-86.73919000
260.98482367,-83.71090000
261.01519546,-86.57611000
261.04556726,-90.59779000
261.07593905,-92.95048000
261.10631084,-84.42573000
261.13668264,-84.12634000
261.16705443,-85.57359000
261.19742622,-87.06139000
261.22779802,-85.68099000
261.25816981,-82.45724000
261.28854160,-81.34541000
261.31891340,-78.76688000
261.34928519,-78.58018000
261.37965699,-86.08161000
261.41002878,-82.85881000
261.44040057,-85.66398000
261.47077237,-84.40306000
261.50114416,-83.27774000
261.53151595,-83.49430000
261.56188775,-87.08749000
261.59225954,-89.82317000
261.62263134,-89.84152000
261.65300313,-91.97587000
261.68337492,-94.43061000
261.71374672,-89.19147000
261.74411851,-88.20825000
261.77449030,-86.81237000
261.80486210,-86.05490000
261.83523389,-89.94081000
261.86560569,-87.64480000
261.89597748,-83.31250000
261.92634927,-86.57884000
261.95672107,-83.07980000
261.98709286,-80.65717000
262.01746465,-86.11092000
262.04783645,-96.25711000
262.07820824,-90.27248000
262.10858004,-101.34020000
262.13895183,-86.13272000
262.16932362,-80.52463000
262.19969542,-79.80145000
262.23006721,-86.72691000
262.26043900,-89.86746000
262.29081080,-82.93326000
262.32118259,-82.89732000
262.35155439,-86.58667000
262.38192618,-83.44483000
262.41229797,-81.63219000
262.44266977,-84.25697000
262.47304156,-88.53819000
262.50341335,-85.03196000
262.53378515,-82.31693000
262.56415694,-83.81067000
262.59452874,-90.69331000
262.62490053,-93.43116000
262.65527232,-88.84377000
262.68564412,-93.12457000
262.71601591,-96.94734000
262.74638770,-91.66196000
262.77675950,-87.16440000
262.80713129,-89.54156000
262.83750309,-101.79410000
262.86787488,-101.43880000
262.89824667,-92.46907000
262.92861847,-85.38289000
262.95899026,-85.05058000
262.98936205,-90.59834000
263.01973385,-92.19537000
263.05010564,-87.89827000
263.08047744,-86.78871000
263.11084923,-91.83868000
263.14122102,-85.77264000
263.17159282,-84.67034000
263.20196461,-89.14272000
263.23233640,-88.80059000
263.26270820,-82.74210000
263.29307999,-81.47386000
263.32345179,-84.81864000
263.35382358,-86.73235000
263.38419537,-85.96301000
263.41456717,-89.34699000
263.44493896,-87.06276000
263.47531075,-83.84081000
263.50568255,-84.35378000
263.53605434,-86.89951000
263.56642614,-96.14981000
263.59679793,-84.79804000
263.62716972,-89.16341000
263.65754152,-93.42266000
263.68791331,-82.68657000
263.71828510,-81.86302000
263.74865690,-85.98314000
263.77902869,-87.05499000
263.80940049,-85.62630000
263.83977228,-84.48539000
263.87014407,-85.73262000
263.90051587,-84.64209000
263.93088766,-81.89267000
263.96125945,-85.75504000
263.99163125,-90.10081000
264.02200304,-88.38902000
264.05237484,-87.38387000
264.08274663,-96.32069000
264.11311842,-99.48808000
264.14349022,-91.73824000
264.17386201,-87.53490000
264.20423380,-94.12335000
264.23460560,-98.51559000
264.26497739,-88.93886000
264.29534919,-83.51051000
264.32572098,-90.93159000
264.35609277,-86.56719000
264.38646457,-83.17204000
264.41683636,-83.64838000
264.44720815,-87.44308000
264.47757995,-88.71762000
264.50795174,-84.80635000
264.53832354,-81.91705000
264.56869533,-83.47015000
264.59906712,-87.57577000
264.62943892,-89.30093000
264.65981071,-92.03035000
264.69018250,-100.61140000
264.72055430,-90.43370000
264.75092609,-85.03938000
264.78129789,-86.15944000
264.81166968,-88.73778000
264.84204147,-90.30099000
264.87241327,-92.23534000
264.90278506,-88.09039000
264.93315685,-86.01393000
264.96352865,-83.51999000
264.99390044,-85.27242000
265.02427224,-93.68813000
265.05464403,-90.28796000
265.08501582,-89.42666000
265.11538762,-90.52095000
265.14575941,-92.59599000
265.17613120,-100.64340000
265.20650300,-90.06446000
265.23687479,-87.44508000
265.26724659,-94.48067000
265.29761838,-81.50433000
265.32799017,-82.40403000
265.35836197,-96.67796000
265.38873376,-95.41013000
265.41910555,-87.61598000
265.44947735,-84.34417000
265.47984914,-85.38528000
265.51022094,-88.27950000
265.54059273,-97.26866000
265.57096452,-91.92636000
265.60133632,-90.28702000
265.63170811,-91.46091000
265.66207990,-84.31037000
265.69245170,-83.41427000
265.72282349,-84.86774000
265.75319529,-83.49229000
265.78356708,-82.47162000
265.81393887,-81.80775000
265.84431067,-84.85533000
265.87468246,-86.27176000
265.90505425,-94.86765000
265.93542605,-88.18417000
265.96579784,-86.33163000
265.99616964,-89.38634000
266.02654143,-97.93674000
266.05691322,-91.52332000
266.08728502,-90.21292000
266.11765681,-82.30523000
266.14802860,-82.78878000
266.17840040,-93.09350000
266.20877219,-92.68304000
266.23914399,-86.14966000
266.26951578,-83.44894000
266.29988757,-87.39885000
266.33025937,-93.59879000
266.36063116,-90.75954000
266.39100295,-95.04795000
266.42137475,-89.79252000
266.45174654,-81.86856000
266.48211834,-83.29375000
266.51249013,-90.48882000
266.54286192,-90.29189000
266.57323372,-86.53957000
266.60360551,-87.44490000
266.63397730,-86.93531000
266.66434910,-83.95354000
266.69472089,-83.60948000
266.72509269,-81.69267000
266.75546448,-80.84045000
266.78583627,-82.17691000
266.81620807,-86.56097000
266.84657986,-95.11268000
266.87695165,-110.72480000
266.90732345,-95.42618000
266.93769524,-88.44605000
266.96806704,-87.46224000
266.99843883,-88.57327000
267.02881062,-86.01592000
267.05918242,-87.52925000
267.08955421,-89.00082000
267.11992600,-86.01755000
267.15029780,-85.50900000
267.18066959,-92.53635000
267.21104139,-93.13930000
267.24141318,-87.02755000
267.27178497,-84.51097000
267.30215677,-84.78113000
267.33252856,-86.22675000
267.36290035,-84.88365000
267.39327215,-87.91085000
267.42364394,-97.06245000
267.45401574,-88.76495000
267.48438753,-92.65498000
267.51475932,-88.68329000
267.54513112,-92.43012000
267.57550291,-90.88838000
267.60587470,-102.04260000
267.63624650,-92.82249000
267.66661829,-86.82401000
267.69699009,-85.01773000
267.72736188,-98.07950000
267.75773367,-89.61491000
267.78810547,-87.36086000
267.81847726,-85.09383000
267.84884905,-85.25710000
267.87922085,-85.50035000
267.90959264,-83.23846000
267.93996444,-85.39302000
267.97033623,-100.18110000
268.00070802,-86.50667000
268.03107982,-88.80508000
268.06145161,-103.35960000
268.09182340,-88.72536000
268.12219520,-88.34210000
268.15256699,-93.45232000
268.18293879,-107.79940000
268.21331058,-89.00670000
268.24368237,-85.82454000
268.27405417,-83.24810000
268.30442596,-84.97139000
268.33479775,-87.49577000
268.36516955,-86.88541000
268.39554134,-92.30827000
268.42591314,-93.41251000
268.45628493,-88.91197000
268.48665672,-92.02936000
268.51702852,-89.76003000
268.54740031,-93.60031000
268.57777210,-91.63413000
268.60814390,-93.67636000
268.63851569,-84.96864000
268.66888749,-82.23473000
268.69925928,-83.01876000
268.72963107,-84.35879000
268.76000287,-83.77641000
268.79037466,-86.86462000
268.82074645,-92.56732000
268.85111825,-88.46790000
268.88149004,-90.53120000
268.91186184,-100.90360000
268.94223363,-97.69524000
268.97260542,-88.57294000
269.00297722,-88.92497000
269.03334901,-91.37914000
269.06372080,-90.55093000
269.09409260,-90.67916000
269.12446439,-91.26358000
269.15483619,-92.56967000
269.18520798,-86.14587000
269.21557977,-85.50228000
269.24595157,-87.86564000
269.27632336,-88.88068000
269.30669515,-87.73194000
269.33706695,-86.10885000
269.36743874,-87.69901000
269.39781054,-90.85130000
269.42818233,-97.06322000
269.45855412,-95.20424000
269.48892592,-86.87141000
269.51929771,-84.49780000
269.54966950,-86.35964000
269.58004130,-86.92642000
269.61041309,-85.79141000
269.64078489,-85.64203000
269.67115668,-86.36716000
269.70152847,-89.81081000
269.73190027,-89.86530000
269.76227206,-87.15288000
269.79264385,-86.99386000
269.82301565,-86.64577000
269.85338744,-87.23460000
269.88375924,-104.47530000
269.91413103,-92.38593000
269.94450282,-87.43797000
269.97487462,-89.40654000
270.00524641,-88.86285000
270.03561820,-89.28522000
270.06599000,-85.92197000
270.09636179,-85.67826000
270.12673359,-95.46793000
270.15710538,-94.76714000
270.18747717,-93.40348000
270.21784897,-88.74008000
270.24822076,-91.45423000
270.27859255,-89.98308000
270.30896435,-87.26389000
270.33933614,-91.30852000
270.36970794,-92.66145000
270.40007973,-93.38708000
270.43045152,-87.09099000
270.46082332,-87.01512000
270.49119511,-86.22311000
270.52156690,-85.52835000
270.55193870,-88.56915000
270.58231049,-93.69644000
270.61268229,-95.55568000
270.64305408,-91.51058000
270.67342587,-86.02810000
270.70379767,-88.69704000
270.73416946,-90.47929000
270.76454125,-88.25703000
270.79491305,-90.75739000
270.82528484,-92.90920000
270.85565664,-87.97987000
270.88602843,-85.53513000
270.91640022,-88.17978000
270.94677202,-91.53893000
270.97714381,-90.65693000
