Frequency,Channel A
298.46361715,-85.48122000
298.49398895,-83.59119000
298.52436074,-85.49224000
298.55473253,-86.66210000
298.58510433,-88.25303000
298.61547612,-89.10892000
298.64584791,-96.48944000
298.67621971,-92.91108000
298.70659150,-88.67371000
298.73696329,-86.67556000
298.76733509,-85.55587000
298.79770688,-92.36416000
298.82807868,-92.02913000
298.85845047,-87.15363000
298.88882226,-85.96567000
298.91919406,-86.24215000
298.94956585,-85.47696000
298.97993764,-85.83963000
299.01030944,-90.55427000
299.04068123,-84.40234000
299.07105303,-83.82449000
299.10142482,-92.16040000
299.13179661,-90.77403000
299.16216841,-87.74268000
299.19254020,-91.22163000
299.22291199,-99.50085000
299.25328379,-89.03617000
299.28365558,-81.99748000
299.31402738,-80.18478000
299.34439917,-80.56245000
299.37477096,-84.81683000
299.40514276,-80.15784000
299.43551455,-78.32906000
299.46588634,-85.19452000
299.49625814,-83.71671000
299.52662993,-78.79600000
299.55700173,-81.19394000
299.58737352,-88.27419000
299.61774531,-81.82769000
299.64811711,-83.03429000
299.67848890,-90.63307000
299.70886069,-84.93519000
299.73923249,-82.56290000
299.76960428,-88.06751000
299.79997608,-89.71302000
299.83034787,-82.55543000
299.86071966,-84.05575000
299.89109146,-74.90180000
299.92146325,-72.26128000
299.95183504,-76.34795000
299.98220684,-79.10489000
300.01257863,-75.51136000
300.04295043,-77.94188000
300.07332222,-86.83723000
300.10369401,-79.91560000
300.13406581,-76.20865000
300.16443760,-77.50409000
300.19480939,-84.01776000
300.22518119,-83.23317000
300.25555298,-78.46276000
300.28592478,-76.22205000
300.31629657,-76.95680000
300.34666836,-85.83213000
300.37704016,-83.36358000
300.40741195,-78.15437000
300.43778374,-81.84735000
300.46815554,-91.37987000
300.49852733,-83.47365000
300.52889913,-85.59749000
300.55927092,-79.28860000
300.58964271,-77.80206000
300.62001451,-82.73520000
300.65038630,-84.21872000
300.68075809,-78.42189000
300.71112989,-77.72698000
300.74150168,-82.63071000
300.77187348,-79.83154000
300.80224527,-80.37906000
300.83261706,-92.38842000
300.86298886,-80.63054000
300.89336065,-79.16130000
300.92373244,-86.74468000
300.95410424,-80.64404000
300.98447603,-77.98344000
301.01484783,-81.67881000
301.04521962,-91.13142000
301.07559141,-87.42157000
301.10596321,-83.83183000
301.13633500,-86.53395000
301.16670679,-126.91350000
301.19707859,-87.33229000
301.22745038,-84.54570000
301.25782218,-88.20929000
301.28819397,-86.90309000
301.31856576,-80.64411000
301.34893756,-80.00247000
301.37930935,-83.46410000
301.40968114,-93.65479000
301.44005294,-91.28353000
301.47042473,-82.91718000
301.50079653,-85.06027000
301.53116832,-88.07565000
301.56154011,-81.53168000
301.59191191,-80.19761000
301.62228370,-84.46968000
301.65265549,-97.45695000
301.68302729,-81.25023000
301.71339908,-80.55640000
301.74377088,-92.96979000
301.77414267,-82.15559000
301.80451446,-79.92921000
301.83488626,-79.28548000
301.86525805,-78.68133000
301.89562984,-80.64393000
301.92600164,-84.67635000
301.95637343,-83.40479000
301.98674523,-86.98526000
302.01711702,-88.56639000
302.04748881,-87.75317000
302.07786061,-82.96338000
302.10823240,-80.30971000
302.13860419,-80.92088000
302.16897599,-84.73877000
302.19934778,-79.56500000
302.22971958,-80.87586000
302.26009137,-86.94055000
302.29046316,-77.37859000
302.32083496,-76.35908000
302.35120675,-81.96778000
302.38157854,-86.83564000
302.41195034,-82.47117000
302.44232213,-84.44230000
302.47269393,-97.99435000
302.50306572,-88.90245000
302.53343751,-85.37521000
302.56380931,-85.11391000
302.59418110,-83.22473000
302.62455289,-84.30554000
302.65492469,-84.59181000
302.68529648,-80.35094000
302.71566828,-82.23965000
302.74604007,-91.10756000
302.77641186,-87.37233000
302.80678366,-83.17163000
302.83715545,-81.18159000
302.86752724,-85.28161000
302.89789904,-90.58524000
302.92827083,-92.12820000
302.95864263,-100.33170000
302.98901442,-87.42116000
303.01938621,-82.99648000
303.04975801,-79.59932000
303.08012980,-79.75779000
303.11050159,-84.86774000
303.14087339,-94.45595000
303.17124518,-85.96368000
303.20161698,-87.09092000
303.23198877,-115.81670000
303.26236056,-88.41193000
303.29273236,-90.67551000
303.32310415,-96.08094000
303.35347594,-86.61376000
303.38384774,-85.77222000
303.41421953,-90.84090000
303.44459133,-85.06011000
303.47496312,-83.23669000
303.50533491,-89.94437000
303.53570671,-90.04902000
303.56607850,-87.74827000
303.59645029,-84.60262000
303.62682209,-86.99378000
303.65719388,-85.83603000
303.68756568,-83.40005000
303.71793747,-82.93156000
303.74830926,-85.20417000
303.77868106,-93.02644000
303.80905285,-99.51606000
303.83942464,-83.76594000
303.86979644,-83.46294000
303.90016823,-84.09065000
303.93054003,-84.55059000
303.96091182,-87.21393000
303.99128361,-85.65765000
304.02165541,-85.44188000
304.05202720,-88.10716000
304.08239899,-83.79253000
304.11277079,-88.80252000
304.14314258,-85.62232000
304.17351438,-80.82214000
304.20388617,-80.04698000
304.23425796,-79.04929000
304.26462976,-84.24964000
304.29500155,-88.28606000
304.32537334,-79.70261000
304.35574514,-77.02660000
304.38611693,-78.65347000
304.41648873,-82.12470000
304.44686052,-84.02435000
304.47723231,-80.67284000
304.50760411,-80.81700000
304.53797590,-85.19479000
304.56834769,-86.01311000
304.59871949,-82.57945000
304.62909128,-80.36569000
304.65946308,-88.60162000
304.68983487,-85.13081000
304.72020666,-80.13020000
304.75057846,-83.90189000
304.78095025,-95.92503000
304.81132204,-81.47359000
304.84169384,-78.85606000
304.87206563,-80.51271000
304.90243743,-81.93695000
304.93280922,-81.66895000
304.96318101,-78.77675000
304.99355281,-76.54963000
305.02392460,-77.06270000
305.05429639,-84.04044000
305.08466819,-85.87587000
305.11503998,-79.36294000
305.14541178,-82.35054000
305.17578357,-86.18152000
305.20615536,-77.38855000
305.23652716,-77.83304000
305.26689895,-88.21863000
305.29727074,-90.17702000
305.32764254,-84.26250000
305.35801433,-80.45309000
305.38838613,-78.07125000
305.41875792,-78.41325000
305.44912971,-86.34896000
305.47950151,-86.42245000
305.50987330,-87.52243000
305.54024509,-95.92431000
305.57061689,-83.65386000
305.60098868,-79.06133000
305.63136048,-80.52087000
305.66173227,-86.16495000
305.69210406,-91.51462000
305.72247586,-80.77913000
305.75284765,-77.80349000
305.78321944,-82.21716000
305.81359124,-88.03024000
305.84396303,-79.51182000
305.87433483,-77.35751000
305.90470662,-80.04005000
305.93507841,-91.03307000
305.96545021,-78.06244000
305.99582200,-75.57799000
306.02619379,-79.42999000
306.05656559,-95.63527000
306.08693738,-81.74323000
306.11730918,-79.92599000
306.14768097,-88.28075000
306.17805276,-89.70344000
306.20842456,-93.79408000
306.23879635,-84.72573000
306.26916814,-82.14043000
306.29953994,-83.89174000
306.32991173,-85.07823000
306.36028353,-94.17153000
306.39065532,-80.71575000
306.42102711,-76.25771000
306.45139891,-78.28271000
306.48177070,-90.06615000
306.51214249,-79.98022000
306.54251429,-79.16274000
306.57288608,-85.00030000
306.60325788,-87.09892000
306.63362967,-79.02663000
306.66400146,-76.41353000
306.69437326,-77.05588000
306.72474505,-83.12526000
306.75511684,-79.73911000
306.78548864,-77.59833000
306.81586043,-79.75195000
306.84623223,-83.09963000
306.87660402,-82.27226000
306.90697581,-81.14175000
306.93734761,-87.06914000
306.96771940,-85.50819000
306.99809119,-81.09702000
307.02846299,-81.06862000
307.05883478,-83.21925000
307.08920658,-89.44741000
307.11957837,-85.53733000
307.14995016,-83.43349000
307.18032196,-83.22453000
307.21069375,-85.43296000
307.24106554,-90.71391000
307.27143734,-84.09337000
307.30180913,-82.56807000
307.33218093,-86.86069000
307.36255272,-96.22234000
307.39292451,-90.20402000
307.42329631,-85.84164000
307.45366810,-84.54471000
307.48403989,-96.81680000
307.51441169,-83.81173000
307.54478348,-81.15526000
307.57515528,-81.56785000
307.60552707,-82.57603000
307.63589886,-82.03918000
307.66627066,-80.62112000
307.69664245,-82.94344000
307.72701424,-94.93141000
307.75738604,-92.48012000
307.78775783,-86.77331000
307.81812963,-85.44968000
307.84850142,-85.45768000
307.87887321,-86.77868000
307.90924501,-88.35300000
307.93961680,-77.41583000
307.96998859,-76.53416000
308.00036039,-83.89812000
308.03073218,-92.71844000
308.06110398,-83.07170000
308.09147577,-87.61387000
308.12184756,-94.32597000
308.15221936,-88.36938000
308.18259115,-88.76858000
308.21296294,-88.30609000
308.24333474,-91.76903000
308.27370653,-86.47346000
308.30407833,-87.07744000
308.33445012,-84.79454000
308.36482191,-78.12410000
308.39519371,-77.40924000
308.42556550,-86.90675000
308.45593729,-80.15326000
308.48630909,-74.88290000
308.51668088,-76.65636000
308.54705268,-89.11696000
308.57742447,-81.05362000
308.60779626,-77.31630000
308.63816806,-81.83293000
308.66853985,-88.86592000
308.69891164,-81.62540000
308.72928344,-85.09657000
308.75965523,-87.18671000
308.79002703,-77.28156000
308.82039882,-76.13665000
308.85077061,-81.06851000
308.88114241,-77.91772000
308.91151420,-77.79397000
308.94188599,-81.21479000
308.97225779,-82.37697000
309.00262958,-93.76884000
309.03300138,-83.81586000
309.06337317,-82.19750000
309.09374496,-82.98022000
309.12411676,-80.18045000
309.15448855,-80.96619000
309.18486034,-81.67062000
309.21523214,-77.04922000
309.24560393,-79.72272000
309.27597573,-86.70117000
309.30634752,-76.43617000
309.33671931,-78.60091000
309.36709111,-86.17041000
309.39746290,-77.58052000
309.42783469,-78.32625000
309.45820649,-82.07141000
309.48857828,-81.76956000
309.51895008,-82.92434000
309.54932187,-84.74840000
309.57969366,-89.37038000
309.61006546,-87.56090000
309.64043725,-81.05300000
309.67080904,-83.24203000
309.70118084,-87.11665000
309.73155263,-86.25179000
309.76192443,-80.99107000
309.79229622,-78.76570000
309.82266801,-79.77956000
309.85303981,-90.27902000
309.88341160,-81.90767000
309.91378339,-78.56705000
309.94415519,-79.46980000
309.97452698,-104.40640000
310.00489878,-80.05821000
310.03527057,-78.52719000
310.06564236,-81.16032000
310.09601416,-86.41118000
310.12638595,-87.17000000
310.15675774,-83.03871000
310.18712954,-84.20502000
310.21750133,-89.24740000
310.24787313,-81.70863000
310.27824492,-77.96991000
310.30861671,-79.52917000
310.33898851,-81.00758000
310.36936030,-79.40665000
310.39973209,-78.16026000
310.43010389,-75.46603000
310.46047568,-75.46520000
310.49084748,-74.17924000
310.52121927,-73.59262000
310.55159106,-74.21185000
310.58196286,-86.08944000
310.61233465,-76.14664000
310.64270644,-70.67151000
310.67307824,-71.21685000
310.70345003,-76.14737000
310.73382183,-104.92230000
310.76419362,-79.53029000
310.79456541,-76.97786000
310.82493721,-79.61831000
310.85530900,-80.67175000
310.88568079,-76.88907000
310.91605259,-77.56670000
310.94642438,-77.69350000
310.97679618,-75.39351000
311.00716797,-74.56500000
311.03753976,-74.26790000
311.06791156,-76.03078000
311.09828335,-83.11937000
311.12865514,-86.83801000
311.15902694,-79.50013000
311.18939873,-77.53323000
311.21977052,-80.38031000
311.25014232,-80.09900000
311.28051411,-70.60081000
311.31088591,-66.26582000
311.34125770,-70.27515000
311.37162949,-82.90673000
311.40200129,-77.78978000
311.43237308,-76.44858000
311.46274487,-80.80051000
311.49311667,-85.96495000
311.52348846,-75.03844000
311.55386026,-76.08839000
311.58423205,-81.91908000
311.61460384,-75.62811000
311.64497564,-81.21835000
311.67534743,-80.38800000
311.70571922,-73.77927000
311.73609102,-74.04995000
311.76646281,-79.28861000
311.79683461,-77.07044000
311.82720640,-71.70795000
311.85757819,-72.54250000
311.88794999,-86.38981000
311.91832178,-77.44767000
311.94869357,-74.73459000
311.97906537,-78.19085000
312.00943716,-87.99374000
312.03980896,-76.71033000
312.07018075,-77.40068000
312.10055254,-87.12833000
312.13092434,-78.13770000
312.16129613,-76.48521000
312.19166792,-80.92014000
312.22203972,-80.50698000
312.25241151,-76.01515000
312.28278331,-75.91199000
312.31315510,-78.51535000
312.34352689,-78.34819000
312.37389869,-75.26131000
312.40427048,-76.49569000
312.43464227,-76.87791000
312.46501407,-76.53708000
312.49538586,-85.44022000
312.52575766,-81.34995000
312.55612945,-75.72793000
312.58650124,-77.04579000
312.61687304,-88.50508000
312.64724483,-77.80122000
312.67761662,-79.56239000
312.70798842,-105.53310000
312.73836021,-80.54564000
312.76873201,-77.21985000
312.79910380,-79.53603000
312.82947559,-92.92917000
312.85984739,-82.05834000
312.89021918,-80.61053000
312.92059097,-83.66756000
312.95096277,-85.93681000
312.98133456,-89.72235000
313.01170636,-78.09725000
313.04207815,-77.24850000
313.07244994,-75.78400000
313.10282174,-72.68754000
313.13319353,-72.31758000
313.16356532,-75.43478000
313.19393712,-79.09440000
313.22430891,-76.91994000
313.25468071,-77.77268000
313.28505250,-74.35538000
313.31542429,-71.03418000
313.34579609,-70.91547000
313.37616788,-70.82593000
313.40653967,-68.30222000
313.43691147,-69.40244000
313.46728326,-77.42701000
313.49765506,-74.72390000
313.52802685,-72.16785000
313.55839864,-86.43124000
313.58877044,-75.03265000
313.61914223,-70.33443000
313.64951402,-73.30323000
313.67988582,-89.70619000
313.71025761,-73.06214000
313.74062941,-71.11387000
313.77100120,-77.88660000
313.80137299,-76.32184000
313.83174479,-75.99243000
313.86211658,-80.88207000
313.89248837,-73.99841000
313.92286017,-72.97800000
313.95323196,-76.38329000
313.98360376,-90.97224000
314.01397555,-80.33078000
314.04434734,-82.27543000
314.07471914,-82.96243000
314.10509093,-76.81749000
314.13546272,-77.69387000
314.16583452,-75.67250000
314.19620631,-74.62028000
314.22657811,-76.19107000
314.25694990,-86.40903000
314.28732169,-76.98132000
314.31769349,-71.45103000
314.34806528,-75.56144000
314.37843707,-76.73221000
314.40880887,-70.91248000
314.43918066,-74.21606000
314.46955246,-88.17593000
314.49992425,-78.25600000
314.53029604,-88.42175000
314.56066784,-72.07593000
314.59103963,-70.65370000
314.62141142,-75.90372000
314.65178322,-72.72073000
314.68215501,-71.23610000
314.71252681,-82.72551000
314.74289860,-76.22760000
314.77327039,-74.42813000
314.80364219,-74.96040000
314.83401398,-71.46295000
314.86438577,-73.56245000
314.89475757,-89.55006000
314.92512936,-81.06079000
314.95550116,-84.72086000
314.98587295,-76.50313000
315.01624474,-71.23100000
315.04661654,-76.40733000
315.07698833,-80.97375000
315.10736012,-74.78794000
315.13773192,-72.33397000
315.16810371,-75.36022000
315.19847551,-84.21425000
315.22884730,-75.38105000
315.25921909,-74.10188000
315.28959089,-81.54136000
315.31996268,-72.59331000
315.35033447,-78.42462000
315.38070627,-75.31846000
315.41107806,-69.61810000
315.44144986,-70.69400000
315.47182165,-107.75470000
315.50219344,-71.69593000
315.53256524,-74.69221000
315.56293703,-80.84744000
315.59330882,-71.74878000
315.62368062,-72.24437000
315.65405241,-78.88265000
315.68442421,-79.08699000
315.71479600,-80.21625000
315.74516779,-82.80916000
315.77553959,-80.56950000
315.80591138,-75.03024000
315.83628317,-71.15923000
315.86665497,-72.50414000
315.89702676,-83.82118000
315.92739856,-74.43021000
315.95777035,-73.08737000
315.98814214,-76.18844000
316.01851394,-84.92664000
316.04888573,-85.57727000
316.07925752,-77.70210000
316.10962932,-75.07405000
316.14000111,-82.24147000
316.17037291,-76.43087000
316.20074470,-75.44371000
316.23111649,-83.26674000
316.26148829,-74.00245000
316.29186008,-72.21118000
316.32223187,-82.18067000
316.35260367,-74.25539000
316.38297546,-70.18468000
316.41334726,-73.23431000
316.44371905,-73.97895000
316.47409084,-70.01344000
316.50446264,-70.82077000
316.53483443,-77.16291000
316.56520622,-75.96733000
316.59557802,-76.76114000
316.62594981,-88.12160000
316.65632161,-79.78415000
316.68669340,-73.92760000
316.71706519,-73.44672000
316.74743699,-72.42313000
316.77780878,-74.41386000
316.80818057,-79.40479000
316.83855237,-72.45616000
316.86892416,-70.37262000
316.89929596,-73.82771000
316.92966775,-80.78616000
316.96003954,-79.00888000
316.99041134,-82.50530000
317.02078313,-71.97452000
317.05115492,-69.93757000
317.08152672,-73.93704000
317.11189851,-80.27202000
317.14227031,-75.19972000
317.17264210,-73.79027000
317.20301389,-75.90802000
317.23338569,-79.20938000
317.26375748,-78.90225000
317.29412927,-82.75000000
317.32450107,-88.14168000
317.35487286,-77.75690000
317.38524466,-76.24770000
317.41561645,-77.12851000
317.44598824,-77.29136000
317.47636004,-83.78449000
317.50673183,-77.72650000
317.53710362,-73.49649000
317.56747542,-75.16164000
317.59784721,-85.51815000
317.62821901,-76.87985000
317.65859080,-79.15131000
317.68896259,-84.42599000
317.71933439,-76.43491000
317.74970618,-77.61653000
317.78007797,-87.75029000
317.81044977,-93.11636000
317.84082156,-93.08029000
317.87119336,-78.43587000
317.90156515,-75.69203000
317.93193694,-74.25597000
317.96230874,-73.05539000
317.99268053,-75.65453000
318.02305232,-77.84407000
318.05342412,-78.40527000
318.08379591,-82.52101000
318.11416771,-83.33123000
318.14453950,-84.30772000
318.17491129,-84.83134000
318.20528309,-79.42036000
318.23565488,-80.66469000
318.26602667,-77.81435000
