Frequency,Channel A
280.57463063,-85.14877000
280.60500243,-92.96846000
280.63537422,-93.12931000
280.66574602,-88.15029000
280.69611781,-89.98025000
280.72648960,-104.51640000
280.75686140,-94.70788000
280.78723319,-93.12973000
280.81760498,-87.20891000
280.84797678,-84.50212000
280.87834857,-82.54909000
280.90872037,-83.18541000
280.93909216,-88.00441000
280.96946395,-93.27195000
280.99983575,-83.85536000
281.03020754,-83.70194000
281.06057933,-88.37127000
281.09095113,-84.48869000
281.12132292,-85.52670000
281.15169472,-92.16956000
281.18206651,-94.26907000
281.21243830,-92.28062000
281.24281010,-94.89102000
281.27318189,-87.49010000
281.30355368,-84.68828000
281.33392548,-84.70727000
281.36429727,-89.08655000
281.39466907,-103.45970000
281.42504086,-104.97290000
281.45541265,-91.00124000
281.48578445,-83.54412000
281.51615624,-83.63074000
281.54652803,-90.50975000
281.57689983,-112.62380000
281.60727162,-91.87003000
281.63764342,-86.04252000
281.66801521,-87.87072000
281.69838700,-93.41025000
281.72875880,-89.40877000
281.75913059,-87.45193000
281.78950238,-86.67931000
281.81987418,-84.85016000
281.85024597,-87.39128000
281.88061777,-92.37878000
281.91098956,-106.79920000
281.94136135,-96.12131000
281.97173315,-92.44615000
282.00210494,-88.79579000
282.03247673,-88.99451000
282.06284853,-101.00610000
282.09322032,-93.88155000
282.12359212,-88.55721000
282.15396391,-90.36607000
282.18433570,-106.50040000
282.21470750,-96.31687000
282.24507929,-92.16003000
282.27545108,-83.07201000
282.30582288,-81.87537000
282.33619467,-89.95080000
282.36656647,-89.58621000
282.39693826,-93.94925000
282.42731005,-95.63428000
282.45768185,-86.87334000
282.48805364,-85.37926000
282.51842543,-91.22127000
282.54879723,-94.70403000
282.57916902,-88.49914000
282.60954082,-87.13169000
282.63991261,-94.54147000
282.67028440,-86.64168000
282.70065620,-88.70088000
282.73102799,-93.89273000
282.76139978,-107.50400000
282.79177158,-94.67762000
282.82214337,-90.68367000
282.85251517,-86.81587000
282.88288696,-89.45500000
282.91325875,-95.25986000
282.94363055,-97.53898000
282.97400234,-94.71062000
283.00437413,-91.87656000
283.03474593,-94.24283000
283.06511772,-94.27162000
283.09548952,-105.67310000
283.12586131,-93.27557000
283.15623310,-92.62061000
283.18660490,-90.57864000
283.21697669,-93.01398000
283.24734848,-89.77299000
283.27772028,-86.51436000
283.30809207,-87.24539000
283.33846387,-93.12710000
283.36883566,-88.41763000
283.39920745,-84.12110000
283.42957925,-83.17669000
283.45995104,-83.68689000
283.49032283,-83.66180000
283.52069463,-86.93938000
283.55106642,-97.24262000
283.58143822,-89.82812000
283.61181001,-87.45222000
283.64218180,-97.40652000
283.67255360,-87.24068000
283.70292539,-84.58388000
283.73329718,-94.69494000
283.76366898,-92.56686000
283.79404077,-90.28647000
283.82441257,-83.58490000
283.85478436,-83.32523000
283.88515615,-87.48471000
283.91552795,-84.25839000
283.94589974,-82.23313000
283.97627153,-84.81582000
284.00664333,-86.92476000
284.03701512,-87.03307000
284.06738692,-89.28192000
284.09775871,-93.68106000
284.12813050,-100.74940000
284.15850230,-91.87524000
284.18887409,-86.28567000
284.21924588,-86.92615000
284.24961768,-94.21719000
284.27998947,-94.28100000
284.31036127,-97.07986000
284.34073306,-107.45740000
284.37110485,-101.41260000
284.40147665,-98.37764000
284.43184844,-92.06432000
284.46222023,-85.90737000
284.49259203,-84.68745000
284.52296382,-84.26370000
284.55333562,-84.01178000
284.58370741,-86.56152000
284.61407920,-93.36137000
284.64445100,-90.47089000
284.67482279,-85.06517000
284.70519458,-82.17266000
284.73556638,-77.52106000
284.76593817,-76.32767000
284.79630997,-82.74060000
284.82668176,-97.55009000
284.85705355,-85.64532000
284.88742535,-82.84064000
284.91779714,-83.76077000
284.94816893,-87.86597000
284.97854073,-91.60107000
285.00891252,-90.70210000
285.03928432,-84.89931000
285.06965611,-85.73753000
285.10002790,-88.28979000
285.13039970,-92.21738000
285.16077149,-100.37590000
285.19114328,-85.61302000
285.22151508,-87.90406000
285.25188687,-102.96600000
285.28225867,-93.49310000
285.31263046,-85.23129000
285.34300225,-83.48103000
285.37337405,-86.07243000
285.40374584,-90.53986000
285.43411763,-91.97331000
285.46448943,-98.28197000
285.49486122,-86.68288000
285.52523302,-83.23367000
285.55560481,-87.13057000
285.58597660,-100.56700000
285.61634840,-99.80370000
285.64672019,-98.92239000
285.67709198,-95.74986000
285.70746378,-91.39833000
285.73783557,-86.35120000
285.76820737,-83.98990000
285.79857916,-84.84140000
285.82895095,-84.93951000
285.85932275,-86.38864000
285.88969454,-95.12999000
285.92006633,-112.20570000
285.95043813,-100.23960000
285.98080992,-98.15034000
286.01118172,-101.65120000
286.04155351,-88.38339000
286.07192530,-86.73326000
286.10229710,-85.48875000
286.13266889,-84.85895000
286.16304068,-87.17393000
286.19341248,-98.67767000
286.22378427,-94.12479000
286.25415606,-88.46526000
286.28452786,-88.26213000
286.31489965,-93.76481000
286.34527145,-106.30220000
286.37564324,-101.97950000
286.40601503,-98.23109000
286.43638683,-93.04317000
286.46675862,-98.82133000
286.49713041,-84.70031000
286.52750221,-81.04697000
286.55787400,-82.55337000
286.58824580,-88.22038000
286.61861759,-92.16753000
286.64898938,-96.61012000
286.67936118,-105.14500000
286.70973297,-96.48453000
286.74010476,-90.62456000
286.77047656,-86.74069000
286.80084835,-86.70222000
286.83122015,-96.82547000
286.86159194,-93.86296000
286.89196373,-89.15302000
286.92233553,-88.22359000
286.95270732,-89.48752000
286.98307911,-89.40601000
287.01345091,-88.74175000
287.04382270,-95.18550000
287.07419450,-92.02696000
287.10456629,-85.55874000
287.13493808,-83.97656000
287.16530988,-82.38972000
287.19568167,-83.95992000
287.22605346,-88.88901000
287.25642526,-90.25954000
287.28679705,-90.74068000
287.31716885,-89.28455000
287.34754064,-86.59801000
287.37791243,-88.15111000
287.40828423,-92.15497000
287.43865602,-96.00533000
287.46902781,-103.74660000
287.49939961,-92.97692000
287.52977140,-83.91697000
287.56014320,-84.67686000
287.59051499,-92.07040000
287.62088678,-96.39522000
287.65125858,-88.77911000
287.68163037,-87.28905000
287.71200216,-91.22249000
287.74237396,-93.66959000
287.77274575,-86.73858000
287.80311755,-87.28166000
287.83348934,-88.68912000
287.86386113,-89.39381000
287.89423293,-99.49116000
287.92460472,-85.81897000
287.95497651,-81.27631000
287.98534831,-81.37852000
288.01572010,-83.18321000
288.04609190,-85.88484000
288.07646369,-96.01540000
288.10683548,-97.69461000
288.13720728,-111.50780000
288.16757907,-110.48220000
288.19795086,-99.84990000
288.22832266,-96.53009000
288.25869445,-87.52964000
288.28906625,-86.14146000
288.31943804,-88.52634000
288.34980983,-99.28162000
288.38018163,-91.61568000
288.41055342,-85.45937000
288.44092521,-83.58485000
288.47129701,-84.88191000
288.50166880,-87.93668000
288.53204060,-92.65862000
288.56241239,-96.84282000
288.59278418,-92.02264000
288.62315598,-96.51840000
288.65352777,-87.63570000
288.68389956,-81.03108000
288.71427136,-80.42982000
288.74464315,-83.35693000
288.77501495,-87.58344000
288.80538674,-86.18911000
288.83575853,-83.19550000
288.86613033,-84.57996000
288.89650212,-91.40721000
288.92687391,-92.38628000
288.95724571,-92.78288000
288.98761750,-96.53698000
289.01798930,-96.73633000
289.04836109,-109.23520000
289.07873288,-100.54000000
289.10910468,-99.19179000
289.13947647,-87.89880000
289.16984826,-86.08244000
289.20022006,-84.64227000
289.23059185,-85.01527000
289.26096365,-93.40042000
289.29133544,-90.91148000
289.32170723,-93.51805000
289.35207903,-91.15971000
289.38245082,-85.98397000
289.41282261,-88.00743000
289.44319441,-89.44996000
289.47356620,-92.26605000
289.50393800,-89.17863000
289.53430979,-87.26692000
289.56468158,-100.26960000
289.59505338,-89.17538000
289.62542517,-84.71443000
289.65579696,-84.27788000
289.68616876,-88.70934000
289.71654055,-93.03525000
289.74691235,-94.26688000
289.77728414,-89.52676000
289.80765593,-88.13683000
289.83802773,-91.37302000
289.86839952,-87.64670000
289.89877131,-89.22188000
289.92914311,-99.04910000
289.95951490,-86.19431000
289.98988670,-85.28932000
290.02025849,-86.60152000
290.05063028,-87.47379000
290.08100208,-101.11340000
290.11137387,-90.04317000
290.14174566,-92.47414000
290.17211746,-87.22335000
290.20248925,-89.78812000
290.23286105,-95.25928000
290.26323284,-102.96780000
290.29360463,-90.76018000
290.32397643,-88.15201000
290.35434822,-90.99265000
290.38472001,-92.61722000
290.41509181,-98.69542000
290.44546360,-91.02341000
290.47583540,-95.20842000
290.50620719,-94.75579000
290.53657898,-89.06524000
290.56695078,-86.42295000
290.59732257,-89.57150000
290.62769436,-86.16306000
290.65806616,-86.72855000
290.68843795,-91.90604000
290.71880975,-87.84137000
290.74918154,-85.76377000
290.77955333,-88.52596000
290.80992513,-93.07959000
290.84029692,-93.78837000
290.87066871,-100.27330000
290.90104051,-90.54794000
290.93141230,-83.41691000
290.96178410,-83.82982000
290.99215589,-93.36190000
291.02252768,-96.37282000
291.05289948,-86.62366000
291.08327127,-84.27049000
291.11364306,-85.15042000
291.14401486,-85.74963000
291.17438665,-87.14032000
291.20475845,-90.71608000
291.23513024,-92.26697000
291.26550203,-87.41596000
291.29587383,-87.09695000
291.32624562,-100.41070000
291.35661741,-88.63678000
291.38698921,-94.19240000
291.41736100,-89.18312000
291.44773280,-90.38600000
291.47810459,-91.19508000
291.50847638,-96.72063000
291.53884818,-94.36385000
291.56921997,-84.32094000
291.59959176,-81.59348000
291.62996356,-82.39220000
291.66033535,-84.40220000
291.69070715,-89.20818000
291.72107894,-97.47738000
291.75145073,-84.11671000
291.78182253,-79.88656000
291.81219432,-82.37695000
291.84256611,-87.46335000
291.87293791,-91.34362000
291.90330970,-99.57382000
291.93368150,-117.37910000
291.96405329,-88.67272000
291.99442508,-83.83325000
292.02479688,-89.78088000
292.05516867,-92.13070000
292.08554046,-91.56879000
292.11591226,-92.70758000
292.14628405,-93.19359000
292.17665585,-96.05178000
292.20702764,-87.95885000
292.23739943,-89.13533000
292.26777123,-90.58067000
292.29814302,-105.48480000
292.32851481,-91.50816000
292.35888661,-103.02560000
292.38925840,-90.26089000
292.41963020,-87.66844000
292.45000199,-104.13740000
292.48037378,-87.82826000
292.51074558,-85.65899000
292.54111737,-89.02139000
292.57148916,-97.22346000
292.60186096,-89.90684000
292.63223275,-88.78491000
292.66260455,-89.03087000
292.69297634,-88.36376000
292.72334813,-86.35041000
292.75371993,-85.66288000
292.78409172,-90.03536000
292.81446351,-84.82751000
292.84483531,-87.31332000
292.87520710,-96.20219000
292.90557890,-88.00664000
292.93595069,-91.52486000
292.96632248,-93.54216000
292.99669428,-87.85222000
293.02706607,-87.31442000
293.05743786,-101.78800000
293.08780966,-88.91194000
293.11818145,-87.56522000
293.14855325,-92.32953000
293.17892504,-91.33370000
293.20929683,-84.34215000
293.23966863,-83.48361000
293.27004042,-85.05708000
293.30041221,-91.86215000
293.33078401,-87.56870000
293.36115580,-89.82469000
293.39152760,-90.39883000
293.42189939,-85.49240000
293.45227118,-83.14523000
293.48264298,-84.26350000
293.51301477,-88.41892000
293.54338656,-86.70792000
293.57375836,-83.87733000
293.60413015,-86.53024000
293.63450195,-92.02210000
293.66487374,-95.70752000
293.69524553,-89.25302000
293.72561733,-81.17670000
293.75598912,-80.76522000
293.78636091,-82.61990000
293.81673271,-88.80475000
293.84710450,-96.73740000
293.87747630,-92.36729000
293.90784809,-87.77207000
293.93821988,-86.27349000
293.96859168,-94.05903000
293.99896347,-92.53197000
294.02933526,-87.80201000
294.05970706,-89.11143000
294.09007885,-91.99080000
294.12045065,-103.24300000
294.15082244,-90.18034000
294.18119423,-93.26539000
294.21156603,-99.21714000
294.24193782,-93.87599000
294.27230961,-90.82307000
294.30268141,-88.88918000
294.33305320,-87.35397000
294.36342500,-87.17342000
294.39379679,-88.07204000
294.42416858,-89.23367000
294.45454038,-94.01970000
294.48491217,-88.06481000
294.51528396,-85.22465000
294.54565576,-91.22483000
294.57602755,-88.46906000
294.60639935,-84.89716000
294.63677114,-84.78339000
294.66714293,-87.80762000
294.69751473,-90.41739000
294.72788652,-92.28828000
294.75825831,-88.81175000
294.78863011,-86.42060000
294.81900190,-83.72311000
294.84937370,-84.68057000
294.87974549,-91.27903000
294.91011728,-89.15061000
294.94048908,-86.05590000
294.97086087,-84.86478000
295.00123266,-80.44678000
295.03160446,-80.09819000
295.06197625,-86.53095000
295.09234805,-92.44469000
295.12271984,-91.76910000
295.15309163,-95.50475000
295.18346343,-86.87733000
295.21383522,-83.26084000
295.24420701,-81.48025000
295.27457881,-84.29493000
295.30495060,-100.19570000
295.33532240,-86.39103000
295.36569419,-84.59801000
295.39606598,-98.85635000
295.42643778,-87.36149000
295.45680957,-85.07323000
295.48718136,-86.76093000
295.51755316,-90.25962000
295.54792495,-84.82018000
295.57829675,-82.98863000
295.60866854,-89.97382000
295.63904033,-90.06685000
295.66941213,-84.98752000
295.69978392,-89.85434000
295.73015571,-103.59800000
295.76052751,-99.82507000
295.79089930,-93.37404000
295.82127110,-96.12534000
295.85164289,-95.27513000
295.88201468,-85.71423000
295.91238648,-88.34944000
295.94275827,-95.57013000
295.97313006,-89.80447000
296.00350186,-86.82487000
296.03387365,-88.72071000
296.06424545,-94.59470000
296.09461724,-100.24620000
296.12498903,-92.48241000
296.15536083,-93.29362000
296.18573262,-87.83943000
296.21610441,-89.84359000
296.24647621,-96.69952000
296.27684800,-95.38400000
296.30721980,-93.64434000
296.33759159,-90.87928000
296.36796338,-87.02901000
296.39833518,-86.40987000
296.42870697,-89.88079000
296.45907876,-98.00613000
296.48945056,-92.02415000
296.51982235,-87.74998000
296.55019415,-87.87355000
296.58056594,-94.95929000
296.61093773,-91.03375000
296.64130953,-89.87106000
296.67168132,-93.64552000
296.70205311,-90.47554000
296.73242491,-86.60972000
296.76279670,-85.98011000
296.79316850,-86.27013000
296.82354029,-88.92936000
296.85391208,-106.15070000
296.88428388,-86.25407000
296.91465567,-86.22728000
296.94502746,-92.94559000
296.97539926,-87.24105000
297.00577105,-85.90752000
297.03614285,-98.93551000
297.06651464,-86.11846000
297.09688643,-86.33765000
297.12725823,-93.46470000
297.15763002,-86.30818000
297.18800181,-85.12109000
297.21837361,-85.10416000
297.24874540,-87.46524000
297.27911720,-94.07549000
297.30948899,-87.99901000
297.33986078,-84.02520000
297.37023258,-83.87437000
297.40060437,-85.46200000
297.43097616,-91.13625000
297.46134796,-90.50076000
297.49171975,-88.09235000
297.52209155,-91.76584000
297.55246334,-95.64467000
297.58283513,-100.17010000
297.61320693,-104.77280000
297.64357872,-106.22790000
297.67395051,-102.07420000
297.70432231,-95.72630000
297.73469410,-93.99214000
297.76506590,-97.93578000
297.79543769,-90.29618000
297.82580948,-88.54623000
297.85618128,-86.50871000
297.88655307,-94.18118000
297.91692486,-85.13885000
297.94729666,-80.30907000
297.97766845,-82.03281000
298.00804025,-85.49734000
298.03841204,-87.70416000
298.06878383,-94.05883000
298.09915563,-92.06128000
298.12952742,-89.75059000
298.15989921,-116.11370000
298.19027101,-89.28620000
298.22064280,-85.69213000
298.25101460,-88.81321000
298.28138639,-93.17310000
298.31175818,-92.76529000
298.34212998,-103.79330000
298.37250177,-91.44930000
298.40287356,-86.71795000
298.43324536,-85.59792000
298.46361715,-84.26833000
298.49398895,-84.84137000
298.52436074,-86.27883000
298.55473253,-86.46407000
298.58510433,-89.69183000
298.61547612,-112.67120000
298.64584791,-101.93550000
298.67621971,-87.81238000
298.70659150,-86.10339000
298.73696329,-92.95313000
298.76733509,-95.88997000
298.79770688,-91.46196000
298.82807868,-97.41705000
298.85845047,-94.89131000
298.88882226,-90.98228000
298.91919406,-96.83870000
298.94956585,-92.80858000
298.97993764,-87.39601000
299.01030944,-85.46750000
299.04068123,-88.32100000
299.07105303,-89.54837000
299.10142482,-84.55186000
299.13179661,-88.26291000
299.16216841,-96.09917000
299.19254020,-102.09950000
299.22291199,-93.88924000
299.25328379,-90.69765000
299.28365558,-95.45781000
299.31402738,-86.15645000
299.34439917,-86.80183000
299.37477096,-91.48688000
299.40514276,-87.01661000
299.43551455,-83.66743000
299.46588634,-83.85529000
299.49625814,-84.87270000
299.52662993,-86.21525000
299.55700173,-85.95920000
299.58737352,-86.16766000
299.61774531,-88.96321000
299.64811711,-86.81850000
299.67848890,-83.00025000
299.70886069,-84.59640000
299.73923249,-90.78845000
299.76960428,-93.66998000
299.79997608,-92.44466000
299.83034787,-87.13871000
299.86071966,-84.26422000
299.89109146,-81.40350000
299.92146325,-82.56189000
299.95183504,-92.03059000
299.98220684,-89.73105000
300.01257863,-85.05537000
300.04295043,-79.77792000
300.07332222,-78.96081000
300.10369401,-81.54280000
300.13406581,-85.44053000
300.16443760,-93.51593000
300.19480939,-90.89143000
300.22518119,-90.74867000
300.25555298,-93.03780000
300.28592478,-91.20414000
300.31629657,-94.95599000
300.34666836,-88.27991000
