Frequency,Channel A
296.15536083,-78.79922000
296.18573262,-85.99846000
296.21610441,-77.48683000
296.24647621,-78.79109000
296.27684800,-94.94236000
296.30721980,-80.66861000
296.33759159,-77.36642000
296.36796338,-77.63409000
296.39833518,-78.65337000
296.42870697,-79.60836000
296.45907876,-75.68616000
296.48945056,-76.59248000
296.51982235,-82.52959000
296.55019415,-72.34088000
296.58056594,-72.52657000
296.61093773,-87.65108000
296.64130953,-72.95405000
296.67168132,-69.54868000
296.70205311,-72.95491000
296.73242491,-75.24645000
296.76279670,-71.84102000
296.79316850,-74.26460000
296.82354029,-73.66368000
296.85391208,-72.60020000
296.88428388,-74.56567000
296.91465567,-75.54630000
296.94502746,-73.17274000
296.97539926,-73.04834000
297.00577105,-73.80500000
297.03614285,-73.84040000
297.06651464,-77.73666000
297.09688643,-77.00652000
297.12725823,-73.29919000
297.15763002,-75.47566000
297.18800181,-78.77160000
297.21837361,-77.14879000
297.24874540,-74.18766000
297.27911720,-74.39254000
297.30948899,-79.43262000
297.33986078,-77.25034000
297.37023258,-77.07027000
297.40060437,-74.96906000
297.43097616,-77.00662000
297.46134796,-75.80283000
297.49171975,-73.93925000
297.52209155,-75.25567000
297.55246334,-77.57066000
297.58283513,-74.92082000
297.61320693,-76.05008000
297.64357872,-83.53814000
297.67395051,-74.85348000
297.70432231,-73.45560000
297.73469410,-80.89597000
297.76506590,-79.88095000
297.79543769,-73.92625000
297.82580948,-75.51394000
297.85618128,-91.00987000
297.88655307,-80.86908000
297.91692486,-78.10340000
297.94729666,-80.37312000
297.97766845,-76.83810000
298.00804025,-76.77299000
298.03841204,-85.71181000
298.06878383,-81.17085000
298.09915563,-78.89393000
298.12952742,-83.30848000
298.15989921,-78.99136000
298.19027101,-75.19293000
298.22064280,-78.53461000
298.25101460,-81.48174000
298.28138639,-76.65163000
298.31175818,-78.92097000
298.34212998,-81.43446000
298.37250177,-81.48831000
298.40287356,-82.90145000
298.43324536,-79.11658000
298.46361715,-80.15053000
298.49398895,-84.99922000
298.52436074,-76.34631000
298.55473253,-74.88722000
298.58510433,-80.57397000
298.61547612,-82.11189000
298.64584791,-73.52872000
298.67621971,-76.18405000
298.70659150,-83.21704000
298.73696329,-72.09741000
298.76733509,-73.05139000
298.79770688,-90.00650000
298.82807868,-75.81123000
298.85845047,-72.98363000
298.88882226,-79.26261000
298.91919406,-83.07304000
298.94956585,-75.10963000
298.97993764,-77.81754000
299.01030944,-90.75328000
299.04068123,-77.18340000
299.07105303,-77.35330000
299.10142482,-79.56210000
299.13179661,-75.19024000
299.16216841,-74.66584000
299.19254020,-79.70285000
299.22291199,-76.45245000
299.25328379,-75.75738000
299.28365558,-80.34028000
299.31402738,-78.68607000
299.34439917,-78.88054000
299.37477096,-77.23392000
299.40514276,-76.53443000
299.43551455,-79.52979000
299.46588634,-81.19331000
299.49625814,-80.20901000
299.52662993,-85.67468000
299.55700173,-93.18089000
299.58737352,-89.64882000
299.61774531,-91.11055000
299.64811711,-91.06584000
299.67848890,-99.33275000
299.70886069,-89.58702000
299.73923249,-84.93740000
299.76960428,-92.02794000
299.79997608,-82.71056000
299.83034787,-79.25996000
299.86071966,-79.10791000
299.89109146,-78.85522000
299.92146325,-79.41223000
299.95183504,-78.84057000
299.98220684,-78.28877000
300.01257863,-82.03947000
300.04295043,-77.92216000
300.07332222,-77.35337000
300.10369401,-86.22829000
300.13406581,-81.06769000
300.16443760,-79.65893000
300.19480939,-85.10428000
300.22518119,-82.88960000
300.25555298,-80.15134000
300.28592478,-83.36913000
300.31629657,-83.66832000
300.34666836,-85.41000000
300.37704016,-79.65633000
300.40741195,-79.49280000
300.43778374,-80.71868000
300.46815554,-83.56128000
300.49852733,-89.25539000
300.52889913,-87.40180000
300.55927092,-80.59868000
300.58964271,-81.60554000
300.62001451,-89.59327000
300.65038630,-79.10361000
300.68075809,-79.32330000
300.71112989,-88.31474000
300.74150168,-85.45671000
300.77187348,-82.73126000
300.80224527,-94.29875000
300.83261706,-79.80488000
300.86298886,-79.19359000
300.89336065,-94.85825000
300.92373244,-80.84431000
300.95410424,-77.92258000
300.98447603,-78.89149000
301.01484783,-81.62164000
301.04521962,-94.23666000
301.07559141,-83.93729000
301.10596321,-80.62682000
301.13633500,-81.64658000
301.16670679,-78.97635000
301.19707859,-78.02125000
301.22745038,-81.62158000
301.25782218,-94.58794000
301.28819397,-87.28776000
301.31856576,-85.32726000
301.34893756,-86.13176000
301.37930935,-94.80973000
301.40968114,-82.25610000
301.44005294,-78.82598000
301.47042473,-79.59598000
301.50079653,-84.34899000
301.53116832,-83.78635000
301.56154011,-77.65198000
301.59191191,-77.03101000
301.62228370,-81.95637000
301.65265549,-84.00500000
301.68302729,-77.00084000
301.71339908,-77.00716000
301.74377088,-89.88075000
301.77414267,-79.26511000
301.80451446,-75.13484000
301.83488626,-77.14922000
301.86525805,-86.56938000
301.89562984,-84.73784000
301.92600164,-82.52832000
301.95637343,-85.86888000
301.98674523,-90.43365000
302.01711702,-87.07108000
302.04748881,-82.52419000
302.07786061,-81.57738000
302.10823240,-80.76447000
302.13860419,-77.28260000
302.16897599,-78.45643000
302.19934778,-85.03127000
302.22971958,-81.16206000
302.26009137,-80.65457000
302.29046316,-88.06467000
302.32083496,-94.90860000
302.35120675,-85.84731000
302.38157854,-83.99799000
302.41195034,-93.77023000
302.44232213,-86.07774000
302.47269393,-81.00674000
302.50306572,-81.18977000
302.53343751,-84.92908000
302.56380931,-86.31470000
302.59418110,-79.22955000
302.62455289,-78.53420000
302.65492469,-81.43539000
302.68529648,-86.29143000
302.71566828,-84.21231000
302.74604007,-81.31432000
302.77641186,-82.36780000
302.80678366,-79.25397000
302.83715545,-81.30680000
302.86752724,-81.41222000
302.89789904,-84.45855000
302.92827083,-79.19339000
302.95864263,-77.86100000
302.98901442,-85.34595000
303.01938621,-83.61207000
303.04975801,-78.48038000
303.08012980,-79.09091000
303.11050159,-84.83559000
303.14087339,-84.05408000
303.17124518,-78.23064000
303.20161698,-81.74683000
303.23198877,-90.12979000
303.26236056,-81.47149000
303.29273236,-81.80122000
303.32310415,-84.89304000
303.35347594,-82.54627000
303.38384774,-82.52288000
303.41421953,-90.32669000
303.44459133,-82.72029000
303.47496312,-82.74834000
303.50533491,-99.39758000
303.53570671,-80.41111000
303.56607850,-78.88692000
303.59645029,-93.14238000
303.62682209,-80.36460000
303.65719388,-77.62272000
303.68756568,-80.85313000
303.71793747,-92.49365000
303.74830926,-83.60543000
303.77868106,-83.43159000
303.80905285,-85.20123000
303.83942464,-83.78547000
303.86979644,-83.72321000
303.90016823,-83.94373000
303.93054003,-90.06291000
303.96091182,-84.83792000
303.99128361,-80.52644000
304.02165541,-82.12183000
304.05202720,-80.31521000
304.08239899,-77.19436000
304.11277079,-76.53159000
304.14314258,-77.16193000
304.17351438,-76.91363000
304.20388617,-77.19629000
304.23425796,-79.23569000
304.26462976,-78.76814000
304.29500155,-77.27935000
304.32537334,-79.67143000
304.35574514,-82.58739000
304.38611693,-80.22050000
304.41648873,-84.27795000
304.44686052,-81.26289000
304.47723231,-78.42872000
304.50760411,-79.58186000
304.53797590,-86.26072000
304.56834769,-91.08325000
304.59871949,-84.49777000
304.62909128,-81.93605000
304.65946308,-82.22404000
304.68983487,-84.64677000
304.72020666,-92.15656000
304.75057846,-85.03452000
304.78095025,-84.61071000
304.81132204,-93.63260000
304.84169384,-93.72253000
304.87206563,-86.84280000
304.90243743,-81.26965000
304.93280922,-82.78191000
304.96318101,-92.74687000
304.99355281,-85.49530000
305.02392460,-86.32588000
305.05429639,-91.97568000
305.08466819,-81.30510000
305.11503998,-78.93134000
305.14541178,-84.61356000
305.17578357,-79.95261000
305.20615536,-77.04408000
305.23652716,-84.04580000
305.26689895,-84.25342000
305.29727074,-77.06308000
305.32764254,-78.02473000
305.35801433,-84.08351000
305.38838613,-77.50343000
305.41875792,-75.30944000
305.44912971,-78.26729000
305.47950151,-90.56824000
305.50987330,-81.54309000
305.54024509,-81.55463000
305.57061689,-87.56119000
305.60098868,-85.76715000
305.63136048,-84.22163000
305.66173227,-84.38196000
305.69210406,-81.95644000
305.72247586,-79.14156000
305.75284765,-79.14534000
305.78321944,-78.43583000
305.81359124,-75.17481000
305.84396303,-77.90477000
305.87433483,-88.92990000
305.90470662,-79.72906000
305.93507841,-77.75986000
305.96545021,-82.89620000
305.99582200,-82.91513000
306.02619379,-77.47000000
306.05656559,-80.73243000
306.08693738,-84.07306000
306.11730918,-77.71921000
306.14768097,-79.22258000
306.17805276,-80.93588000
306.20842456,-101.97210000
306.23879635,-80.35027000
306.26916814,-80.14903000
306.29953994,-76.50497000
306.32991173,-76.17741000
306.36028353,-81.59424000
306.39065532,-82.15150000
306.42102711,-80.03155000
306.45139891,-85.14291000
306.48177070,-83.76557000
306.51214249,-83.73108000
306.54251429,-85.54115000
306.57288608,-76.75410000
306.60325788,-78.11290000
306.63362967,-82.47086000
306.66400146,-76.23592000
306.69437326,-76.14703000
306.72474505,-81.21192000
306.75511684,-83.30871000
306.78548864,-79.25279000
306.81586043,-80.13933000
306.84623223,-79.74770000
306.87660402,-80.14290000
306.90697581,-89.40827000
306.93734761,-83.52386000
306.96771940,-77.97248000
306.99809119,-81.90224000
307.02846299,-91.00331000
307.05883478,-80.25491000
307.08920658,-81.79516000
307.11957837,-87.01025000
307.14995016,-83.80680000
307.18032196,-87.50767000
307.21069375,-87.33265000
307.24106554,-82.89076000
307.27143734,-84.43816000
307.30180913,-85.49574000
307.33218093,-95.84359000
307.36255272,-91.13319000
307.39292451,-82.91978000
307.42329631,-84.32662000
307.45366810,-97.92661000
307.48403989,-83.52395000
307.51441169,-80.50677000
307.54478348,-78.79675000
307.57515528,-77.90707000
307.60552707,-76.74480000
307.63589886,-80.03372000
307.66627066,-84.20723000
307.69664245,-80.04196000
307.72701424,-84.61340000
307.75738604,-84.96823000
307.78775783,-80.47588000
307.81812963,-84.42588000
307.84850142,-89.03430000
307.87887321,-85.41180000
307.90924501,-96.38686000
307.93961680,-82.66498000
307.96998859,-85.70128000
308.00036039,-93.82399000
308.03073218,-81.65206000
308.06110398,-80.18297000
308.09147577,-89.65919000
308.12184756,-82.23923000
308.15221936,-76.72628000
308.18259115,-78.04368000
308.21296294,-80.41298000
308.24333474,-79.60625000
308.27370653,-82.92244000
308.30407833,-87.58696000
308.33445012,-84.83591000
308.36482191,-81.95831000
308.39519371,-79.19630000
308.42556550,-82.11644000
308.45593729,-87.22241000
308.48630909,-105.55070000
308.51668088,-84.82126000
308.54705268,-80.18165000
308.57742447,-91.18137000
308.60779626,-78.11176000
308.63816806,-74.59546000
308.66853985,-76.84837000
308.69891164,-80.74413000
308.72928344,-78.93158000
308.75965523,-79.38794000
308.79002703,-93.27759000
308.82039882,-84.78221000
308.85077061,-85.09124000
308.88114241,-91.04720000
308.91151420,-80.88776000
308.94188599,-77.19273000
308.97225779,-78.34409000
309.00262958,-84.26426000
309.03300138,-92.16943000
309.06337317,-96.91013000
309.09374496,-88.08855000
309.12411676,-88.47942000
309.15448855,-92.90089000
309.18486034,-94.59465000
309.21523214,-85.37852000
309.24560393,-80.80095000
309.27597573,-82.23388000
309.30634752,-93.32515000
309.33671931,-86.73286000
309.36709111,-86.26114000
309.39746290,-89.50874000
309.42783469,-100.15400000
309.45820649,-89.49568000
309.48857828,-82.72430000
309.51895008,-86.94075000
309.54932187,-89.86615000
309.57969366,-82.49497000
309.61006546,-80.21195000
309.64043725,-80.93830000
309.67080904,-82.63155000
309.70118084,-87.93344000
309.73155263,-87.23907000
309.76192443,-84.02364000
309.79229622,-92.84718000
309.82266801,-83.75725000
309.85303981,-84.29871000
309.88341160,-90.34644000
309.91378339,-84.90817000
309.94415519,-86.75185000
309.97452698,-93.74622000
310.00489878,-88.39600000
310.03527057,-82.58798000
310.06564236,-84.13365000
310.09601416,-88.83112000
310.12638595,-86.22764000
310.15675774,-77.07603000
310.18712954,-77.69702000
310.21750133,-88.88864000
310.24787313,-81.97809000
310.27824492,-83.43400000
310.30861671,-81.68369000
310.33898851,-75.50261000
310.36936030,-76.35528000
310.39973209,-89.56071000
310.43010389,-77.54254000
310.46047568,-76.10022000
310.49084748,-85.10960000
310.52121927,-77.76852000
310.55159106,-75.91866000
310.58196286,-80.92792000
310.61233465,-81.20086000
310.64270644,-81.15511000
310.67307824,-85.87845000
310.70345003,-110.06610000
310.73382183,-91.94229000
310.76419362,-93.26196000
310.79456541,-84.97725000
310.82493721,-88.92488000
310.85530900,-80.25437000
310.88568079,-77.46138000
310.91605259,-86.10744000
310.94642438,-83.15862000
310.97679618,-78.46880000
311.00716797,-79.30159000
311.03753976,-85.69736000
311.06791156,-90.47911000
311.09828335,-84.57985000
311.12865514,-83.74591000
311.15902694,-81.37511000
311.18939873,-83.10828000
311.21977052,-89.44766000
311.25014232,-91.11436000
311.28051411,-84.96655000
311.31088591,-86.23764000
311.34125770,-73.11188000
311.37162949,-68.57719000
311.40200129,-72.50856000
311.43237308,-82.53519000
311.46274487,-90.83366000
311.49311667,-92.69753000
311.52348846,-88.35514000
311.55386026,-99.75204000
311.58423205,-86.23104000
311.61460384,-86.44865000
311.64497564,-78.12077000
311.67534743,-77.75124000
311.70571922,-82.36465000
311.73609102,-89.93890000
311.76646281,-83.14880000
311.79683461,-79.90452000
311.82720640,-80.00067000
311.85757819,-84.94874000
311.88794999,-79.49618000
311.91832178,-79.62596000
311.94869357,-85.95558000
311.97906537,-78.24540000
312.00943716,-77.03648000
312.03980896,-76.50853000
312.07018075,-74.62881000
312.10055254,-75.88643000
312.13092434,-81.24313000
312.16129613,-76.80542000
312.19166792,-75.77817000
312.22203972,-93.53333000
312.25241151,-77.08788000
312.28278331,-75.94071000
312.31315510,-81.88794000
312.34352689,-83.56674000
312.37389869,-78.49362000
312.40427048,-77.45486000
312.43464227,-74.29547000
312.46501407,-76.20303000
312.49538586,-80.87506000
312.52575766,-77.35724000
312.55612945,-79.22573000
312.58650124,-79.14624000
312.61687304,-76.80300000
312.64724483,-79.68045000
312.67761662,-76.14809000
312.70798842,-73.58636000
312.73836021,-77.08067000
312.76873201,-87.62185000
312.79910380,-78.80928000
312.82947559,-78.53034000
312.85984739,-82.97398000
312.89021918,-89.46941000
312.92059097,-85.56194000
312.95096277,-91.71086000
312.98133456,-88.38933000
313.01170636,-79.82503000
313.04207815,-80.08670000
313.07244994,-79.64334000
313.10282174,-74.64723000
313.13319353,-76.24727000
313.16356532,-93.01041000
313.19393712,-77.10403000
313.22430891,-75.77432000
313.25468071,-89.26671000
313.28505250,-75.76979000
313.31542429,-72.47044000
313.34579609,-76.58913000
313.37616788,-80.74965000
313.40653967,-76.87904000
313.43691147,-78.15555000
313.46728326,-85.65795000
313.49765506,-92.94041000
313.52802685,-91.27647000
313.55839864,-96.26557000
313.58877044,-94.84569000
313.61914223,-86.03314000
313.64951402,-88.17132000
313.67988582,-97.62083000
313.71025761,-84.69059000
313.74062941,-81.81757000
313.77100120,-84.34045000
313.80137299,-103.75850000
313.83174479,-98.71336000
313.86211658,-87.21506000
313.89248837,-78.18517000
313.92286017,-73.94406000
313.95323196,-75.30869000
313.98360376,-81.35277000
314.01397555,-89.31258000
314.04434734,-87.17825000
314.07471914,-81.61391000
314.10509093,-83.57270000
314.13546272,-75.28289000
314.16583452,-72.93069000
314.19620631,-75.39026000
314.22657811,-73.19531000
314.25694990,-72.74612000
314.28732169,-75.47212000
314.31769349,-75.28596000
314.34806528,-73.46194000
314.37843707,-76.64870000
314.40880887,-89.69585000
314.43918066,-74.30536000
314.46955246,-73.81130000
314.49992425,-80.63660000
314.53029604,-75.66984000
314.56066784,-73.88614000
314.59103963,-78.12777000
314.62141142,-83.57937000
314.65178322,-77.48659000
314.68215501,-77.21066000
314.71252681,-82.70346000
314.74289860,-72.04337000
314.77327039,-70.56892000
314.80364219,-75.71324000
314.83401398,-73.77317000
314.86438577,-69.79880000
314.89475757,-72.07039000
314.92512936,-79.44291000
314.95550116,-71.49388000
314.98587295,-72.61748000
315.01624474,-85.83855000
315.04661654,-72.97812000
315.07698833,-72.49357000
315.10736012,-79.33470000
315.13773192,-83.95885000
315.16810371,-84.99480000
315.19847551,-85.35992000
315.22884730,-80.69778000
315.25921909,-86.23203000
315.28959089,-94.71278000
315.31996268,-85.33298000
315.35033447,-75.62281000
315.38070627,-74.89182000
315.41107806,-76.51225000
315.44144986,-71.58018000
315.47182165,-70.70024000
315.50219344,-73.93872000
315.53256524,-80.95721000
315.56293703,-79.87168000
315.59330882,-79.19777000
315.62368062,-78.82986000
315.65405241,-76.13351000
315.68442421,-74.94352000
315.71479600,-75.36567000
315.74516779,-77.27166000
315.77553959,-82.27414000
315.80591138,-75.47607000
315.83628317,-73.07908000
315.86665497,-74.30469000
315.89702676,-80.22856000
315.92739856,-81.95956000
315.95777035,-71.46466000
