Frequency,Channel A
310.64270644,-79.50703000
310.67307824,-95.72321000
310.70345003,-83.32063000
310.73382183,-81.35123000
310.76419362,-80.50251000
310.79456541,-81.97372000
310.82493721,-87.68008000
310.85530900,-81.62048000
310.88568079,-76.55936000
310.91605259,-80.56723000
310.94642438,-88.82571000
310.97679618,-81.05333000
311.00716797,-106.54810000
311.03753976,-78.69137000
311.06791156,-76.53203000
311.09828335,-77.05692000
311.12865514,-78.15770000
311.15902694,-79.41322000
311.18939873,-78.60719000
311.21977052,-87.36676000
311.25014232,-77.07111000
311.28051411,-72.12861000
311.31088591,-68.07909000
311.34125770,-67.09756000
311.37162949,-72.46033000
311.40200129,-83.57117000
311.43237308,-82.47390000
311.46274487,-80.96317000
311.49311667,-80.79434000
311.52348846,-75.86134000
311.55386026,-77.01548000
311.58423205,-85.39807000
311.61460384,-81.84883000
311.64497564,-94.88835000
311.67534743,-81.89671000
311.70571922,-77.71333000
311.73609102,-79.38732000
311.76646281,-77.47241000
311.79683461,-77.51136000
311.82720640,-87.32064000
311.85757819,-81.94576000
311.88794999,-82.50156000
311.91832178,-88.86963000
311.94869357,-78.48582000
311.97906537,-79.71203000
312.00943716,-94.83366000
312.03980896,-82.53693000
312.07018075,-78.57469000
312.10055254,-79.12937000
312.13092434,-85.72872000
312.16129613,-90.53280000
312.19166792,-91.62831000
312.22203972,-88.44119000
312.25241151,-81.20024000
312.28278331,-85.59727000
312.31315510,-87.98305000
312.34352689,-77.97700000
312.37389869,-77.05659000
312.40427048,-85.50893000
312.43464227,-80.77872000
312.46501407,-79.96535000
312.49538586,-79.31525000
312.52575766,-75.42032000
312.55612945,-76.22305000
312.58650124,-81.08502000
312.61687304,-74.29247000
312.64724483,-76.57191000
312.67761662,-80.21860000
312.70798842,-77.57134000
312.73836021,-83.82172000
312.76873201,-75.18551000
312.79910380,-72.55022000
312.82947559,-76.37759000
312.85984739,-80.60585000
312.89021918,-81.01344000
312.92059097,-88.69400000
312.95096277,-82.12523000
312.98133456,-82.78477000
313.01170636,-81.01357000
313.04207815,-75.92470000
313.07244994,-80.78917000
313.10282174,-86.57085000
313.13319353,-80.29679000
313.16356532,-85.60738000
313.19393712,-74.56555000
313.22430891,-72.41314000
313.25468071,-75.10689000
313.28505250,-81.19480000
313.31542429,-85.04720000
313.34579609,-82.58702000
313.37616788,-80.03781000
313.40653967,-79.04460000
313.43691147,-76.98457000
313.46728326,-75.71967000
313.49765506,-78.62554000
313.52802685,-84.01122000
313.55839864,-85.69160000
313.58877044,-94.32899000
313.61914223,-79.66287000
313.64951402,-76.86024000
313.67988582,-76.91079000
313.71025761,-77.91312000
313.74062941,-78.86901000
313.77100120,-82.84736000
313.80137299,-99.43268000
313.83174479,-79.43758000
313.86211658,-73.60299000
313.89248837,-71.25684000
313.92286017,-71.65887000
313.95323196,-75.31496000
313.98360376,-76.41138000
314.01397555,-76.18512000
314.04434734,-83.34079000
314.07471914,-72.87789000
314.10509093,-71.75259000
314.13546272,-80.09949000
314.16583452,-76.08743000
314.19620631,-70.97746000
314.22657811,-73.34390000
314.25694990,-79.78866000
314.28732169,-74.59856000
314.31769349,-72.90984000
314.34806528,-76.02995000
314.37843707,-85.23885000
314.40880887,-76.30803000
314.43918066,-75.49758000
314.46955246,-82.38060000
314.49992425,-75.75079000
314.53029604,-73.58223000
314.56066784,-76.47993000
314.59103963,-81.43263000
314.62141142,-78.95768000
314.65178322,-76.79311000
314.68215501,-80.47765000
314.71252681,-78.90971000
314.74289860,-76.51831000
314.77327039,-77.01482000
314.80364219,-84.24895000
314.83401398,-78.97820000
314.86438577,-78.21108000
314.89475757,-86.26498000
314.92512936,-78.54594000
314.95550116,-76.71573000
314.98587295,-78.56223000
315.01624474,-77.46661000
315.04661654,-80.29666000
315.07698833,-83.93704000
315.10736012,-75.56013000
315.13773192,-75.38222000
315.16810371,-77.94284000
315.19847551,-80.23392000
315.22884730,-79.44453000
315.25921909,-76.02818000
315.28959089,-76.71505000
315.31996268,-80.57808000
315.35033447,-78.15295000
315.38070627,-76.82375000
315.41107806,-80.50497000
315.44144986,-87.52647000
315.47182165,-74.27122000
315.50219344,-71.96571000
315.53256524,-75.73839000
315.56293703,-78.29248000
315.59330882,-71.63292000
315.62368062,-74.46313000
315.65405241,-76.88730000
315.68442421,-69.56790000
315.71479600,-69.20206000
315.74516779,-77.19374000
315.77553959,-73.35139000
315.80591138,-69.14764000
315.83628317,-72.92439000
315.86665497,-82.80395000
315.89702676,-70.60977000
315.92739856,-69.47714000
315.95777035,-75.14041000
315.98814214,-73.70486000
316.01851394,-70.42039000
316.04888573,-71.59831000
316.07925752,-70.84145000
316.10962932,-71.04942000
316.14000111,-75.87143000
316.17037291,-74.06342000
316.20074470,-71.95353000
316.23111649,-73.35582000
316.26148829,-75.08913000
316.29186008,-74.84859000
316.32223187,-80.38383000
316.35260367,-77.83965000
316.38297546,-76.22535000
316.41334726,-84.80283000
316.44371905,-79.85613000
316.47409084,-75.65506000
316.50446264,-77.52808000
316.53483443,-81.76930000
316.56520622,-80.17905000
316.59557802,-89.28195000
316.62594981,-75.18475000
316.65632161,-69.75002000
316.68669340,-72.61278000
316.71706519,-77.90100000
316.74743699,-74.24686000
316.77780878,-76.88203000
316.80818057,-84.99055000
316.83855237,-79.35128000
316.86892416,-89.54400000
316.89929596,-77.65340000
316.92966775,-73.00809000
316.96003954,-75.24319000
316.99041134,-76.35426000
317.02078313,-73.26919000
317.05115492,-75.39964000
317.08152672,-85.18964000
317.11189851,-82.61810000
317.14227031,-89.32497000
317.17264210,-84.07349000
317.20301389,-79.12137000
317.23338569,-83.27186000
317.26375748,-84.53606000
317.29412927,-78.43176000
317.32450107,-77.86662000
317.35487286,-77.94437000
317.38524466,-81.73858000
317.41561645,-76.92470000
317.44598824,-77.17647000
317.47636004,-82.28969000
317.50673183,-72.98750000
317.53710362,-71.83162000
317.56747542,-79.90602000
317.59784721,-76.73191000
317.62821901,-71.92696000
317.65859080,-74.62136000
317.68896259,-89.52168000
317.71933439,-78.64911000
317.74970618,-77.18336000
317.78007797,-77.53590000
317.81044977,-78.02962000
317.84082156,-78.91573000
317.87119336,-74.51186000
317.90156515,-76.43948000
317.93193694,-86.99371000
317.96230874,-73.36677000
317.99268053,-76.33885000
318.02305232,-77.13012000
318.05342412,-68.79375000
318.08379591,-68.74422000
318.11416771,-76.30901000
318.14453950,-72.36346000
318.17491129,-69.65087000
318.20528309,-76.63335000
318.23565488,-72.72710000
318.26602667,-70.35983000
318.29639847,-78.16525000
318.32677026,-75.39415000
318.35714206,-69.47097000
318.38751385,-72.69228000
318.41788564,-82.74253000
318.44825744,-72.21082000
318.47862923,-77.54057000
318.50900102,-74.95530000
318.53937282,-68.50266000
318.56974461,-69.96629000
318.60011641,-78.58202000
318.63048820,-72.11165000
318.66085999,-70.42699000
318.69123179,-73.16022000
318.72160358,-72.49884000
318.75197537,-68.90879000
318.78234717,-70.48936000
318.81271896,-84.35513000
318.84309076,-71.58303000
318.87346255,-69.72974000
318.90383434,-76.20446000
318.93420614,-78.39610000
318.96457793,-74.20140000
318.99494972,-78.38325000
319.02532152,-77.59512000
319.05569331,-71.46765000
319.08606511,-70.64200000
319.11643690,-72.97922000
319.14680869,-80.37513000
319.17718049,-78.45067000
319.20755228,-75.51443000
319.23792407,-79.43555000
319.26829587,-79.69308000
319.29866766,-75.42546000
319.32903946,-75.02012000
319.35941125,-75.62262000
319.38978304,-77.71306000
319.42015484,-76.66774000
319.45052663,-72.21528000
319.48089842,-73.28908000
319.51127022,-86.31359000
319.54164201,-73.45357000
319.57201381,-72.06713000
319.60238560,-80.88921000
319.63275739,-77.17338000
319.66312919,-73.51258000
319.69350098,-77.25220000
319.72387277,-77.85011000
319.75424457,-75.17289000
319.78461636,-81.85535000
319.81498816,-76.22329000
319.84535995,-74.50829000
319.87573174,-83.81895000
319.90610354,-79.06320000
319.93647533,-80.96001000
319.96684712,-82.21635000
319.99721892,-74.41811000
320.02759071,-77.85600000
320.05796251,-85.17280000
320.08833430,-74.01814000
320.11870609,-74.94987000
320.14907789,-76.55055000
320.17944968,-71.24081000
320.20982147,-71.77988000
320.24019327,-80.14505000
320.27056506,-77.65029000
320.30093686,-80.63168000
320.33130865,-89.19509000
320.36168044,-79.88124000
320.39205224,-81.87459000
320.42242403,-87.35989000
320.45279582,-79.25052000
320.48316762,-78.32508000
320.51353941,-79.44312000
320.54391121,-78.55468000
320.57428300,-82.28212000
320.60465479,-78.25211000
320.63502659,-77.88680000
320.66539838,-84.69059000
320.69577017,-82.48999000
320.72614197,-82.03778000
320.75651376,-89.54622000
320.78688556,-78.09541000
320.81725735,-75.63565000
320.84762914,-77.46513000
320.87800094,-87.68509000
320.90837273,-94.26550000
320.93874452,-91.34022000
320.96911632,-81.84289000
320.99948811,-76.52215000
321.02985991,-76.59933000
321.06023170,-83.48715000
321.09060349,-81.01628000
321.12097529,-75.53062000
321.15134708,-81.76389000
321.18171887,-78.63816000
321.21209067,-71.83118000
321.24246246,-73.97233000
321.27283426,-84.35203000
321.30320605,-75.25627000
321.33357784,-73.53550000
321.36394964,-83.62769000
321.39432143,-75.51802000
321.42469322,-71.86435000
321.45506502,-75.27515000
321.48543681,-79.89951000
321.51580861,-75.13738000
321.54618040,-72.41270000
321.57655219,-74.23123000
321.60692399,-81.43729000
321.63729578,-77.41976000
321.66766757,-75.85349000
321.69803937,-78.81328000
321.72841116,-93.02356000
321.75878296,-76.56092000
321.78915475,-77.28869000
321.81952654,-88.56134000
321.84989834,-79.69947000
321.88027013,-77.08173000
321.91064192,-81.88026000
321.94101372,-78.56946000
321.97138551,-75.37799000
322.00175731,-76.60249000
322.03212910,-98.37859000
322.06250089,-75.89927000
322.09287269,-77.69646000
322.12324448,-78.77313000
322.15361627,-69.79890000
322.18398807,-69.96460000
322.21435986,-77.71962000
322.24473166,-74.04937000
322.27510345,-69.62978000
322.30547524,-73.18162000
322.33584704,-81.63819000
322.36621883,-72.38107000
322.39659062,-72.51631000
322.42696242,-80.57272000
322.45733421,-78.67720000
322.48770601,-75.53923000
322.51807780,-80.05905000
322.54844959,-83.02986000
322.57882139,-74.24837000
322.60919318,-74.68878000
322.63956497,-81.24520000
322.66993677,-82.95296000
322.70030856,-77.25279000
322.73068036,-76.33493000
322.76105215,-84.88564000
322.79142394,-81.30434000
322.82179574,-74.33984000
322.85216753,-75.12418000
322.88253932,-86.48482000
322.91291112,-83.31984000
322.94328291,-84.38582000
322.97365471,-93.60426000
323.00402650,-81.92924000
323.03439829,-83.35598000
323.06477009,-87.59604000
323.09514188,-92.65067000
323.12551367,-83.29207000
323.15588547,-75.48848000
323.18625726,-78.17770000
323.21662906,-84.07205000
323.24700085,-73.60045000
323.27737264,-73.48480000
323.30774444,-83.60684000
323.33811623,-77.04429000
323.36848802,-71.84818000
323.39885982,-80.73757000
323.42923161,-76.75785000
323.45960340,-75.54816000
323.48997520,-81.86209000
323.52034699,-81.32522000
323.55071879,-84.73808000
323.58109058,-79.90872000
323.61146237,-76.39682000
323.64183417,-80.50995000
323.67220596,-88.35892000
323.70257775,-74.59346000
323.73294955,-72.50197000
323.76332134,-74.54906000
323.79369314,-79.37278000
323.82406493,-82.55157000
323.85443672,-76.00469000
323.88480852,-80.58687000
323.91518031,-79.76733000
323.94555210,-73.99792000
323.97592390,-76.47585000
324.00629569,-84.41754000
324.03666749,-73.63033000
324.06703928,-74.83929000
324.09741107,-89.40965000
324.12778287,-80.52269000
324.15815466,-84.75341000
324.18852645,-82.83325000
324.21889825,-75.94862000
324.24927004,-77.51340000
324.27964184,-86.83582000
324.31001363,-93.35414000
324.34038542,-85.16669000
324.37075722,-79.02879000
324.40112901,-78.23354000
324.43150080,-80.84842000
324.46187260,-82.86366000
324.49224439,-81.25184000
324.52261619,-76.45613000
324.55298798,-75.90570000
324.58335977,-84.55530000
324.61373157,-77.55507000
324.64410336,-75.11881000
324.67447515,-82.41611000
324.70484695,-80.23291000
324.73521874,-74.23642000
324.76559054,-77.25990000
324.79596233,-86.56495000
324.82633412,-74.92264000
324.85670592,-72.75009000
324.88707771,-76.43846000
324.91744950,-93.14732000
324.94782130,-78.32201000
324.97819309,-74.24012000
325.00856489,-75.09787000
325.03893668,-81.82471000
325.06930847,-79.79369000
325.09968027,-73.89259000
325.13005206,-74.33398000
325.16042385,-77.02316000
325.19079565,-72.46020000
325.22116744,-72.46440000
325.25153924,-77.80536000
325.28191103,-78.14096000
325.31228282,-73.66523000
325.34265462,-74.05710000
325.37302641,-79.24001000
325.40339820,-73.82523000
325.43377000,-71.09919000
325.46414179,-73.43921000
325.49451359,-78.71882000
325.52488538,-73.02100000
325.55525717,-72.96566000
325.58562897,-75.74191000
325.61600076,-77.91283000
325.64637255,-79.61566000
325.67674435,-89.31174000
325.70711614,-85.38943000
325.73748794,-84.34946000
325.76785973,-83.50655000
325.79823152,-82.63948000
325.82860332,-85.63544000
325.85897511,-102.55980000
325.88934690,-85.39191000
325.91971870,-81.51596000
325.95009049,-80.00163000
325.98046229,-80.69838000
326.01083408,-83.36880000
326.04120587,-97.88722000
326.07157767,-79.13911000
326.10194946,-77.47935000
326.13232125,-84.51195000
326.16269305,-85.08109000
326.19306484,-77.54247000
326.22343664,-79.96028000
326.25380843,-94.44679000
326.28418022,-78.95075000
326.31455202,-75.77394000
326.34492381,-81.36959000
326.37529560,-84.17975000
326.40566740,-77.20849000
326.43603919,-78.78055000
326.46641099,-89.90166000
326.49678278,-86.61635000
326.52715457,-83.78586000
326.55752637,-85.07620000
326.58789816,-81.82835000
326.61826995,-80.45043000
326.64864175,-84.18851000
326.67901354,-88.43583000
326.70938534,-87.01910000
326.73975713,-84.91520000
326.77012892,-80.72445000
326.80050072,-82.15826000
326.83087251,-97.80972000
326.86124430,-87.57051000
326.89161610,-82.27523000
326.92198789,-82.89662000
326.95235969,-89.19600000
326.98273148,-80.49546000
327.01310327,-78.70105000
327.04347507,-85.72343000
327.07384686,-83.82846000
327.10421865,-75.23756000
327.13459045,-75.64701000
327.16496224,-92.58053000
327.19533404,-75.94305000
327.22570583,-73.42885000
327.25607762,-80.45584000
327.28644942,-78.97124000
327.31682121,-73.67320000
327.34719300,-77.85770000
327.37756480,-81.58154000
327.40793659,-75.60983000
327.43830839,-80.10525000
327.46868018,-84.64214000
327.49905197,-77.76271000
327.52942377,-79.44795000
327.55979556,-78.34570000
327.59016735,-77.28326000
327.62053915,-80.56042000
327.65091094,-80.31921000
327.68128274,-82.04446000
327.71165453,-89.33173000
327.74202632,-85.42403000
327.77239812,-86.08163000
327.80276991,-86.72212000
327.83314170,-80.61899000
327.86351350,-80.70751000
327.89388529,-75.94778000
327.92425709,-73.69098000
327.95462888,-78.15438000
327.98500067,-82.25298000
328.01537247,-77.82301000
328.04574426,-86.32407000
328.07611605,-75.82292000
328.10648785,-74.17856000
328.13685964,-80.91782000
328.16723144,-85.54373000
328.19760323,-76.85695000
328.22797502,-77.08576000
328.25834682,-82.50855000
328.28871861,-87.08298000
328.31909040,-86.92097000
328.34946220,-87.73888000
328.37983399,-86.89381000
328.41020579,-95.64674000
328.44057758,-85.59505000
328.47094937,-80.73921000
328.50132117,-80.30128000
328.53169296,-90.11293000
328.56206475,-86.65246000
328.59243655,-80.38158000
328.62280834,-82.68196000
328.65318014,-83.83175000
328.68355193,-80.07577000
328.71392372,-84.52991000
328.74429552,-85.91583000
328.77466731,-77.02552000
328.80503910,-76.82497000
328.83541090,-82.01244000
328.86578269,-90.47493000
328.89615449,-86.50399000
328.92652628,-80.96651000
328.95689807,-79.46878000
328.98726987,-83.69453000
329.01764166,-97.51707000
329.04801345,-87.28210000
329.07838525,-88.55362000
329.10875704,-84.41064000
329.13912884,-80.05073000
329.16950063,-77.91491000
329.19987242,-77.54080000
329.23024422,-80.24232000
329.26061601,-83.63010000
329.29098780,-77.24323000
329.32135960,-76.93515000
329.35173139,-83.95166000
329.38210319,-80.56593000
329.41247498,-77.69141000
329.44284677,-81.21793000
329.47321857,-86.07352000
329.50359036,-93.97748000
329.53396215,-93.06942000
329.56433395,-84.64137000
329.59470574,-81.14059000
329.62507754,-79.19460000
329.65544933,-84.03279000
329.68582112,-86.34582000
329.71619292,-82.31009000
329.74656471,-87.52296000
329.77693650,-83.87157000
329.80730830,-76.61304000
329.83768009,-76.19078000
329.86805189,-85.21798000
329.89842368,-81.28183000
329.92879547,-78.35399000
329.95916727,-87.60507000
329.98953906,-79.13964000
330.01991085,-76.67117000
330.05028265,-79.98179000
330.08065444,-84.19389000
330.11102624,-81.92216000
330.14139803,-81.24390000
330.17176982,-81.22673000
330.20214162,-81.81808000
330.23251341,-85.23775000
330.26288520,-84.70650000
330.29325700,-80.70393000
330.32362879,-85.79128000
330.35400059,-90.75902000
330.38437238,-97.15219000
330.41474417,-84.50044000
330.44511597,-78.30708000
330.47548776,-79.61021000
