Frequency,Channel A
247.86420877,-85.99490000
247.89458056,-92.81445000
247.92495236,-87.81068000
247.95532415,-84.75096000
247.98569594,-94.47559000
248.01606774,-90.21573000
248.04643953,-90.12914000
248.07681133,-88.52113000
248.10718312,-85.15199000
248.13755491,-83.91330000
248.16792671,-84.85205000
248.19829850,-91.02166000
248.22867029,-96.16782000
248.25904209,-87.04321000
248.28941388,-83.94172000
248.31978568,-81.08498000
248.35015747,-81.61067000
248.38052926,-86.56142000
248.41090106,-92.23581000
248.44127285,-91.25674000
248.47164464,-97.13905000
248.50201644,-98.82336000
248.53238823,-106.74560000
248.56276003,-98.62266000
248.59313182,-88.99120000
248.62350361,-87.05173000
248.65387541,-84.03984000
248.68424720,-83.73921000
248.71461899,-83.51582000
248.74499079,-87.35966000
248.77536258,-94.90189000
248.80573438,-96.67070000
248.83610617,-98.30848000
248.86647796,-87.11624000
248.89684976,-83.04314000
248.92722155,-83.52333000
248.95759334,-84.22989000
248.98796514,-85.42821000
249.01833693,-95.03128000
249.04870872,-98.88088000
249.07908052,-90.92368000
249.10945231,-97.90352000
249.13982411,-87.44888000
249.17019590,-94.42407000
249.20056769,-92.04892000
249.23093949,-86.11250000
249.26131128,-85.52260000
249.29168307,-88.25044000
249.32205487,-92.64452000
249.35242666,-93.76764000
249.38279846,-87.44025000
249.41317025,-94.95365000
249.44354204,-93.47954000
249.47391384,-88.73775000
249.50428563,-86.44756000
249.53465742,-84.63761000
249.56502922,-84.24653000
249.59540101,-85.28832000
249.62577281,-84.36890000
249.65614460,-84.08897000
249.68651639,-86.62262000
249.71688819,-80.40810000
249.74725998,-84.13184000
249.77763177,-102.94250000
249.80800357,-91.11137000
249.83837536,-89.23158000
249.86874716,-113.65650000
249.89911895,-93.59627000
249.92949074,-93.91354000
249.95986254,-98.49633000
249.99023433,-94.57661000
250.02060612,-87.35112000
250.05097792,-87.61981000
250.08134971,-95.15317000
250.11172151,-98.96964000
250.14209330,-89.51178000
250.17246509,-84.25137000
250.20283689,-84.90752000
250.23320868,-87.54030000
250.26358047,-85.40905000
250.29395227,-85.48206000
250.32432406,-83.55572000
250.35469586,-80.72552000
250.38506765,-82.64370000
250.41543944,-89.08418000
250.44581124,-84.73357000
250.47618303,-82.97221000
250.50655482,-82.90821000
250.53692662,-84.41669000
250.56729841,-88.64693000
250.59767021,-90.91147000
250.62804200,-87.11073000
250.65841379,-79.96928000
250.68878559,-78.61341000
250.71915738,-82.25122000
250.74952917,-84.15772000
250.77990097,-82.68449000
250.81027276,-84.63418000
250.84064456,-84.41357000
250.87101635,-87.01465000
250.90138814,-85.69378000
250.93175994,-79.19440000
250.96213173,-79.89117000
250.99250352,-88.97987000
251.02287532,-101.14930000
251.05324711,-96.17023000
251.08361891,-86.54038000
251.11399070,-82.79471000
251.14436249,-84.54718000
251.17473429,-90.36445000
251.20510608,-89.00974000
251.23547787,-93.92853000
251.26584967,-87.28435000
251.29622146,-82.80666000
251.32659326,-83.49806000
251.35696505,-87.40907000
251.38733684,-89.83521000
251.41770864,-88.21407000
251.44808043,-87.77805000
251.47845222,-88.88632000
251.50882402,-88.26085000
251.53919581,-87.39635000
251.56956761,-80.93132000
251.59993940,-79.93680000
251.63031119,-83.15024000
251.66068299,-85.19745000
251.69105478,-88.15762000
251.72142657,-87.27667000
251.75179837,-91.68816000
251.78217016,-98.93970000
251.81254196,-98.02719000
251.84291375,-87.63602000
251.87328554,-83.21967000
251.90365734,-85.46307000
251.93402913,-84.68359000
251.96440092,-83.39188000
251.99477272,-91.59048000
252.02514451,-92.45963000
252.05551631,-85.67169000
252.08588810,-83.94952000
252.11625989,-84.04041000
252.14663169,-86.84686000
252.17700348,-91.71539000
252.20737527,-112.49070000
252.23774707,-88.96000000
252.26811886,-83.46397000
252.29849066,-85.53662000
252.32886245,-96.19264000
252.35923424,-101.31250000
252.38960604,-102.86840000
252.41997783,-99.62997000
252.45034962,-89.71966000
252.48072142,-88.19695000
252.51109321,-81.47112000
252.54146501,-80.13622000
252.57183680,-83.02187000
252.60220859,-96.34807000
252.63258039,-86.71555000
252.66295218,-81.07611000
252.69332397,-85.22365000
252.72369577,-86.43199000
252.75406756,-81.26535000
252.78443936,-86.50224000
252.81481115,-96.52872000
252.84518294,-90.81119000
252.87555474,-91.62524000
252.90592653,-90.07354000
252.93629832,-88.56824000
252.96667012,-91.04592000
252.99704191,-89.27242000
253.02741371,-86.78464000
253.05778550,-86.98795000
253.08815729,-84.59305000
253.11852909,-82.26773000
253.14890088,-82.74586000
253.17927267,-86.53809000
253.20964447,-89.37286000
253.24001626,-85.74922000
253.27038806,-84.52735000
253.30075985,-83.62113000
253.33113164,-84.79649000
253.36150344,-90.50090000
253.39187523,-96.94296000
253.42224702,-94.29025000
253.45261882,-86.73347000
253.48299061,-82.67495000
253.51336241,-82.11182000
253.54373420,-86.68487000
253.57410599,-91.71896000
253.60447779,-86.20932000
253.63484958,-84.75272000
253.66522137,-86.95912000
253.69559317,-95.55423000
253.72596496,-93.15813000
253.75633676,-95.60802000
253.78670855,-92.53890000
253.81708034,-90.16765000
253.84745214,-90.78163000
253.87782393,-86.85994000
253.90819572,-84.93088000
253.93856752,-89.61603000
253.96893931,-88.51350000
253.99931111,-85.14980000
254.02968290,-91.50262000
254.06005469,-89.06790000
254.09042649,-87.39120000
254.12079828,-97.28441000
254.15117007,-88.03505000
254.18154187,-82.49295000
254.21191366,-81.27919000
254.24228546,-80.56470000
254.27265725,-80.94292000
254.30302904,-82.52324000
254.33340084,-87.17086000
254.36377263,-99.59660000
254.39414442,-95.01071000
254.42451622,-90.28174000
254.45488801,-92.32149000
254.48525981,-91.71101000
254.51563160,-88.39143000
254.54600339,-98.02487000
254.57637519,-90.44370000
254.60674698,-91.19212000
254.63711877,-89.04369000
254.66749057,-88.47577000
254.69786236,-77.52406000
254.72823416,-77.69866000
254.75860595,-87.03300000
254.78897774,-103.22670000
254.81934954,-96.07758000
254.84972133,-88.77417000
254.88009312,-85.49974000
254.91046492,-90.81550000
254.94083671,-93.24281000
254.97120851,-92.65405000
255.00158030,-102.56840000
255.03195209,-91.61830000
255.06232389,-96.70081000
255.09269568,-92.34534000
255.12306747,-89.40574000
255.15343927,-85.51327000
255.18381106,-84.75737000
255.21418286,-89.42590000
255.24455465,-94.36118000
255.27492644,-95.60177000
255.30529824,-104.82130000
255.33567003,-98.51541000
255.36604182,-96.35041000
255.39641362,-92.45403000
255.42678541,-88.22026000
255.45715721,-85.00027000
255.48752900,-83.55449000
255.51790079,-86.65414000
255.54827259,-93.97950000
255.57864438,-83.74876000
255.60901617,-87.26213000
255.63938797,-87.65311000
255.66975976,-82.55256000
255.70013156,-82.63495000
255.73050335,-81.87305000
255.76087514,-83.17300000
255.79124694,-86.46369000
255.82161873,-88.67824000
255.85199052,-97.89479000
255.88236232,-95.89097000
255.91273411,-88.66932000
255.94310591,-86.88014000
255.97347770,-82.94357000
256.00384949,-82.83652000
256.03422129,-92.29491000
256.06459308,-87.91454000
256.09496487,-82.02401000
256.12533667,-82.73799000
256.15570846,-88.99146000
256.18608026,-92.13950000
256.21645205,-88.99828000
256.24682384,-84.75007000
256.27719564,-85.85695000
256.30756743,-84.67039000
256.33793922,-85.74624000
256.36831102,-98.82885000
256.39868281,-89.49788000
256.42905461,-95.09177000
256.45942640,-86.67503000
256.48979819,-87.93732000
256.52016999,-89.33254000
256.55054178,-101.85490000
256.58091357,-86.85390000
256.61128537,-86.57912000
256.64165716,-89.16077000
256.67202896,-86.33339000
256.70240075,-86.11450000
256.73277254,-81.59982000
256.76314434,-81.83115000
256.79351613,-87.13361000
256.82388792,-97.53185000
256.85425972,-86.35647000
256.88463151,-82.97685000
256.91500331,-82.37187000
256.94537510,-85.18287000
256.97574689,-102.01300000
257.00611869,-91.01534000
257.03649048,-91.64467000
257.06686227,-89.65755000
257.09723407,-85.54882000
257.12760586,-87.39883000
257.15797766,-92.30335000
257.18834945,-94.12269000
257.21872124,-91.07726000
257.24909304,-89.02722000
257.27946483,-91.87618000
257.30983662,-96.86004000
257.34020842,-89.82204000
257.37058021,-92.90458000
257.40095201,-98.46519000
257.43132380,-89.97215000
257.46169559,-90.58481000
257.49206739,-89.85481000
257.52243918,-86.95659000
257.55281097,-84.83446000
257.58318277,-83.79333000
257.61355456,-85.22739000
257.64392636,-89.20173000
257.67429815,-84.38542000
257.70466994,-81.82166000
257.73504174,-83.97153000
257.76541353,-88.23486000
257.79578532,-91.33418000
257.82615712,-102.89970000
257.85652891,-95.01193000
257.88690071,-99.02011000
257.91727250,-90.81542000
257.94764429,-86.41163000
257.97801609,-86.89531000
258.00838788,-91.57878000
258.03875967,-97.84918000
258.06913147,-101.05130000
258.09950326,-93.90497000
258.12987506,-90.46361000
258.16024685,-88.16529000
258.19061864,-85.46632000
258.22099044,-88.44247000
258.25136223,-93.10815000
258.28173402,-92.48015000
258.31210582,-87.77780000
258.34247761,-91.24167000
258.37284941,-93.40007000
258.40322120,-91.21330000
258.43359299,-89.50681000
258.46396479,-87.04124000
258.49433658,-83.00179000
258.52470837,-81.26907000
258.55508017,-82.35066000
258.58545196,-86.49418000
258.61582376,-90.11053000
258.64619555,-84.99194000
258.67656734,-86.37096000
258.70693914,-100.10950000
258.73731093,-89.64052000
258.76768272,-92.77093000
258.79805452,-101.28470000
258.82842631,-91.78262000
258.85879811,-89.51630000
258.88916990,-85.95074000
258.91954169,-84.21814000
258.94991349,-89.13667000
258.98028528,-104.03260000
259.01065707,-92.09538000
259.04102887,-90.30727000
259.07140066,-87.56173000
259.10177246,-84.29979000
259.13214425,-85.05434000
259.16251604,-92.65759000
259.19288784,-90.79501000
259.22325963,-84.74957000
259.25363142,-88.11964000
259.28400322,-92.69580000
259.31437501,-82.52487000
259.34474681,-83.13453000
259.37511860,-86.64169000
259.40549039,-93.33394000
259.43586219,-89.34724000
259.46623398,-87.93799000
259.49660577,-86.87473000
259.52697757,-85.38783000
259.55734936,-86.13809000
259.58772116,-91.24973000
259.61809295,-85.75235000
259.64846474,-86.82667000
259.67883654,-90.59149000
259.70920833,-89.20061000
259.73958012,-85.40793000
259.76995192,-84.43481000
259.80032371,-85.62137000
259.83069551,-99.90910000
259.86106730,-85.68593000
259.89143909,-79.65508000
259.92181089,-82.84738000
259.95218268,-86.03256000
259.98255447,-85.74222000
260.01292627,-88.41324000
260.04329806,-88.88062000
260.07366986,-92.17177000
260.10404165,-91.38680000
260.13441344,-83.02559000
260.16478524,-81.60332000
260.19515703,-80.54509000
260.22552882,-79.95377000
260.25590062,-83.33731000
260.28627241,-82.88036000
260.31664421,-79.56284000
260.34701600,-82.12155000
260.37738779,-88.24967000
260.40775959,-89.14687000
260.43813138,-86.33392000
260.46850317,-88.59155000
260.49887497,-88.99978000
260.52924676,-87.93848000
260.55961856,-85.74799000
260.58999035,-80.02956000
260.62036214,-76.23943000
260.65073394,-77.74562000
260.68110573,-84.08729000
260.71147752,-87.08057000
260.74184932,-85.08333000
260.77222111,-92.16895000
260.80259291,-90.25849000
260.83296470,-85.64532000
260.86333649,-87.29659000
260.89370829,-87.07210000
260.92408008,-90.58089000
260.95445187,-88.86548000
260.98482367,-84.82248000
261.01519546,-85.40376000
261.04556726,-83.56338000
261.07593905,-82.58939000
261.10631084,-87.15161000
261.13668264,-88.06001000
261.16705443,-89.39856000
261.19742622,-98.75207000
261.22779802,-86.27760000
261.25816981,-91.65791000
261.28854160,-86.10373000
261.31891340,-78.09149000
261.34928519,-76.75938000
261.37965699,-82.00023000
261.41002878,-94.67464000
261.44040057,-92.57562000
261.47077237,-93.28729000
261.50114416,-89.56430000
261.53151595,-88.58117000
261.56188775,-87.18091000
261.59225954,-90.03216000
261.62263134,-104.55610000
261.65300313,-94.78776000
261.68337492,-93.19508000
261.71374672,-90.18184000
261.74411851,-93.36967000
261.77449030,-87.47485000
261.80486210,-83.32956000
261.83523389,-82.20646000
261.86560569,-88.06741000
261.89597748,-96.75060000
261.92634927,-88.47751000
261.95672107,-87.25992000
261.98709286,-89.32095000
262.01746465,-97.91794000
262.04783645,-88.28090000
262.07820824,-84.69798000
262.10858004,-88.25924000
262.13895183,-97.22419000
262.16932362,-86.39014000
262.19969542,-84.25003000
262.23006721,-88.29014000
262.26043900,-95.33290000
262.29081080,-84.35184000
262.32118259,-82.74184000
262.35155439,-86.47103000
262.38192618,-89.68066000
262.41229797,-87.34264000
262.44266977,-86.81072000
262.47304156,-99.10643000
262.50341335,-96.90218000
262.53378515,-91.51386000
262.56415694,-89.30956000
262.59452874,-87.14528000
262.62490053,-87.60540000
262.65527232,-93.26292000
262.68564412,-90.16125000
262.71601591,-107.29430000
262.74638770,-90.70027000
262.77675950,-88.58298000
262.80713129,-93.54422000
262.83750309,-97.44897000
262.86787488,-91.93915000
262.89824667,-89.43276000
262.92861847,-101.31770000
262.95899026,-87.36771000
262.98936205,-89.25094000
263.01973385,-92.49614000
263.05010564,-86.83648000
263.08047744,-84.75702000
263.11084923,-84.62333000
263.14122102,-84.10010000
263.17159282,-84.03347000
263.20196461,-85.22416000
263.23233640,-87.79122000
263.26270820,-95.78484000
263.29307999,-84.00868000
263.32345179,-82.53008000
263.35382358,-83.41821000
263.38419537,-84.39119000
263.41456717,-85.70187000
263.44493896,-84.40768000
263.47531075,-85.08572000
263.50568255,-86.70757000
263.53605434,-87.42074000
263.56642614,-90.86960000
263.59679793,-90.18144000
263.62716972,-83.07610000
263.65754152,-80.68501000
263.68791331,-84.78837000
263.71828510,-95.52341000
263.74865690,-84.25445000
263.77902869,-83.62207000
263.80940049,-85.90706000
263.83977228,-84.40950000
263.87014407,-85.98318000
263.90051587,-88.18643000
263.93088766,-88.55698000
263.96125945,-88.76146000
263.99163125,-89.01928000
264.02200304,-94.80394000
264.05237484,-87.42575000
264.08274663,-89.83028000
264.11311842,-89.69962000
264.14349022,-93.93443000
264.17386201,-96.49905000
264.20423380,-89.77924000
264.23460560,-91.45775000
264.26497739,-96.74111000
264.29534919,-91.12543000
264.32572098,-88.10641000
264.35609277,-82.54646000
264.38646457,-80.64810000
264.41683636,-82.03458000
264.44720815,-83.97111000
264.47757995,-88.03828000
264.50795174,-89.66409000
264.53832354,-90.11452000
264.56869533,-90.79189000
264.59906712,-92.08579000
264.62943892,-86.55988000
264.65981071,-85.45791000
264.69018250,-95.28680000
264.72055430,-92.75910000
264.75092609,-86.06574000
264.78129789,-85.84342000
264.81166968,-97.33429000
264.84204147,-89.88849000
264.87241327,-84.36272000
264.90278506,-85.36841000
264.93315685,-89.68930000
264.96352865,-85.45005000
264.99390044,-87.49348000
265.02427224,-103.47690000
265.05464403,-87.62012000
265.08501582,-86.54468000
265.11538762,-90.15664000
265.14575941,-103.00870000
265.17613120,-90.10573000
265.20650300,-88.77074000
265.23687479,-93.76060000
265.26724659,-85.05919000
265.29761838,-84.42223000
265.32799017,-87.14497000
265.35836197,-99.88155000
265.38873376,-100.44610000
265.41910555,-94.03787000
265.44947735,-85.90992000
265.47984914,-82.40349000
265.51022094,-84.05791000
265.54059273,-89.48819000
265.57096452,-88.66670000
265.60133632,-92.66308000
265.63170811,-88.45978000
265.66207990,-98.47923000
265.69245170,-85.65752000
265.72282349,-83.70979000
265.75319529,-85.86582000
265.78356708,-85.36469000
265.81393887,-91.57589000
265.84431067,-95.11670000
265.87468246,-92.82533000
265.90505425,-85.24071000
265.93542605,-82.36866000
265.96579784,-85.15763000
265.99616964,-91.04037000
266.02654143,-97.42153000
266.05691322,-112.91420000
266.08728502,-99.88544000
266.11765681,-90.00941000
266.14802860,-89.43295000
266.17840040,-92.98247000
266.20877219,-93.13664000
266.23914399,-96.38002000
266.26951578,-100.40070000
266.29988757,-88.18574000
266.33025937,-91.18155000
266.36063116,-106.15210000
266.39100295,-86.57981000
266.42137475,-83.96564000
266.45174654,-89.21133000
266.48211834,-87.98351000
266.51249013,-90.57013000
266.54286192,-92.37141000
266.57323372,-86.94641000
266.60360551,-86.39945000
266.63397730,-84.15218000
266.66434910,-85.88908000
266.69472089,-88.77869000
266.72509269,-92.29694000
266.75546448,-101.46270000
266.78583627,-92.10674000
266.81620807,-85.82932000
266.84657986,-92.07344000
266.87695165,-92.54210000
266.90732345,-100.76820000
266.93769524,-90.57281000
266.96806704,-87.73830000
266.99843883,-82.49816000
267.02881062,-81.24121000
267.05918242,-81.73928000
267.08955421,-92.60654000
267.11992600,-86.25665000
267.15029780,-85.30616000
267.18066959,-93.53542000
267.21104139,-91.34894000
267.24141318,-90.01450000
267.27178497,-88.51303000
267.30215677,-86.16708000
267.33252856,-88.46405000
267.36290035,-89.82079000
267.39327215,-87.89514000
267.42364394,-88.43408000
267.45401574,-91.00851000
267.48438753,-88.89839000
267.51475932,-87.58660000
267.54513112,-86.02619000
267.57550291,-83.92032000
267.60587470,-84.63858000
267.63624650,-89.66394000
