Frequency,Channel A
247.34788828,-84.99046000
247.37826007,-83.39547000
247.40863186,-86.55423000
247.43900366,-90.27499000
247.46937545,-87.26668000
247.49974724,-84.26225000
247.53011904,-85.23911000
247.56049083,-82.59957000
247.59086263,-85.05681000
247.62123442,-85.18651000
247.65160621,-79.71587000
247.68197801,-80.66003000
247.71234980,-93.98149000
247.74272159,-102.07140000
247.77309339,-87.31357000
247.80346518,-80.98220000
247.83383698,-81.95141000
247.86420877,-84.56242000
247.89458056,-85.26100000
247.92495236,-85.91862000
247.95532415,-84.43777000
247.98569594,-79.67095000
248.01606774,-78.04851000
248.04643953,-80.76826000
248.07681133,-81.07498000
248.10718312,-78.10953000
248.13755491,-78.90250000
248.16792671,-84.29360000
248.19829850,-83.84091000
248.22867029,-82.72862000
248.25904209,-88.45031000
248.28941388,-90.25947000
248.31978568,-82.50512000
248.35015747,-85.27367000
248.38052926,-83.32024000
248.41090106,-75.92636000
248.44127285,-75.93201000
248.47164464,-81.65137000
248.50201644,-94.04279000
248.53238823,-85.27363000
248.56276003,-89.45342000
248.59313182,-84.29852000
248.62350361,-84.40228000
248.65387541,-93.74957000
248.68424720,-88.54507000
248.71461899,-80.97104000
248.74499079,-78.46329000
248.77536258,-78.31214000
248.80573438,-77.78229000
248.83610617,-79.59809000
248.86647796,-84.83082000
248.89684976,-87.35421000
248.92722155,-83.65071000
248.95759334,-85.82927000
248.98796514,-92.34181000
249.01833693,-83.44002000
249.04870872,-80.31289000
249.07908052,-78.55722000
249.10945231,-78.56307000
249.13982411,-83.22179000
249.17019590,-88.10570000
249.20056769,-85.51312000
249.23093949,-82.61368000
249.26131128,-90.30708000
249.29168307,-82.42627000
249.32205487,-84.56418000
249.35242666,-90.41767000
249.38279846,-84.89483000
249.41317025,-81.53075000
249.44354204,-79.94993000
249.47391384,-86.30693000
249.50428563,-87.56143000
249.53465742,-83.10523000
249.56502922,-83.76381000
249.59540101,-89.27811000
249.62577281,-100.86220000
249.65614460,-92.59782000
249.68651639,-85.97762000
249.71688819,-85.36193000
249.74725998,-94.66240000
249.77763177,-93.46032000
249.80800357,-89.17907000
249.83837536,-88.95273000
249.86874716,-86.33939000
249.89911895,-93.58589000
249.92949074,-83.67812000
249.95986254,-80.85344000
249.99023433,-82.78403000
250.02060612,-84.02065000
250.05097792,-89.51335000
250.08134971,-92.84415000
250.11172151,-101.04660000
250.14209330,-93.33478000
250.17246509,-98.42258000
250.20283689,-93.35815000
250.23320868,-87.10793000
250.26358047,-94.83199000
250.29395227,-90.37770000
250.32432406,-83.97826000
250.35469586,-81.90312000
250.38506765,-85.66492000
250.41543944,-96.99068000
250.44581124,-98.92292000
250.47618303,-98.78246000
250.50655482,-81.91743000
250.53692662,-77.95823000
250.56729841,-79.69651000
250.59767021,-84.44809000
250.62804200,-83.46940000
250.65841379,-85.77773000
250.68878559,-83.42023000
250.71915738,-81.59631000
250.74952917,-91.34860000
250.77990097,-79.81170000
250.81027276,-74.49670000
250.84064456,-74.20843000
250.87101635,-77.42516000
250.90138814,-88.81629000
250.93175994,-84.55167000
250.96213173,-82.08965000
250.99250352,-84.00071000
251.02287532,-90.10841000
251.05324711,-88.24172000
251.08361891,-80.91351000
251.11399070,-82.19536000
251.14436249,-82.92934000
251.17473429,-82.83004000
251.20510608,-82.59319000
251.23547787,-83.66326000
251.26584967,-85.95989000
251.29622146,-78.48663000
251.32659326,-78.35531000
251.35696505,-84.86598000
251.38733684,-80.48671000
251.41770864,-80.59846000
251.44808043,-86.50804000
251.47845222,-89.48695000
251.50882402,-88.17886000
251.53919581,-86.76584000
251.56956761,-88.10826000
251.59993940,-88.10002000
251.63031119,-88.85437000
251.66068299,-88.49709000
251.69105478,-91.52763000
251.72142657,-93.89957000
251.75179837,-97.49355000
251.78217016,-83.35374000
251.81254196,-79.00986000
251.84291375,-80.37060000
251.87328554,-93.41916000
251.90365734,-81.78902000
251.93402913,-78.71365000
251.96440092,-83.53111000
251.99477272,-93.96880000
252.02514451,-82.58767000
252.05551631,-81.66759000
252.08588810,-90.78284000
252.11625989,-84.63977000
252.14663169,-79.99411000
252.17700348,-79.33791000
252.20737527,-79.18452000
252.23774707,-80.91650000
252.26811886,-85.90321000
252.29849066,-88.41491000
252.32886245,-83.97453000
252.35923424,-92.16820000
252.38960604,-89.86256000
252.41997783,-84.90358000
252.45034962,-82.28016000
252.48072142,-81.44794000
252.51109321,-83.75362000
252.54146501,-84.65019000
252.57183680,-85.93477000
252.60220859,-85.15052000
252.63258039,-86.50795000
252.66295218,-89.46783000
252.69332397,-92.01276000
252.72369577,-86.82089000
252.75406756,-85.60715000
252.78443936,-84.25785000
252.81481115,-81.71869000
252.84518294,-83.88997000
252.87555474,-91.27765000
252.90592653,-82.50198000
252.93629832,-85.29716000
252.96667012,-82.33890000
252.99704191,-81.09169000
253.02741371,-91.38305000
253.05778550,-85.44826000
253.08815729,-87.18408000
253.11852909,-85.45464000
253.14890088,-87.66128000
253.17927267,-82.68268000
253.20964447,-78.76636000
253.24001626,-78.74475000
253.27038806,-85.90224000
253.30075985,-91.69198000
253.33113164,-87.04392000
253.36150344,-84.42467000
253.39187523,-83.18219000
253.42224702,-85.80986000
253.45261882,-86.15274000
253.48299061,-82.04163000
253.51336241,-83.74958000
253.54373420,-93.26440000
253.57410599,-87.37157000
253.60447779,-88.98375000
253.63484958,-81.66495000
253.66522137,-79.53841000
253.69559317,-80.86015000
253.72596496,-82.66730000
253.75633676,-88.45721000
253.78670855,-98.39110000
253.81708034,-91.47046000
253.84745214,-88.20198000
253.87782393,-91.73951000
253.90819572,-87.68214000
253.93856752,-95.13638000
253.96893931,-92.67677000
253.99931111,-82.12206000
254.02968290,-79.32207000
254.06005469,-83.87730000
254.09042649,-88.04653000
254.12079828,-79.60718000
254.15117007,-80.71674000
254.18154187,-86.88087000
254.21191366,-85.20950000
254.24228546,-81.18282000
254.27265725,-85.82455000
254.30302904,-90.27207000
254.33340084,-87.00832000
254.36377263,-86.20163000
254.39414442,-83.03394000
254.42451622,-80.29805000
254.45488801,-79.95161000
254.48525981,-84.73422000
254.51563160,-93.80390000
254.54600339,-87.57076000
254.57637519,-88.51586000
254.60674698,-94.28931000
254.63711877,-83.49166000
254.66749057,-76.47614000
254.69786236,-74.99363000
254.72823416,-79.85452000
254.75860595,-81.53886000
254.78897774,-85.68943000
254.81934954,-89.22086000
254.84972133,-87.25049000
254.88009312,-86.24701000
254.91046492,-97.29118000
254.94083671,-84.51607000
254.97120851,-81.39471000
255.00158030,-85.91998000
255.03195209,-90.33525000
255.06232389,-85.91264000
255.09269568,-83.00142000
255.12306747,-93.74139000
255.15343927,-80.47563000
255.18381106,-77.61842000
255.21418286,-79.25332000
255.24455465,-78.89215000
255.27492644,-78.48121000
255.30529824,-80.80990000
255.33567003,-86.87339000
255.36604182,-87.02201000
255.39641362,-93.39024000
255.42678541,-91.61710000
255.45715721,-93.04347000
255.48752900,-96.84056000
255.51790079,-87.55767000
255.54827259,-84.79115000
255.57864438,-84.71007000
255.60901617,-86.58698000
255.63938797,-92.48064000
255.66975976,-96.77939000
255.70013156,-90.72846000
255.73050335,-81.58775000
255.76087514,-78.97107000
255.79124694,-80.89814000
255.82161873,-85.45838000
255.85199052,-86.40028000
255.88236232,-86.72658000
255.91273411,-90.16906000
255.94310591,-83.95069000
255.97347770,-85.90949000
256.00384949,-87.64993000
256.03422129,-85.59551000
256.06459308,-81.52133000
256.09496487,-79.67696000
256.12533667,-81.62096000
256.15570846,-82.63277000
256.18608026,-86.19625000
256.21645205,-87.46111000
256.24682384,-82.47459000
256.27719564,-87.16873000
256.30756743,-89.79169000
256.33793922,-92.06480000
256.36831102,-85.64117000
256.39868281,-89.69051000
256.42905461,-90.54097000
256.45942640,-93.16391000
256.48979819,-81.20877000
256.52016999,-78.07871000
256.55054178,-79.30018000
256.58091357,-84.53495000
256.61128537,-94.86060000
256.64165716,-90.51657000
256.67202896,-88.99271000
256.70240075,-84.13845000
256.73277254,-82.12132000
256.76314434,-81.87975000
256.79351613,-82.96180000
256.82388792,-85.76995000
256.85425972,-94.40393000
256.88463151,-86.45641000
256.91500331,-84.20129000
256.94537510,-88.32008000
256.97574689,-93.75083000
257.00611869,-92.17140000
257.03649048,-85.01704000
257.06686227,-77.95184000
257.09723407,-78.93335000
257.12760586,-84.14468000
257.15797766,-91.51740000
257.18834945,-87.83937000
257.21872124,-87.77419000
257.24909304,-84.35571000
257.27946483,-80.92885000
257.30983662,-80.13286000
257.34020842,-82.15379000
257.37058021,-88.43636000
257.40095201,-87.12244000
257.43132380,-82.37761000
257.46169559,-82.62401000
257.49206739,-93.87881000
257.52243918,-84.68179000
257.55281097,-78.69008000
257.58318277,-80.85028000
257.61355456,-107.51860000
257.64392636,-80.50728000
257.67429815,-79.10045000
257.70466994,-83.80699000
257.73504174,-96.39290000
257.76541353,-95.28522000
257.79578532,-104.44640000
257.82615712,-90.09950000
257.85652891,-85.82999000
257.88690071,-86.79839000
257.91727250,-82.53847000
257.94764429,-78.45935000
257.97801609,-78.15636000
258.00838788,-79.85355000
258.03875967,-82.71829000
258.06913147,-101.94970000
258.09950326,-86.24810000
258.12987506,-87.23110000
258.16024685,-84.01537000
258.19061864,-79.85979000
258.22099044,-79.24267000
258.25136223,-83.85403000
258.28173402,-92.50350000
258.31210582,-82.70272000
258.34247761,-84.30974000
258.37284941,-88.97171000
258.40322120,-87.13724000
258.43359299,-85.67223000
258.46396479,-87.41550000
258.49433658,-90.12827000
258.52470837,-82.98489000
258.55508017,-85.17247000
258.58545196,-87.50828000
258.61582376,-86.83435000
258.64619555,-90.08625000
258.67656734,-97.45766000
258.70693914,-90.11086000
258.73731093,-87.05196000
258.76768272,-86.93221000
258.79805452,-89.19517000
258.82842631,-96.88400000
258.85879811,-92.65376000
258.88916990,-90.11230000
258.91954169,-95.17274000
258.94991349,-101.65970000
258.98028528,-93.53217000
259.01065707,-90.39031000
259.04102887,-86.35843000
259.07140066,-83.60963000
259.10177246,-85.43877000
259.13214425,-98.56183000
259.16251604,-99.17642000
259.19288784,-93.20335000
259.22325963,-92.96034000
259.25363142,-95.65280000
259.28400322,-84.95216000
259.31437501,-88.12672000
259.34474681,-92.12349000
259.37511860,-91.50208000
259.40549039,-99.46440000
259.43586219,-91.41124000
259.46623398,-101.26830000
259.49660577,-95.36179000
259.52697757,-97.39254000
259.55734936,-104.52100000
259.58772116,-87.69888000
259.61809295,-88.93797000
259.64846474,-88.42085000
259.67883654,-83.89764000
259.70920833,-83.93299000
259.73958012,-87.45650000
259.76995192,-80.57784000
259.80032371,-81.04111000
259.83069551,-87.56520000
259.86106730,-90.07244000
259.89143909,-87.19517000
259.92181089,-87.59908000
259.95218268,-93.98716000
259.98255447,-90.72655000
260.01292627,-83.62001000
260.04329806,-84.07066000
260.07366986,-87.14349000
260.10404165,-88.12844000
260.13441344,-86.02680000
260.16478524,-84.06963000
260.19515703,-83.35114000
260.22552882,-81.29758000
260.25590062,-84.44798000
260.28627241,-82.25056000
260.31664421,-81.18216000
260.34701600,-82.47993000
260.37738779,-85.48582000
260.40775959,-87.09082000
260.43813138,-85.13977000
260.46850317,-85.74388000
260.49887497,-88.06603000
260.52924676,-80.97852000
260.55961856,-81.00986000
260.58999035,-80.33591000
260.62036214,-77.72923000
260.65073394,-80.97828000
260.68110573,-91.02235000
260.71147752,-89.32212000
260.74184932,-83.89747000
260.77222111,-87.49957000
260.80259291,-92.69611000
260.83296470,-90.24275000
260.86333649,-102.42880000
260.89370829,-97.65793000
260.92408008,-90.70466000
260.95445187,-86.52291000
260.98482367,-84.77029000
261.01519546,-85.62471000
261.04556726,-89.79379000
261.07593905,-99.27123000
261.10631084,-114.00260000
261.13668264,-93.15881000
261.16705443,-88.55681000
261.19742622,-89.77478000
261.22779802,-90.59861000
261.25816981,-83.59807000
261.28854160,-78.86507000
261.31891340,-77.66969000
261.34928519,-86.13348000
261.37965699,-106.74480000
261.41002878,-114.06550000
261.44040057,-93.76363000
261.47077237,-87.55460000
261.50114416,-93.96283000
261.53151595,-90.30434000
261.56188775,-85.28084000
261.59225954,-89.98079000
261.62263134,-93.56179000
261.65300313,-87.49221000
261.68337492,-86.65089000
261.71374672,-84.93336000
261.74411851,-82.46698000
261.77449030,-85.20516000
261.80486210,-97.44215000
261.83523389,-89.50027000
261.86560569,-89.39925000
261.89597748,-91.43747000
261.92634927,-84.36212000
261.95672107,-83.83025000
261.98709286,-88.79131000
262.01746465,-94.71436000
262.04783645,-91.16826000
262.07820824,-95.61363000
262.10858004,-97.54406000
262.13895183,-92.26288000
262.16932362,-90.55485000
262.19969542,-93.39201000
262.23006721,-105.90580000
262.26043900,-97.31433000
262.29081080,-89.37448000
262.32118259,-85.41425000
262.35155439,-89.63409000
262.38192618,-109.32370000
262.41229797,-93.85338000
262.44266977,-87.94250000
262.47304156,-89.26947000
262.50341335,-93.45804000
262.53378515,-102.94140000
262.56415694,-90.08602000
262.59452874,-91.99093000
262.62490053,-114.33580000
262.65527232,-110.21690000
262.68564412,-102.35790000
262.71601591,-95.07338000
262.74638770,-93.80847000
262.77675950,-88.23772000
262.80713129,-91.71808000
262.83750309,-92.16763000
262.86787488,-93.47419000
262.89824667,-91.76805000
262.92861847,-84.36794000
262.95899026,-83.95119000
262.98936205,-86.13030000
263.01973385,-84.38579000
263.05010564,-86.98852000
263.08047744,-92.79026000
263.11084923,-86.53073000
263.14122102,-92.84352000
263.17159282,-103.36330000
263.20196461,-92.52231000
263.23233640,-92.60795000
263.26270820,-86.52618000
263.29307999,-84.05132000
263.32345179,-86.09544000
263.35382358,-80.58842000
263.38419537,-79.83591000
263.41456717,-79.89380000
263.44493896,-83.11729000
263.47531075,-93.67982000
263.50568255,-93.42422000
263.53605434,-85.90039000
263.56642614,-85.95555000
263.59679793,-91.63461000
263.62716972,-88.32544000
263.65754152,-84.67827000
263.68791331,-85.82633000
263.71828510,-84.08283000
263.74865690,-83.87513000
263.77902869,-89.14952000
263.80940049,-94.51080000
263.83977228,-90.55586000
263.87014407,-87.37022000
263.90051587,-95.93850000
263.93088766,-95.40913000
263.96125945,-90.35249000
263.99163125,-92.88964000
264.02200304,-87.77785000
264.05237484,-88.26518000
264.08274663,-88.82036000
264.11311842,-86.57828000
264.14349022,-89.25956000
264.17386201,-92.61156000
264.20423380,-88.80940000
264.23460560,-84.42458000
264.26497739,-83.89838000
264.29534919,-82.97137000
264.32572098,-81.33404000
264.35609277,-82.88055000
264.38646457,-91.72862000
264.41683636,-93.94565000
264.44720815,-90.23647000
264.47757995,-95.81892000
264.50795174,-88.27201000
264.53832354,-84.35786000
264.56869533,-87.25775000
264.59906712,-91.22112000
264.62943892,-91.33829000
264.65981071,-91.83910000
264.69018250,-91.88111000
264.72055430,-85.69215000
264.75092609,-89.23071000
264.78129789,-94.39326000
264.81166968,-97.06913000
264.84204147,-85.12107000
264.87241327,-87.44896000
264.90278506,-93.82069000
264.93315685,-110.06470000
264.96352865,-87.01540000
264.99390044,-87.93169000
265.02427224,-91.00633000
265.05464403,-87.56311000
265.08501582,-91.68619000
265.11538762,-87.18126000
265.14575941,-85.58227000
265.17613120,-84.72073000
265.20650300,-86.75067000
265.23687479,-89.36990000
265.26724659,-90.05701000
265.29761838,-85.31389000
265.32799017,-80.74708000
265.35836197,-79.98835000
265.38873376,-83.28098000
265.41910555,-89.38736000
265.44947735,-88.41899000
265.47984914,-88.34121000
265.51022094,-101.52270000
265.54059273,-102.15080000
265.57096452,-86.75576000
265.60133632,-78.69283000
265.63170811,-77.49609000
265.66207990,-82.00766000
265.69245170,-89.40578000
265.72282349,-90.87279000
265.75319529,-86.58217000
265.78356708,-86.41008000
265.81393887,-91.86360000
265.84431067,-96.98282000
265.87468246,-89.56714000
265.90505425,-85.71118000
265.93542605,-94.88898000
265.96579784,-89.21868000
265.99616964,-84.39068000
266.02654143,-84.47307000
266.05691322,-86.53357000
266.08728502,-91.84264000
266.11765681,-88.09265000
266.14802860,-91.54144000
266.17840040,-88.11279000
266.20877219,-87.76450000
266.23914399,-85.50579000
266.26951578,-85.92986000
266.29988757,-87.08492000
266.33025937,-88.06401000
266.36063116,-91.20685000
266.39100295,-98.11311000
266.42137475,-93.35389000
266.45174654,-84.72167000
266.48211834,-83.45270000
266.51249013,-87.28062000
266.54286192,-89.96265000
266.57323372,-88.20393000
266.60360551,-89.37234000
266.63397730,-94.56133000
266.66434910,-93.97935000
266.69472089,-87.99577000
266.72509269,-82.22793000
266.75546448,-84.31165000
266.78583627,-92.22588000
266.81620807,-89.77484000
266.84657986,-83.36941000
266.87695165,-80.55367000
266.90732345,-83.94025000
266.93769524,-93.56725000
266.96806704,-94.18372000
266.99843883,-85.03890000
267.02881062,-84.76099000
267.05918242,-87.54604000
267.08955421,-87.34789000
267.11992600,-89.96045000
267.15029780,-84.29491000
