Frequency,Channel A
306.75511684,-106.64640000
306.78548864,-85.83928000
306.81586043,-87.63010000
306.84623223,-93.91869000
306.87660402,-85.50559000
306.90697581,-92.11720000
306.93734761,-85.59032000
306.96771940,-81.73277000
306.99809119,-89.04313000
307.02846299,-88.04623000
307.05883478,-80.45795000
307.08920658,-80.01289000
307.11957837,-86.47694000
307.14995016,-81.71233000
307.18032196,-79.99277000
307.21069375,-86.99813000
307.24106554,-88.36364000
307.27143734,-83.84703000
307.30180913,-96.05453000
307.33218093,-85.81503000
307.36255272,-81.18926000
307.39292451,-80.51968000
307.42329631,-82.91876000
307.45366810,-91.76270000
307.48403989,-100.84020000
307.51441169,-88.24133000
307.54478348,-82.88535000
307.57515528,-80.54712000
307.60552707,-83.69362000
307.63589886,-94.88869000
307.66627066,-87.13525000
307.69664245,-91.05504000
307.72701424,-91.49333000
307.75738604,-86.53392000
307.78775783,-86.62886000
307.81812963,-90.44470000
307.84850142,-97.83315000
307.87887321,-87.63002000
307.90924501,-95.19891000
307.93961680,-86.53981000
307.96998859,-82.59818000
308.00036039,-81.36723000
308.03073218,-81.42986000
308.06110398,-85.06303000
308.09147577,-100.86870000
308.12184756,-99.65828000
308.15221936,-88.11478000
308.18259115,-81.04267000
308.21296294,-79.92441000
308.24333474,-83.84846000
308.27370653,-90.15501000
308.30407833,-108.46960000
308.33445012,-87.89669000
308.36482191,-81.12744000
308.39519371,-78.71204000
308.42556550,-81.68324000
308.45593729,-94.95345000
308.48630909,-89.82100000
308.51668088,-87.70271000
308.54705268,-95.84853000
308.57742447,-84.86113000
308.60779626,-81.12189000
308.63816806,-83.16306000
308.66853985,-89.79568000
308.69891164,-92.73589000
308.72928344,-82.08100000
308.75965523,-80.67262000
308.79002703,-79.97298000
308.82039882,-83.71812000
308.85077061,-89.38882000
308.88114241,-85.40448000
308.91151420,-83.69442000
308.94188599,-84.67764000
308.97225779,-89.74506000
309.00262958,-96.84531000
309.03300138,-88.64677000
309.06337317,-83.61343000
309.09374496,-86.33309000
309.12411676,-91.93961000
309.15448855,-85.21376000
309.18486034,-84.38998000
309.21523214,-86.69784000
309.24560393,-85.40748000
309.27597573,-88.80349000
309.30634752,-88.83803000
309.33671931,-82.94747000
309.36709111,-92.50232000
309.39746290,-82.16079000
309.42783469,-80.98579000
309.45820649,-86.32175000
309.48857828,-97.32674000
309.51895008,-92.14360000
309.54932187,-89.50751000
309.57969366,-82.20399000
309.61006546,-82.09737000
309.64043725,-90.38529000
309.67080904,-93.59570000
309.70118084,-85.91450000
309.73155263,-88.55317000
309.76192443,-90.74912000
309.79229622,-85.16945000
309.82266801,-89.70988000
309.85303981,-91.40373000
309.88341160,-87.44214000
309.91378339,-92.74787000
309.94415519,-99.65704000
309.97452698,-84.80292000
310.00489878,-81.00471000
310.03527057,-82.32819000
310.06564236,-89.27116000
310.09601416,-85.68981000
310.12638595,-83.73485000
310.15675774,-82.79616000
310.18712954,-83.88765000
310.21750133,-84.05426000
310.24787313,-87.34872000
310.27824492,-89.59842000
310.30861671,-83.25899000
310.33898851,-89.62617000
310.36936030,-79.98438000
310.39973209,-75.10251000
310.43010389,-77.76447000
310.46047568,-105.26000000
310.49084748,-83.62192000
310.52121927,-90.73692000
310.55159106,-87.22424000
310.58196286,-77.74998000
310.61233465,-75.79449000
310.64270644,-77.21898000
310.67307824,-80.04517000
310.70345003,-90.06217000
310.73382183,-86.99699000
310.76419362,-81.59120000
310.79456541,-83.23485000
310.82493721,-77.67857000
310.85530900,-76.40629000
310.88568079,-79.64347000
310.91605259,-82.49420000
310.94642438,-79.40727000
310.97679618,-81.41114000
311.00716797,-89.73405000
311.03753976,-78.04123000
311.06791156,-75.78094000
311.09828335,-77.52250000
311.12865514,-85.88609000
311.15902694,-86.01411000
311.18939873,-81.19431000
311.21977052,-107.82200000
311.25014232,-74.16769000
311.28051411,-68.37682000
311.31088591,-70.94722000
311.34125770,-80.24797000
311.37162949,-85.26590000
311.40200129,-77.12717000
311.43237308,-80.13377000
311.46274487,-89.62238000
311.49311667,-81.17949000
311.52348846,-83.68710000
311.55386026,-88.09804000
311.58423205,-83.85191000
311.61460384,-83.71364000
311.64497564,-90.88785000
311.67534743,-89.65359000
311.70571922,-83.45537000
311.73609102,-84.42213000
311.76646281,-90.61667000
311.79683461,-87.92404000
311.82720640,-85.44955000
311.85757819,-86.65343000
311.88794999,-89.02770000
311.91832178,-91.31301000
311.94869357,-86.27049000
311.97906537,-92.13154000
312.00943716,-88.61012000
312.03980896,-83.66074000
312.07018075,-81.91127000
312.10055254,-83.93928000
312.13092434,-84.31010000
312.16129613,-86.15112000
312.19166792,-81.00534000
312.22203972,-80.62015000
312.25241151,-84.44629000
312.28278331,-84.05719000
312.31315510,-87.11567000
312.34352689,-93.31809000
312.37389869,-88.42406000
312.40427048,-83.32668000
312.43464227,-81.55959000
312.46501407,-82.13502000
312.49538586,-79.91799000
312.52575766,-82.08943000
312.55612945,-85.83432000
312.58650124,-103.94960000
312.61687304,-83.54483000
312.64724483,-79.97212000
312.67761662,-80.07333000
312.70798842,-81.40633000
312.73836021,-80.86288000
312.76873201,-81.23578000
312.79910380,-88.57797000
312.82947559,-78.98159000
312.85984739,-80.20290000
312.89021918,-79.63174000
312.92059097,-81.07901000
312.95096277,-89.48673000
312.98133456,-92.53838000
313.01170636,-84.59385000
313.04207815,-82.31961000
313.07244994,-81.35365000
313.10282174,-80.71242000
313.13319353,-85.21165000
313.16356532,-87.25098000
313.19393712,-81.03825000
313.22430891,-80.75702000
313.25468071,-91.80492000
313.28505250,-81.52141000
313.31542429,-77.26067000
313.34579609,-79.50644000
313.37616788,-92.31510000
313.40653967,-78.39694000
313.43691147,-76.34381000
313.46728326,-79.51148000
313.49765506,-88.32181000
313.52802685,-81.45291000
313.55839864,-80.71572000
313.58877044,-94.27063000
313.61914223,-79.42069000
313.64951402,-76.59686000
313.67988582,-78.04932000
313.71025761,-84.74635000
313.74062941,-83.86886000
313.77100120,-78.00361000
313.80137299,-79.42170000
313.83174479,-97.04977000
313.86211658,-83.53253000
313.89248837,-81.32423000
313.92286017,-82.04126000
313.95323196,-83.30726000
313.98360376,-83.59379000
314.01397555,-82.53639000
314.04434734,-82.01392000
314.07471914,-82.24469000
314.10509093,-89.44231000
314.13546272,-85.57089000
314.16583452,-78.36018000
314.19620631,-79.10237000
314.22657811,-84.10844000
314.25694990,-82.60278000
314.28732169,-87.23228000
314.31769349,-102.96440000
314.34806528,-94.58324000
314.37843707,-86.78047000
314.40880887,-90.06052000
314.43918066,-105.35370000
314.46955246,-93.59173000
314.49992425,-99.41217000
314.53029604,-91.41840000
314.56066784,-90.38882000
314.59103963,-84.69929000
314.62141142,-83.80591000
314.65178322,-98.96184000
314.68215501,-80.84060000
314.71252681,-78.26245000
314.74289860,-85.99593000
314.77327039,-84.47804000
314.80364219,-79.20588000
314.83401398,-81.73854000
314.86438577,-97.83476000
314.89475757,-82.88908000
314.92512936,-78.92036000
314.95550116,-85.39975000
314.98587295,-91.40691000
315.01624474,-83.32551000
315.04661654,-83.46248000
315.07698833,-87.42746000
315.10736012,-83.37193000
315.13773192,-83.19556000
315.16810371,-92.09278000
315.19847551,-88.64450000
315.22884730,-85.15601000
315.25921909,-83.27374000
315.28959089,-83.08757000
315.31996268,-83.03761000
315.35033447,-93.29395000
315.38070627,-85.58259000
315.41107806,-81.29174000
315.44144986,-81.91365000
315.47182165,-97.00845000
315.50219344,-83.14162000
315.53256524,-80.65525000
315.56293703,-81.62021000
315.59330882,-82.32677000
315.62368062,-82.86520000
315.65405241,-82.13844000
315.68442421,-83.09644000
315.71479600,-87.95167000
315.74516779,-87.83668000
315.77553959,-84.02162000
315.80591138,-83.45381000
315.83628317,-87.68623000
315.86665497,-84.02937000
315.89702676,-82.43022000
315.92739856,-87.30659000
315.95777035,-84.92529000
315.98814214,-83.89869000
316.01851394,-83.29111000
316.04888573,-82.30118000
316.07925752,-80.10207000
316.10962932,-82.67540000
316.14000111,-99.94408000
316.17037291,-85.10849000
316.20074470,-81.57772000
316.23111649,-85.46031000
316.26148829,-89.82646000
316.29186008,-80.43311000
316.32223187,-81.20190000
316.35260367,-85.69806000
316.38297546,-86.21884000
316.41334726,-86.07756000
316.44371905,-96.00808000
316.47409084,-94.44667000
316.50446264,-91.38113000
316.53483443,-92.79285000
316.56520622,-90.93093000
316.59557802,-85.92935000
316.62594981,-82.46036000
316.65632161,-72.93029000
316.68669340,-72.42074000
316.71706519,-80.45701000
316.74743699,-81.58200000
316.77780878,-78.39439000
316.80818057,-79.95152000
316.83855237,-83.13339000
316.86892416,-86.79601000
316.89929596,-84.43078000
316.92966775,-90.34329000
316.96003954,-89.58419000
316.99041134,-85.89365000
317.02078313,-84.46454000
317.05115492,-86.48517000
317.08152672,-83.15627000
317.11189851,-80.82166000
317.14227031,-82.56473000
317.17264210,-88.09875000
317.20301389,-89.99391000
317.23338569,-89.88394000
317.26375748,-84.32590000
317.29412927,-85.27864000
317.32450107,-83.09766000
317.35487286,-83.79990000
317.38524466,-95.69557000
317.41561645,-92.47815000
317.44598824,-95.75779000
317.47636004,-83.57728000
317.50673183,-82.43298000
317.53710362,-89.46423000
317.56747542,-89.26162000
317.59784721,-81.53508000
317.62821901,-81.81314000
317.65859080,-86.70884000
317.68896259,-82.66496000
317.71933439,-81.81810000
317.74970618,-81.23328000
317.78007797,-77.82631000
317.81044977,-78.83051000
317.84082156,-85.22231000
317.87119336,-86.81310000
317.90156515,-93.30372000
317.93193694,-91.28483000
317.96230874,-90.61496000
317.99268053,-95.69830000
318.02305232,-91.58883000
318.05342412,-85.92088000
318.08379591,-81.80889000
318.11416771,-81.89613000
318.14453950,-84.26608000
318.17491129,-88.10577000
318.20528309,-95.21362000
318.23565488,-93.98216000
318.26602667,-93.64508000
318.29639847,-94.28478000
318.32677026,-93.71391000
318.35714206,-92.06973000
318.38751385,-86.55629000
318.41788564,-85.05338000
318.44825744,-98.87502000
318.47862923,-82.15846000
318.50900102,-79.95293000
318.53937282,-86.41498000
318.56974461,-82.59880000
318.60011641,-80.93159000
318.63048820,-80.40103000
318.66085999,-81.41868000
318.69123179,-93.65231000
318.72160358,-87.29863000
318.75197537,-85.03339000
318.78234717,-87.45495000
318.81271896,-83.21574000
318.84309076,-82.75155000
318.87346255,-89.09750000
318.90383434,-83.84750000
318.93420614,-78.69688000
318.96457793,-79.56736000
318.99494972,-83.20197000
319.02532152,-84.52780000
319.05569331,-85.32362000
319.08606511,-88.91708000
319.11643690,-82.95376000
319.14680869,-84.75046000
319.17718049,-89.74699000
319.20755228,-89.08643000
319.23792407,-84.27222000
319.26829587,-82.74649000
319.29866766,-82.59250000
319.32903946,-80.94647000
319.35941125,-81.10046000
319.38978304,-81.89523000
319.42015484,-82.76303000
319.45052663,-88.97308000
319.48089842,-84.69750000
319.51127022,-78.51664000
319.54164201,-81.54685000
319.57201381,-87.57119000
319.60238560,-79.64516000
319.63275739,-82.79166000
319.66312919,-93.62518000
319.69350098,-93.63171000
319.72387277,-90.39085000
319.75424457,-90.38483000
319.78461636,-90.90049000
319.81498816,-90.76488000
319.84535995,-90.31101000
319.87573174,-94.30836000
319.90610354,-98.96860000
319.93647533,-88.79299000
319.96684712,-92.36250000
319.99721892,-90.08989000
320.02759071,-82.15842000
320.05796251,-82.84399000
320.08833430,-88.65991000
320.11870609,-84.32575000
320.14907789,-81.66292000
320.17944968,-82.88022000
320.20982147,-82.77832000
320.24019327,-79.30503000
320.27056506,-78.19510000
320.30093686,-79.49176000
320.33130865,-81.31178000
320.36168044,-84.38286000
320.39205224,-81.67248000
320.42242403,-83.61035000
320.45279582,-89.42880000
320.48316762,-82.25335000
320.51353941,-84.17111000
320.54391121,-91.26189000
320.57428300,-89.66225000
320.60465479,-84.20261000
320.63502659,-95.78228000
320.66539838,-84.07779000
320.69577017,-86.39114000
320.72614197,-84.99531000
320.75651376,-83.64365000
320.78688556,-83.26039000
320.81725735,-84.04041000
320.84762914,-82.86697000
320.87800094,-82.09497000
320.90837273,-84.65091000
320.93874452,-81.78452000
320.96911632,-81.31234000
320.99948811,-82.53709000
321.02985991,-86.37177000
321.06023170,-87.70209000
321.09060349,-84.61400000
321.12097529,-89.09372000
321.15134708,-112.92960000
321.18171887,-94.52963000
321.21209067,-93.23405000
321.24246246,-92.58257000
321.27283426,-90.91284000
321.30320605,-90.07066000
321.33357784,-89.80648000
321.36394964,-89.99704000
321.39432143,-83.55701000
321.42469322,-80.59348000
321.45506502,-83.70797000
321.48543681,-86.94374000
321.51580861,-84.06887000
321.54618040,-85.59121000
321.57655219,-104.86020000
321.60692399,-82.59714000
321.63729578,-81.18680000
321.66766757,-91.78061000
321.69803937,-89.90907000
321.72841116,-100.52950000
321.75878296,-86.95393000
321.78915475,-83.31165000
321.81952654,-84.85551000
321.84989834,-84.90065000
321.88027013,-83.02232000
321.91064192,-81.51680000
321.94101372,-81.03082000
321.97138551,-81.75444000
322.00175731,-82.23026000
322.03212910,-85.14533000
322.06250089,-90.37401000
322.09287269,-101.52600000
322.12324448,-90.33536000
322.15361627,-96.18314000
322.18398807,-98.41852000
322.21435986,-89.35030000
322.24473166,-87.26958000
322.27510345,-93.06955000
322.30547524,-89.72805000
322.33584704,-90.89166000
322.36621883,-97.03996000
322.39659062,-95.35318000
322.42696242,-82.00797000
322.45733421,-77.62526000
322.48770601,-79.67680000
322.51807780,-83.84650000
322.54844959,-83.07703000
322.57882139,-84.26971000
322.60919318,-81.97017000
322.63956497,-82.64709000
322.66993677,-91.02493000
322.70030856,-86.41254000
322.73068036,-81.54321000
322.76105215,-80.94657000
322.79142394,-82.52442000
322.82179574,-81.89580000
322.85216753,-81.53044000
322.88253932,-87.09175000
322.91291112,-88.33295000
322.94328291,-80.62247000
322.97365471,-79.63846000
323.00402650,-83.87332000
323.03439829,-90.80025000
323.06477009,-83.52438000
323.09514188,-81.86365000
323.12551367,-80.79903000
323.15588547,-81.79131000
323.18625726,-87.65205000
323.21662906,-89.44542000
323.24700085,-91.52802000
323.27737264,-83.20553000
323.30774444,-78.13113000
323.33811623,-71.72330000
323.36848802,-73.15282000
323.39885982,-80.17617000
323.42923161,-89.52147000
323.45960340,-91.53777000
323.48997520,-87.40047000
323.52034699,-83.89771000
323.55071879,-84.24519000
323.58109058,-93.15692000
323.61146237,-91.94205000
323.64183417,-83.89240000
323.67220596,-81.71558000
323.70257775,-89.47688000
323.73294955,-86.15860000
323.76332134,-81.91288000
323.79369314,-83.30809000
323.82406493,-92.42813000
323.85443672,-89.68682000
323.88480852,-88.27539000
323.91518031,-82.79873000
323.94555210,-80.93003000
323.97592390,-85.23430000
324.00629569,-90.59430000
324.03666749,-88.75345000
324.06703928,-90.19926000
324.09741107,-84.63192000
324.12778287,-82.24120000
324.15815466,-83.74512000
324.18852645,-114.92720000
324.21889825,-83.24025000
324.24927004,-83.38274000
324.27964184,-88.77646000
324.31001363,-86.66090000
324.34038542,-89.61609000
324.37075722,-89.73824000
324.40112901,-91.26000000
324.43150080,-99.44325000
324.46187260,-89.74779000
324.49224439,-83.15744000
324.52261619,-87.39585000
324.55298798,-92.67825000
324.58335977,-84.52831000
324.61373157,-82.15690000
324.64410336,-80.46067000
324.67447515,-84.04483000
324.70484695,-84.46136000
324.73521874,-80.53493000
324.76559054,-80.69203000
324.79596233,-85.08997000
324.82633412,-89.27540000
324.85670592,-86.47293000
324.88707771,-84.91225000
324.91744950,-85.87935000
324.94782130,-82.89901000
324.97819309,-78.63780000
325.00856489,-81.17812000
325.03893668,-86.83400000
325.06930847,-91.41801000
325.09968027,-96.38493000
325.13005206,-88.83473000
325.16042385,-87.19893000
325.19079565,-87.20654000
325.22116744,-84.87434000
325.25153924,-83.91243000
325.28191103,-85.38871000
325.31228282,-85.57607000
325.34265462,-82.87273000
325.37302641,-81.29734000
325.40339820,-80.73679000
325.43377000,-79.99917000
325.46414179,-79.48800000
325.49451359,-83.66657000
325.52488538,-83.10561000
325.55525717,-81.61021000
325.58562897,-86.21810000
325.61600076,-89.19467000
325.64637255,-84.41245000
325.67674435,-88.06736000
325.70711614,-96.83821000
325.73748794,-95.69643000
325.76785973,-93.08979000
325.79823152,-87.38283000
325.82860332,-86.66821000
325.85897511,-89.23022000
325.88934690,-88.18633000
325.91971870,-85.39232000
325.95009049,-84.85921000
325.98046229,-84.87695000
326.01083408,-89.52139000
326.04120587,-98.43526000
326.07157767,-86.12766000
326.10194946,-81.91693000
326.13232125,-82.86398000
326.16269305,-85.33633000
326.19306484,-85.22333000
326.22343664,-83.61989000
326.25380843,-86.76428000
326.28418022,-101.21180000
326.31455202,-84.98914000
326.34492381,-84.15550000
326.37529560,-86.85445000
326.40566740,-84.48425000
326.43603919,-86.01104000
326.46641099,-86.88837000
326.49678278,-87.49516000
326.52715457,-94.37355000
326.55752637,-84.44060000
