Frequency,Channel A
324.70484695,-74.27516000
324.73521874,-75.76250000
324.76559054,-83.64323000
324.79596233,-75.98756000
324.82633412,-78.04968000
324.85670592,-96.79358000
324.88707771,-77.74514000
324.91744950,-76.59309000
324.94782130,-80.63683000
324.97819309,-86.85189000
325.00856489,-89.38452000
325.03893668,-82.05344000
325.06930847,-80.76920000
325.09968027,-88.48083000
325.13005206,-82.29977000
325.16042385,-81.25633000
325.19079565,-84.18398000
325.22116744,-77.90211000
325.25153924,-81.07507000
325.28191103,-86.21783000
325.31228282,-82.47984000
325.34265462,-83.46999000
325.37302641,-80.00439000
325.40339820,-79.34192000
325.43377000,-79.46596000
325.46414179,-75.85413000
325.49451359,-75.90445000
325.52488538,-81.31461000
325.55525717,-88.34988000
325.58562897,-81.89998000
325.61600076,-83.18844000
325.64637255,-94.17526000
325.67674435,-81.48988000
325.70711614,-86.75691000
325.73748794,-82.26498000
325.76785973,-80.90718000
325.79823152,-78.65356000
325.82860332,-82.67167000
325.85897511,-90.53445000
325.88934690,-80.79910000
325.91971870,-80.08816000
325.95009049,-86.17863000
325.98046229,-84.60701000
326.01083408,-78.81521000
326.04120587,-78.56093000
326.07157767,-86.46463000
326.10194946,-80.44659000
326.13232125,-78.39489000
326.16269305,-88.69302000
326.19306484,-87.09415000
326.22343664,-87.66570000
326.25380843,-85.87912000
326.28418022,-85.04015000
326.31455202,-93.50143000
326.34492381,-87.62766000
326.37529560,-79.15524000
326.40566740,-78.99152000
326.43603919,-82.51141000
326.46641099,-84.73495000
326.49678278,-84.33959000
326.52715457,-84.25665000
326.55752637,-85.98392000
326.58789816,-91.19148000
326.61826995,-77.91804000
326.64864175,-74.02929000
326.67901354,-75.00266000
326.70938534,-77.45928000
326.73975713,-79.75167000
326.77012892,-77.44315000
326.80050072,-76.98154000
326.83087251,-81.79918000
326.86124430,-80.49582000
326.89161610,-78.98103000
326.92198789,-86.78741000
326.95235969,-83.60463000
326.98273148,-79.01842000
327.01310327,-82.95456000
327.04347507,-84.72945000
327.07384686,-78.86412000
327.10421865,-79.42631000
327.13459045,-77.40704000
327.16496224,-74.92928000
327.19533404,-75.27950000
327.22570583,-79.09471000
327.25607762,-86.99799000
327.28644942,-90.16579000
327.31682121,-85.49813000
327.34719300,-80.88153000
327.37756480,-77.17999000
327.40793659,-74.56123000
327.43830839,-81.48175000
327.46868018,-78.33270000
327.49905197,-79.20657000
327.52942377,-79.96463000
327.55979556,-75.01197000
327.59016735,-75.75700000
327.62053915,-81.32030000
327.65091094,-84.22936000
327.68128274,-84.14554000
327.71165453,-77.94127000
327.74202632,-72.41568000
327.77239812,-72.87276000
327.80276991,-81.75636000
327.83314170,-88.64678000
327.86351350,-84.58496000
327.89388529,-85.73898000
327.92425709,-88.37209000
327.95462888,-85.52196000
327.98500067,-82.01788000
328.01537247,-75.94235000
328.04574426,-72.98916000
328.07611605,-74.49535000
328.10648785,-78.18127000
328.13685964,-74.11428000
328.16723144,-73.62470000
328.19760323,-80.57741000
328.22797502,-80.85663000
328.25834682,-79.84471000
328.28871861,-85.51508000
328.31909040,-76.96422000
328.34946220,-73.27802000
328.37983399,-74.22537000
328.41020579,-78.03672000
328.44057758,-85.49867000
328.47094937,-86.05511000
328.50132117,-77.80038000
328.53169296,-77.55231000
328.56206475,-81.58805000
328.59243655,-77.87157000
328.62280834,-77.62460000
328.65318014,-85.24265000
328.68355193,-84.92206000
328.71392372,-78.08422000
328.74429552,-81.06606000
328.77466731,-90.04039000
328.80503910,-78.56033000
328.83541090,-76.41257000
328.86578269,-78.01587000
328.89615449,-86.32938000
328.92652628,-90.79549000
328.95689807,-93.79754000
328.98726987,-84.18150000
329.01764166,-79.48579000
329.04801345,-79.42070000
329.07838525,-81.25477000
329.10875704,-79.38678000
329.13912884,-79.80612000
329.16950063,-82.11833000
329.19987242,-88.54453000
329.23024422,-85.13202000
329.26061601,-79.75827000
329.29098780,-81.60320000
329.32135960,-87.59537000
329.35173139,-85.10423000
329.38210319,-80.03647000
329.41247498,-83.24606000
329.44284677,-82.91396000
329.47321857,-78.46439000
329.50359036,-80.10064000
329.53396215,-87.07902000
329.56433395,-83.50175000
329.59470574,-78.64726000
329.62507754,-78.90295000
329.65544933,-82.42445000
329.68582112,-88.17542000
329.71619292,-82.85239000
329.74656471,-78.94202000
329.77693650,-80.17632000
329.80730830,-84.80145000
329.83768009,-94.32898000
329.86805189,-80.97838000
329.89842368,-80.23202000
329.92879547,-88.77748000
329.95916727,-85.81252000
329.98953906,-83.81446000
330.01991085,-94.48174000
330.05028265,-80.29552000
330.08065444,-79.56291000
330.11102624,-89.00565000
330.14139803,-80.40831000
330.17176982,-76.76125000
330.20214162,-83.90663000
330.23251341,-83.25586000
330.26288520,-78.58578000
330.29325700,-84.62174000
330.32362879,-86.52244000
330.35400059,-79.03527000
330.38437238,-79.88504000
330.41474417,-89.56915000
330.44511597,-85.88284000
330.47548776,-82.94687000
330.50585955,-86.06430000
330.53623135,-81.75317000
330.56660314,-77.25938000
330.59697494,-77.53640000
330.62734673,-89.64687000
330.65771852,-81.68272000
330.68809032,-79.47139000
330.71846211,-89.87169000
330.74883390,-84.63828000
330.77920570,-83.58348000
330.80957749,-91.93796000
330.83994929,-82.04011000
330.87032108,-81.91057000
330.90069287,-83.39383000
330.93106467,-80.98563000
330.96143646,-80.98861000
330.99180825,-86.49314000
331.02218005,-86.27687000
331.05255184,-85.12442000
331.08292364,-86.99408000
331.11329543,-86.86165000
331.14366722,-84.86516000
331.17403902,-82.46393000
331.20441081,-85.94153000
331.23478260,-87.88766000
331.26515440,-80.58888000
331.29552619,-85.88119000
331.32589799,-81.04886000
331.35626978,-75.08945000
331.38664157,-77.14633000
331.41701337,-82.49345000
331.44738516,-84.45293000
331.47775695,-82.08736000
331.50812875,-94.54611000
331.53850054,-80.15008000
331.56887234,-79.28233000
331.59924413,-87.42316000
331.62961592,-90.87785000
331.65998772,-84.04259000
331.69035951,-83.40812000
331.72073130,-81.85912000
331.75110310,-81.96057000
331.78147489,-88.83910000
331.81184669,-94.08315000
331.84221848,-82.39825000
331.87259027,-75.75210000
331.90296207,-76.03980000
331.93333386,-83.73561000
331.96370565,-76.30859000
331.99407745,-73.48636000
332.02444924,-76.66810000
332.05482104,-81.63390000
332.08519283,-73.77563000
332.11556462,-75.63022000
332.14593642,-97.86031000
332.17630821,-75.58203000
332.20668000,-75.36514000
332.23705180,-90.85152000
332.26742359,-78.13285000
332.29779539,-77.89984000
332.32816718,-88.68603000
332.35853897,-80.73029000
332.38891077,-78.95974000
332.41928256,-85.18155000
332.44965435,-89.66277000
332.48002615,-87.64980000
332.51039794,-89.28722000
332.54076974,-85.83756000
332.57114153,-88.30992000
332.60151332,-93.24917000
332.63188512,-82.74669000
332.66225691,-81.21524000
332.69262870,-81.97456000
332.72300050,-78.69244000
332.75337229,-76.98593000
332.78374409,-80.07381000
332.81411588,-91.68428000
332.84448767,-94.01561000
332.87485947,-93.89833000
332.90523126,-97.89452000
332.93560305,-94.64767000
332.96597485,-88.21512000
332.99634664,-87.20444000
333.02671844,-86.34505000
333.05709023,-86.69865000
333.08746202,-97.19241000
333.11783382,-91.41742000
333.14820561,-84.52873000
333.17857740,-87.41101000
333.20894920,-100.90130000
333.23932099,-95.49364000
333.26969279,-85.25580000
333.30006458,-78.87202000
333.33043637,-78.16789000
333.36080817,-84.58559000
333.39117996,-82.13994000
333.42155175,-81.05722000
333.45192355,-81.15443000
333.48229534,-79.97563000
333.51266714,-81.93642000
333.54303893,-83.40041000
333.57341072,-84.18587000
333.60378252,-94.13133000
333.63415431,-84.80978000
333.66452610,-80.76152000
333.69489790,-79.75323000
333.72526969,-81.08810000
333.75564149,-100.49710000
333.78601328,-82.82619000
333.81638507,-84.32133000
333.84675687,-88.12944000
333.87712866,-77.48880000
333.90750045,-76.04225000
333.93787225,-77.89307000
333.96824404,-84.14715000
333.99861584,-78.59651000
334.02898763,-76.07455000
334.05935942,-83.28940000
334.08973122,-86.23779000
334.12010301,-82.05312000
334.15047480,-84.78009000
334.18084660,-89.44901000
334.21121839,-91.32518000
334.24159019,-91.86341000
334.27196198,-87.98191000
334.30233377,-90.65483000
334.33270557,-90.30513000
334.36307736,-83.32552000
334.39344915,-86.43034000
334.42382095,-92.55708000
334.45419274,-94.59343000
334.48456454,-87.32070000
334.51493633,-84.43839000
334.54530812,-85.05965000
334.57567992,-86.32430000
334.60605171,-95.59562000
334.63642350,-92.85555000
334.66679530,-91.11446000
334.69716709,-85.92979000
334.72753889,-80.37846000
334.75791068,-79.33694000
334.78828247,-84.65470000
334.81865427,-84.34562000
334.84902606,-78.54966000
334.87939785,-82.46350000
334.90976965,-92.95212000
334.94014144,-77.91653000
334.97051324,-77.97492000
335.00088503,-83.85955000
335.03125682,-88.02179000
335.06162862,-79.24712000
335.09200041,-87.34497000
335.12237220,-77.72450000
335.15274400,-75.21111000
335.18311579,-81.73042000
335.21348759,-81.93328000
335.24385938,-80.15366000
335.27423117,-81.30392000
335.30460297,-94.05237000
335.33497476,-81.74191000
335.36534655,-77.79872000
335.39571835,-80.43213000
335.42609014,-91.19928000
335.45646194,-82.86725000
335.48683373,-83.78307000
335.51720552,-82.79916000
335.54757732,-81.02100000
335.57794911,-93.07117000
335.60832090,-85.94001000
335.63869270,-79.64478000
335.66906449,-83.19619000
335.69943629,-83.71091000
335.72980808,-81.15188000
335.76017987,-83.74471000
335.79055167,-84.74679000
335.82092346,-80.35275000
335.85129525,-81.39354000
335.88166705,-86.50155000
335.91203884,-81.16566000
335.94241063,-80.27389000
335.97278243,-82.12944000
336.00315422,-85.15466000
336.03352602,-102.40850000
336.06389781,-86.84764000
336.09426960,-84.33884000
336.12464140,-83.59756000
336.15501319,-85.75392000
336.18538498,-87.24769000
336.21575678,-87.72296000
336.24612857,-84.31256000
336.27650037,-81.41736000
336.30687216,-82.90131000
336.33724395,-91.97095000
336.36761575,-88.26025000
336.39798754,-79.53748000
336.42835933,-78.51360000
336.45873113,-85.51672000
336.48910292,-85.12466000
336.51947472,-84.28255000
336.54984651,-91.24394000
336.58021830,-79.23782000
336.61059010,-74.39230000
336.64096189,-73.20808000
336.67133368,-76.52736000
336.70170548,-99.88152000
336.73207727,-77.76418000
336.76244907,-77.30062000
336.79282086,-82.15527000
336.82319265,-79.98364000
336.85356445,-79.11590000
336.88393624,-81.98721000
336.91430803,-90.58675000
336.94467983,-82.03636000
336.97505162,-79.19978000
337.00542342,-79.88692000
337.03579521,-81.12435000
337.06616700,-82.61155000
337.09653880,-80.62290000
337.12691059,-85.20721000
337.15728238,-84.02930000
337.18765418,-77.71178000
337.21802597,-77.35108000
337.24839777,-81.78578000
337.27876956,-92.49228000
337.30914135,-82.48437000
337.33951315,-78.72957000
337.36988494,-78.12082000
337.40025673,-82.96078000
337.43062853,-85.38007000
337.46100032,-81.71513000
337.49137212,-88.34143000
337.52174391,-78.53877000
337.55211570,-72.18968000
337.58248750,-71.11531000
337.61285929,-75.90571000
337.64323108,-91.93837000
337.67360288,-79.03287000
337.70397467,-77.78551000
337.73434647,-81.01073000
337.76471826,-92.86417000
337.79509005,-83.10835000
337.82546185,-84.15967000
337.85583364,-97.92461000
337.88620543,-80.51868000
337.91657723,-77.26782000
337.94694902,-78.43057000
337.97732082,-95.45209000
338.00769261,-77.64186000
338.03806440,-77.70659000
338.06843620,-87.31929000
338.09880799,-80.77596000
338.12917978,-77.83903000
338.15955158,-76.01186000
338.18992337,-78.29144000
338.22029517,-91.52460000
338.25066696,-77.26343000
338.28103875,-76.21677000
338.31141055,-84.45580000
338.34178234,-83.41686000
338.37215413,-77.81445000
338.40252593,-76.73264000
338.43289772,-79.95803000
338.46326952,-90.81590000
338.49364131,-79.79392000
338.52401310,-79.19525000
338.55438490,-82.90405000
338.58475669,-92.78978000
338.61512848,-94.92973000
338.64550028,-92.21109000
338.67587207,-89.04861000
338.70624387,-82.63460000
338.73661566,-82.76204000
338.76698745,-90.28034000
338.79735925,-80.15598000
338.82773104,-76.20564000
338.85810283,-77.64831000
338.88847463,-82.92070000
338.91884642,-77.49659000
338.94921822,-75.43461000
338.97959001,-79.93934000
339.00996180,-81.08105000
339.04033360,-74.95676000
339.07070539,-74.53331000
339.10107718,-78.45479000
339.13144898,-91.97261000
339.16182077,-87.36847000
339.19219257,-79.96153000
339.22256436,-77.60722000
339.25293615,-81.43380000
339.28330795,-84.65273000
339.31367974,-75.91384000
339.34405153,-75.86964000
339.37442333,-79.84430000
339.40479512,-76.71328000
339.43516692,-73.89217000
339.46553871,-74.93444000
339.49591050,-78.04633000
339.52628230,-76.82445000
339.55665409,-77.03694000
339.58702588,-78.59369000
339.61739768,-77.40168000
339.64776947,-75.96246000
339.67814127,-77.31306000
339.70851306,-81.76973000
339.73888485,-79.26368000
339.76925665,-75.23265000
339.79962844,-76.90061000
339.83000023,-87.78584000
339.86037203,-82.59668000
339.89074382,-80.45894000
339.92111562,-91.69572000
339.95148741,-77.81291000
339.98185920,-71.55354000
340.01223100,-70.42104000
340.04260279,-74.68378000
340.07297458,-77.51659000
340.10334638,-72.16384000
340.13371817,-72.31396000
340.16408997,-78.92736000
340.19446176,-80.99181000
340.22483355,-77.28360000
340.25520535,-84.34205000
340.28557714,-84.40388000
340.31594893,-78.61558000
340.34632073,-78.12702000
340.37669252,-79.36497000
340.40706432,-81.17412000
340.43743611,-78.86005000
340.46780790,-78.23419000
340.49817970,-81.05927000
340.52855149,-80.85410000
340.55892328,-75.61566000
340.58929508,-75.62463000
340.61966687,-83.17285000
340.65003867,-77.61893000
340.68041046,-74.59253000
340.71078225,-77.37193000
340.74115405,-88.29065000
340.77152584,-84.73240000
340.80189763,-87.07131000
340.83226943,-88.00302000
340.86264122,-81.62820000
340.89301302,-83.80276000
340.92338481,-82.39391000
340.95375660,-87.69101000
340.98412840,-82.09785000
341.01450019,-79.25131000
341.04487198,-82.78190000
341.07524378,-76.57974000
341.10561557,-75.14115000
341.13598737,-80.17857000
341.16635916,-78.96304000
341.19673095,-73.69228000
341.22710275,-74.34882000
341.25747454,-79.77132000
341.28784633,-92.95811000
341.31821813,-88.61411000
341.34858992,-87.79306000
341.37896172,-93.33301000
341.40933351,-85.87267000
341.43970530,-80.71984000
341.47007710,-77.74416000
341.50044889,-80.49413000
341.53082068,-82.43654000
341.56119248,-76.17475000
341.59156427,-76.86157000
341.62193607,-84.82217000
341.65230786,-81.34183000
341.68267965,-76.63436000
341.71305145,-77.76470000
341.74342324,-80.16834000
341.77379503,-76.22768000
341.80416683,-75.81297000
341.83453862,-78.41248000
341.86491042,-85.49232000
341.89528221,-80.93669000
341.92565400,-82.73651000
341.95602580,-93.66993000
341.98639759,-80.64410000
342.01676938,-76.04748000
342.04714118,-74.35967000
342.07751297,-73.51554000
342.10788477,-73.05940000
342.13825656,-74.60944000
342.16862835,-77.83841000
342.19900015,-80.95821000
342.22937194,-86.60546000
342.25974373,-103.07920000
342.29011553,-88.82763000
342.32048732,-84.60603000
342.35085912,-78.52742000
342.38123091,-76.68212000
342.41160270,-79.12629000
342.44197450,-75.71497000
342.47234629,-72.79131000
342.50271808,-73.00015000
342.53308988,-75.83952000
342.56346167,-77.32121000
342.59383347,-75.79467000
342.62420526,-77.69887000
342.65457705,-82.61885000
342.68494885,-85.09096000
342.71532064,-88.14621000
342.74569243,-80.87100000
342.77606423,-75.49922000
342.80643602,-74.35339000
342.83680782,-75.02193000
342.86717961,-77.46443000
342.89755140,-79.09235000
342.92792320,-74.56415000
342.95829499,-72.73360000
342.98866678,-75.26833000
343.01903858,-81.56267000
343.04941037,-82.26910000
343.07978217,-84.34029000
343.11015396,-86.20238000
343.14052575,-80.87024000
343.17089755,-80.25784000
343.20126934,-81.59584000
343.23164113,-82.35958000
343.26201293,-82.22060000
343.29238472,-80.99229000
343.32275652,-80.10434000
343.35312831,-80.49905000
343.38350010,-81.87598000
343.41387190,-86.00765000
343.44424369,-84.32328000
343.47461548,-80.91978000
343.50498728,-84.43208000
343.53535907,-83.73108000
343.56573087,-82.42702000
343.59610266,-80.66388000
343.62647445,-83.95654000
343.65684625,-84.05617000
343.68721804,-78.20022000
343.71758983,-76.74264000
343.74796163,-77.89269000
343.77833342,-82.01949000
343.80870522,-78.17644000
343.83907701,-75.98718000
343.86944880,-79.41677000
343.89982060,-84.26407000
343.93019239,-82.14679000
343.96056418,-82.26047000
343.99093598,-81.23023000
344.02130777,-79.06998000
344.05167957,-79.48030000
344.08205136,-78.87241000
344.11242315,-75.36721000
344.14279495,-75.19681000
344.17316674,-77.80351000
344.20353853,-81.94127000
344.23391033,-84.76524000
344.26428212,-78.87750000
344.29465392,-76.50862000
344.32502571,-76.75319000
344.35539750,-79.72733000
344.38576930,-83.30346000
344.41614109,-85.57824000
344.44651288,-85.35635000
344.47688468,-77.71036000
344.50725647,-75.73730000
344.53762827,-75.76669000
344.56800006,-77.27397000
