Frequency,Channel A
427.20965084,-88.36151000
427.24002264,-84.42445000
427.27039443,-83.95531000
427.30076623,-89.77786000
427.33113802,-98.87009000
427.36150981,-87.81486000
427.39188161,-87.88251000
427.42225340,-98.88725000
427.45262519,-90.00012000
427.48299699,-87.98512000
427.51336878,-102.17530000
427.54374058,-89.43748000
427.57411237,-88.31189000
427.60448416,-103.63410000
427.63485596,-89.94991000
427.66522775,-94.19496000
427.69559954,-91.98693000
427.72597134,-92.08272000
427.75634313,-90.45925000
427.78671493,-88.71480000
427.81708672,-92.72765000
427.84745851,-89.24363000
427.87783031,-89.13116000
427.90820210,-98.44450000
427.93857389,-88.36322000
427.96894569,-84.69218000
427.99931748,-87.03195000
428.02968928,-85.61662000
428.06006107,-90.87958000
428.09043286,-76.50761000
428.12080466,-78.63760000
428.15117645,-91.14471000
428.18154824,-92.96035000
428.21192004,-85.76363000
428.24229183,-83.81364000
428.27266363,-86.14037000
428.30303542,-92.77863000
428.33340721,-89.08303000
428.36377901,-87.60654000
428.39415080,-90.68955000
428.42452259,-89.88428000
428.45489439,-85.56757000
428.48526618,-85.28449000
428.51563798,-85.81725000
428.54600977,-88.34401000
428.57638156,-91.50635000
428.60675336,-87.46601000
428.63712515,-85.70932000
428.66749694,-84.97680000
428.69786874,-85.55787000
428.72824053,-96.03249000
428.75861233,-94.05261000
428.78898412,-91.28059000
428.81935591,-88.72446000
428.84972771,-87.67897000
428.88009950,-96.44223000
428.91047129,-85.60727000
428.94084309,-81.02746000
428.97121488,-82.68027000
429.00158668,-84.21876000
429.03195847,-83.20369000
429.06233026,-87.46576000
429.09270206,-85.87846000
429.12307385,-81.79610000
429.15344564,-82.88676000
429.18381744,-92.23779000
429.21418923,-89.25644000
429.24456103,-85.43082000
429.27493282,-86.65346000
429.30530461,-94.61929000
429.33567641,-98.81476000
429.36604820,-103.46740000
429.39641999,-88.94481000
429.42679179,-89.37977000
429.45716358,-97.35266000
429.48753538,-87.55057000
429.51790717,-91.17659000
429.54827896,-89.88730000
429.57865076,-83.89634000
429.60902255,-86.11339000
429.63939434,-91.78090000
429.66976614,-91.89743000
429.70013793,-92.67809000
429.73050973,-93.27766000
429.76088152,-111.71990000
429.79125331,-92.84988000
429.82162511,-88.71970000
429.85199690,-86.73234000
429.88236869,-92.65250000
429.91274049,-91.72348000
429.94311228,-85.30473000
429.97348408,-88.41854000
430.00385587,-93.76404000
430.03422766,-90.00539000
430.06459946,-100.17960000
430.09497125,-88.70779000
430.12534304,-86.63876000
430.15571484,-85.47031000
430.18608663,-86.86614000
430.21645843,-93.08517000
430.24683022,-107.33980000
430.27720201,-96.88094000
430.30757381,-95.36525000
430.33794560,-89.01465000
430.36831739,-88.34183000
430.39868919,-84.01366000
430.42906098,-84.02924000
430.45943278,-86.31073000
430.48980457,-91.85689000
430.52017636,-90.89244000
430.55054816,-90.42726000
430.58091995,-97.40416000
430.61129174,-89.94630000
430.64166354,-89.79083000
430.67203533,-87.09872000
430.70240713,-85.24319000
430.73277892,-90.63400000
430.76315071,-100.14090000
430.79352251,-89.59533000
430.82389430,-85.33051000
430.85426609,-85.88699000
430.88463789,-91.83664000
430.91500968,-87.60766000
430.94538148,-80.75533000
430.97575327,-81.50921000
431.00612506,-85.37566000
431.03649686,-90.93225000
431.06686865,-94.66091000
431.09724044,-85.22681000
431.12761224,-89.60866000
431.15798403,-108.99020000
431.18835583,-92.94503000
431.21872762,-86.97316000
431.24909941,-85.58281000
431.27947121,-91.23610000
431.30984300,-93.88377000
431.34021479,-88.05393000
431.37058659,-88.10294000
431.40095838,-84.38590000
431.43133018,-87.10696000
431.46170197,-91.69176000
431.49207376,-84.84715000
431.52244556,-86.79610000
431.55281735,-96.18232000
431.58318914,-89.85096000
431.61356094,-89.14796000
431.64393273,-95.73582000
431.67430453,-88.26926000
431.70467632,-83.75299000
431.73504811,-82.92817000
431.76541991,-91.35258000
431.79579170,-90.82230000
431.82616349,-89.08720000
431.85653529,-100.86300000
431.88690708,-92.52641000
431.91727888,-90.36752000
431.94765067,-99.11591000
431.97802246,-92.58482000
432.00839426,-89.64925000
432.03876605,-88.47003000
432.06913784,-100.40660000
432.09950964,-91.39739000
432.12988143,-85.45181000
432.16025323,-86.35326000
432.19062502,-92.32440000
432.22099681,-88.02364000
432.25136861,-88.10999000
432.28174040,-89.42598000
432.31211219,-92.64943000
432.34248399,-100.43050000
432.37285578,-89.06483000
432.40322758,-83.69980000
432.43359937,-82.26807000
432.46397116,-84.26156000
432.49434296,-94.89131000
432.52471475,-87.71687000
432.55508654,-81.94661000
432.58545834,-84.33587000
432.61583013,-87.28101000
432.64620193,-85.45192000
432.67657372,-88.25815000
432.70694551,-88.27820000
432.73731731,-91.91662000
432.76768910,-90.52563000
432.79806089,-91.34423000
432.82843269,-92.49095000
432.85880448,-90.03097000
432.88917628,-99.71208000
432.91954807,-88.19965000
432.94991986,-92.41600000
432.98029166,-93.26561000
433.01066345,-85.64172000
433.04103524,-81.79134000
433.07140704,-85.06255000
433.10177883,-89.04417000
433.13215063,-79.93671000
433.16252242,-79.68096000
433.19289421,-95.25566000
433.22326601,-85.95682000
433.25363780,-88.79337000
433.28400959,-85.57739000
433.31438139,-80.32975000
433.34475318,-80.73781000
433.37512498,-86.85493000
433.40549677,-100.05310000
433.43586856,-90.37965000
433.46624036,-86.12423000
433.49661215,-83.19511000
433.52698394,-82.94132000
433.55735574,-84.89178000
433.58772753,-114.97990000
433.61809933,-83.73412000
433.64847112,-80.52252000
433.67884291,-78.72786000
433.70921471,-78.40862000
433.73958650,-83.69480000
433.76995829,-82.29834000
433.80033009,-83.15805000
433.83070188,-94.06093000
433.86107368,-91.01648000
433.89144547,-91.00584000
433.92181726,-94.67553000
433.95218906,-90.40816000
433.98256085,-86.17650000
434.01293264,-92.65530000
434.04330444,-91.83543000
434.07367623,-91.23233000
434.10404803,-89.17561000
434.13441982,-85.24590000
434.16479161,-88.41519000
434.19516341,-109.19900000
434.22553520,-86.87043000
434.25590699,-87.58911000
434.28627879,-92.22104000
434.31665058,-98.31982000
434.34702238,-89.52819000
434.37739417,-83.01369000
434.40776596,-83.70312000
434.43813776,-87.76295000
434.46850955,-85.81120000
434.49888134,-85.85624000
434.52925314,-88.14610000
434.55962493,-93.43146000
434.58999673,-94.04442000
434.62036852,-92.11572000
434.65074031,-84.40170000
434.68111211,-81.74866000
434.71148390,-87.03652000
434.74185569,-92.51305000
434.77222749,-82.40823000
434.80259928,-84.20447000
434.83297108,-92.00990000
434.86334287,-91.70097000
434.89371466,-99.07063000
434.92408646,-84.48920000
434.95445825,-80.81577000
434.98483004,-84.50394000
435.01520184,-107.14330000
435.04557363,-94.62163000
435.07594543,-98.85150000
435.10631722,-104.77470000
435.13668901,-93.85090000
435.16706081,-94.15128000
435.19743260,-96.81207000
435.22780439,-89.99292000
435.25817619,-84.55991000
435.28854798,-87.03085000
435.31891978,-96.19855000
435.34929157,-88.70883000
435.37966336,-87.57613000
435.41003516,-92.14076000
435.44040695,-88.31224000
435.47077874,-87.19197000
435.50115054,-87.08078000
435.53152233,-90.91962000
435.56189412,-104.87260000
435.59226592,-102.11870000
435.62263771,-99.57142000
435.65300951,-96.25270000
435.68338130,-104.13550000
435.71375309,-88.50549000
435.74412489,-88.45203000
435.77449668,-104.15260000
435.80486847,-93.00609000
435.83524027,-89.76839000
435.86561206,-95.29225000
435.89598386,-97.71198000
435.92635565,-86.22743000
435.95672744,-93.26011000
435.98709924,-86.86519000
436.01747103,-86.33792000
436.04784282,-97.27612000
436.07821462,-110.61940000
436.10858641,-100.57670000
436.13895821,-96.28132000
436.16933000,-94.36112000
436.19970179,-93.80487000
436.23007359,-89.98882000
436.26044538,-86.65981000
436.29081717,-88.75821000
436.32118897,-95.59562000
436.35156076,-100.35210000
436.38193256,-95.89682000
436.41230435,-94.38155000
436.44267614,-88.86604000
436.47304794,-85.89555000
436.50341973,-94.49159000
436.53379152,-93.29995000
436.56416332,-85.46342000
436.59453511,-82.99748000
436.62490691,-83.28117000
436.65527870,-84.66216000
436.68565049,-82.01430000
436.71602229,-80.24583000
436.74639408,-84.22436000
436.77676587,-99.68753000
436.80713767,-92.33165000
436.83750946,-91.92181000
436.86788126,-97.58259000
436.89825305,-89.48035000
436.92862484,-90.10242000
436.95899664,-85.56953000
436.98936843,-83.98164000
437.01974022,-87.44231000
437.05011202,-86.21006000
437.08048381,-89.23689000
437.11085561,-94.06419000
437.14122740,-84.82095000
437.17159919,-84.71062000
437.20197099,-85.43060000
437.23234278,-87.52853000
437.26271457,-92.67366000
437.29308637,-97.51006000
437.32345816,-90.13488000
437.35382996,-87.16306000
437.38420175,-90.70436000
437.41457354,-98.09889000
437.44494534,-91.49277000
437.47531713,-88.46754000
437.50568892,-93.87572000
437.53606072,-94.31703000
437.56643251,-86.41228000
437.59680431,-85.36559000
437.62717610,-89.68524000
437.65754789,-87.53250000
437.68791969,-85.22343000
437.71829148,-89.77956000
437.74866327,-91.93987000
437.77903507,-97.57295000
437.80940686,-92.63724000
437.83977866,-84.39258000
437.87015045,-80.40066000
437.90052224,-82.64975000
437.93089404,-96.83257000
437.96126583,-85.91964000
437.99163762,-85.18626000
438.02200942,-84.67307000
438.05238121,-85.15533000
438.08275301,-87.80968000
438.11312480,-90.88893000
438.14349659,-107.06020000
438.17386839,-96.00967000
438.20424018,-92.20969000
438.23461197,-90.86398000
438.26498377,-96.62601000
438.29535556,-94.15231000
438.32572736,-88.82909000
438.35609915,-88.17570000
438.38647094,-97.34493000
438.41684274,-93.81858000
438.44721453,-86.74815000
438.47758632,-87.34473000
438.50795812,-96.28668000
438.53832991,-95.09067000
438.56870171,-94.62505000
438.59907350,-91.15289000
438.62944529,-91.24548000
438.65981709,-96.19781000
438.69018888,-90.55566000
438.72056067,-91.08242000
438.75093247,-89.49635000
438.78130426,-86.61307000
438.81167606,-90.53295000
438.84204785,-87.80712000
438.87241964,-92.13677000
438.90279144,-91.32700000
438.93316323,-84.27254000
438.96353502,-83.94501000
438.99390682,-88.52077000
439.02427861,-93.04185000
439.05465041,-86.13227000
439.08502220,-101.41250000
439.11539399,-82.41233000
439.14576579,-80.97559000
439.17613758,-88.20346000
439.20650937,-89.51644000
439.23688117,-84.31426000
439.26725296,-84.60437000
439.29762476,-87.35757000
439.32799655,-92.14326000
439.35836834,-92.38872000
439.38874014,-96.43784000
439.41911193,-97.35139000
439.44948372,-93.91999000
439.47985552,-88.46533000
439.51022731,-86.58632000
439.54059911,-89.20694000
439.57097090,-95.73738000
439.60134269,-90.25433000
439.63171449,-90.90232000
439.66208628,-84.64569000
439.69245807,-82.07928000
439.72282987,-84.80968000
439.75320166,-85.53329000
439.78357346,-84.40635000
439.81394525,-86.79249000
439.84431704,-94.14709000
439.87468884,-98.43825000
439.90506063,-87.82142000
439.93543242,-87.33295000
439.96580422,-103.01010000
439.99617601,-87.22374000
440.02654781,-86.45934000
440.05691960,-93.68732000
440.08729139,-95.03905000
440.11766319,-88.05780000
440.14803498,-86.97769000
440.17840677,-93.86557000
440.20877857,-92.09842000
440.23915036,-91.45863000
440.26952216,-99.87199000
440.29989395,-87.89632000
440.33026574,-89.43233000
440.36063754,-94.12340000
440.39100933,-85.75420000
440.42138112,-84.41838000
440.45175292,-84.59586000
440.48212471,-87.80959000
440.51249651,-105.04340000
440.54286830,-87.61182000
440.57324009,-84.14642000
440.60361189,-85.18336000
440.63398368,-96.51695000
440.66435547,-89.81490000
440.69472727,-85.59516000
440.72509906,-86.89508000
440.75547086,-90.05643000
440.78584265,-85.29234000
440.81621444,-87.85424000
440.84658624,-102.75710000
440.87695803,-86.96377000
440.90732982,-87.68848000
440.93770162,-95.03516000
440.96807341,-91.50990000
440.99844521,-109.36020000
441.02881700,-90.30273000
441.05918879,-88.08786000
441.08956059,-88.08231000
441.11993238,-86.46626000
441.15030417,-84.24442000
441.18067597,-84.10080000
441.21104776,-83.28867000
441.24141956,-86.60897000
441.27179135,-89.20035000
441.30216314,-87.17017000
441.33253494,-87.50909000
441.36290673,-93.07245000
441.39327852,-111.24950000
441.42365032,-104.10490000
441.45402211,-92.46934000
441.48439391,-89.18884000
441.51476570,-87.30095000
441.54513749,-91.73665000
441.57550929,-95.45132000
441.60588108,-84.57902000
441.63625287,-83.55964000
441.66662467,-96.62840000
441.69699646,-96.75034000
441.72736826,-90.02236000
441.75774005,-84.84992000
441.78811184,-82.94891000
441.81848364,-82.59824000
441.84885543,-82.61933000
441.87922722,-83.89382000
441.90959902,-86.17741000
441.93997081,-91.60648000
441.97034261,-94.47282000
442.00071440,-88.68384000
442.03108619,-93.38673000
442.06145799,-91.69544000
442.09182978,-88.34495000
442.12220157,-90.00243000
442.15257337,-90.81073000
442.18294516,-85.96214000
442.21331696,-81.08674000
442.24368875,-80.45110000
442.27406054,-85.83709000
442.30443234,-87.28294000
442.33480413,-81.60822000
442.36517592,-83.34187000
442.39554772,-100.26620000
442.42591951,-91.33961000
442.45629131,-89.09267000
442.48666310,-88.55369000
442.51703489,-95.94727000
442.54740669,-96.00869000
442.57777848,-95.22068000
442.60815027,-99.46713000
442.63852207,-97.95134000
442.66889386,-93.40401000
442.69926566,-88.36880000
442.72963745,-90.62337000
442.76000924,-102.97760000
442.79038104,-89.92721000
442.82075283,-88.49690000
442.85112462,-90.59225000
442.88149642,-88.17480000
442.91186821,-88.26605000
442.94224001,-107.94300000
442.97261180,-86.95219000
443.00298359,-88.87628000
443.03335539,-115.94250000
443.06372718,-87.88174000
443.09409897,-87.43547000
443.12447077,-93.97536000
443.15484256,-85.22976000
443.18521436,-84.03313000
443.21558615,-86.41270000
443.24595794,-88.36205000
443.27632974,-88.40013000
443.30670153,-87.63431000
443.33707332,-88.24279000
443.36744512,-97.68689000
443.39781691,-92.99658000
443.42818871,-90.82912000
443.45856050,-93.05229000
443.48893229,-99.48727000
443.51930409,-97.19244000
443.54967588,-95.69768000
443.58004767,-103.34550000
443.61041947,-89.21615000
443.64079126,-87.57755000
443.67116306,-89.69543000
443.70153485,-92.30347000
443.73190664,-96.44853000
443.76227844,-89.22099000
443.79265023,-86.12286000
443.82302202,-91.04206000
443.85339382,-92.93761000
443.88376561,-92.83540000
443.91413741,-93.94429000
443.94450920,-98.18410000
443.97488099,-103.71640000
444.00525279,-98.35435000
444.03562458,-90.98096000
444.06599637,-97.27190000
444.09636817,-90.58518000
444.12673996,-86.13768000
444.15711176,-86.85498000
444.18748355,-86.03235000
444.21785534,-96.05766000
444.24822714,-92.06648000
444.27859893,-83.31892000
444.30897072,-80.80943000
444.33934252,-85.34233000
444.36971431,-116.19910000
444.40008611,-93.64032000
444.43045790,-98.28178000
444.46082969,-90.68536000
444.49120149,-84.85779000
444.52157328,-83.00764000
444.55194507,-84.37698000
444.58231687,-87.61731000
444.61268866,-95.08862000
444.64306046,-92.00123000
444.67343225,-93.65311000
444.70380404,-91.71196000
444.73417584,-91.70821000
444.76454763,-83.02631000
444.79491942,-75.90516000
444.82529122,-76.67968000
444.85566301,-85.26127000
444.88603481,-84.46373000
444.91640660,-92.33509000
444.94677839,-93.35936000
444.97715019,-104.07900000
445.00752198,-113.00140000
445.03789377,-94.51373000
445.06826557,-86.89259000
445.09863736,-85.89325000
445.12900916,-92.80840000
445.15938095,-91.84392000
445.18975274,-88.83672000
445.22012454,-97.80386000
445.25049633,-92.98138000
445.28086812,-86.79145000
445.31123992,-87.00601000
445.34161171,-88.07133000
445.37198351,-86.07346000
445.40235530,-87.36012000
445.43272709,-88.09887000
445.46309889,-91.76820000
445.49347068,-101.45920000
445.52384247,-100.30180000
445.55421427,-91.05168000
445.58458606,-86.11267000
445.61495786,-86.27290000
445.64532965,-83.32491000
445.67570144,-80.46873000
445.70607324,-82.30541000
445.73644503,-94.69305000
445.76681682,-87.05583000
445.79718862,-94.28654000
445.82756041,-91.89497000
445.85793221,-87.97031000
445.88830400,-88.02635000
445.91867579,-97.03438000
445.94904759,-90.18056000
445.97941938,-88.53790000
446.00979117,-95.05281000
446.04016297,-86.85647000
446.07053476,-84.16630000
446.10090656,-86.33808000
446.13127835,-90.47992000
446.16165014,-89.54307000
446.19202194,-87.35569000
446.22239373,-87.44671000
446.25276552,-88.01711000
446.28313732,-97.99041000
446.31350911,-87.96469000
446.34388091,-85.90948000
446.37425270,-89.16551000
446.40462449,-93.62535000
446.43499629,-95.59516000
446.46536808,-90.60977000
446.49573987,-87.65739000
446.52611167,-86.03209000
446.55648346,-87.11768000
446.58685526,-93.27533000
446.61722705,-86.57729000
446.64759884,-87.42694000
446.67797064,-90.09052000
446.70834243,-90.63644000
446.73871422,-84.45993000
446.76908602,-86.76635000
446.79945781,-86.29182000
446.82982961,-79.77324000
446.86020140,-83.70700000
446.89057319,-86.59847000
446.92094499,-84.44755000
446.95131678,-83.56545000
