Time,Channel A
39.27200154,11.81102000
39.27520154,11.81102000
39.27840154,7.87401500
39.28160154,7.87401500
39.28480154,11.81102000
39.28800154,7.87401500
39.29120154,7.87401500
39.29440154,15.74803000
39.29760154,11.81102000
39.30080154,11.81102000
39.30400154,11.81102000
39.30720154,11.81102000
39.31040154,11.81102000
39.31360154,7.87401500
39.31680154,11.81102000
39.32000154,7.87401500
39.32320154,11.81102000
39.32640154,11.81102000
39.32960154,11.81102000
39.33280154,11.81102000
39.33600154,11.81102000
39.33920154,11.81102000
39.34240154,11.81102000
39.34560154,11.81102000
39.34880154,7.87401500
39.35200154,15.74803000
39.35520154,11.81102000
39.35840154,11.81102000
39.36160154,11.81102000
39.36480154,7.87401500
39.36800154,7.87401500
39.37120154,11.81102000
39.37440154,11.81102000
39.37760154,11.81102000
39.38080154,11.81102000
39.38400154,11.81102000
39.38720154,11.81102000
39.39040154,11.81102000
39.39360154,11.81102000
39.39680154,11.81102000
39.40000154,11.81102000
39.40320154,15.74803000
39.40640154,15.74803000
39.40960154,11.81102000
39.41280154,11.81102000
39.41600154,15.74803000
39.41920155,11.81102000
39.42240155,11.81102000
39.42560155,11.81102000
39.42880155,11.81102000
39.43200155,11.81102000
39.43520155,11.81102000
39.43840155,11.81102000
39.44160155,11.81102000
39.44480155,15.74803000
39.44800155,15.74803000
39.45120155,11.81102000
39.45440155,11.81102000
39.45760155,11.81102000
39.46080155,11.81102000
39.46400155,15.74803000
39.46720155,11.81102000
39.47040155,15.74803000
39.47360155,11.81102000
39.47680155,15.74803000
39.48000155,11.81102000
39.48320155,15.74803000
39.48640155,15.74803000
39.48960155,15.74803000
39.49280155,15.74803000
39.49600155,15.74803000
39.49920155,11.81102000
39.50240155,15.74803000
39.50560155,11.81102000
39.50880155,19.68504000
39.51200155,15.74803000
39.51520155,15.74803000
39.51840155,15.74803000
39.52160155,15.74803000
39.52480155,15.74803000
39.52800155,15.74803000
39.53120155,15.74803000
39.53440155,15.74803000
39.53760155,11.81102000
39.54080155,15.74803000
39.54400155,15.74803000
39.54720155,15.74803000
39.55040155,15.74803000
39.55360155,15.74803000
39.55680155,11.81102000
39.56000155,15.74803000
39.56320155,19.68504000
39.56640155,19.68504000
39.56960155,15.74803000
39.57280155,15.74803000
39.57600155,15.74803000
39.57920155,15.74803000
39.58240155,15.74803000
39.58560155,15.74803000
39.58880155,15.74803000
39.59200155,15.74803000
39.59520155,11.81102000
39.59840155,15.74803000
39.60160155,11.81102000
39.60480155,11.81102000
39.60800155,15.74803000
39.61120155,11.81102000
39.61440155,11.81102000
39.61760155,15.74803000
39.62080155,11.81102000
39.62400155,11.81102000
39.62720155,11.81102000
39.63040155,15.74803000
39.63360155,11.81102000
39.63680155,15.74803000
39.64000155,11.81102000
39.64320155,11.81102000
39.64640155,11.81102000
39.64960155,11.81102000
39.65280155,11.81102000
39.65600155,11.81102000
39.65920155,11.81102000
39.66240155,7.87401500
39.66560155,7.87401500
39.66880155,7.87401500
39.67200155,7.87401500
39.67520155,11.81102000
39.67840155,7.87401500
39.68160155,7.87401500
39.68480155,7.87401500
39.68800155,11.81102000
39.69120155,11.81102000
39.69440155,11.81102000
39.69760155,15.74803000
39.70080155,11.81102000
39.70400155,11.81102000
39.70720155,15.74803000
39.71040155,15.74803000
39.71360155,15.74803000
39.71680155,11.81102000
39.72000155,15.74803000
39.72320155,15.74803000
39.72640155,11.81102000
39.72960155,11.81102000
39.73280155,11.81102000
39.73600155,11.81102000
39.73920155,19.68504000
39.74240155,15.74803000
39.74560155,15.74803000
39.74880155,15.74803000
39.75200155,15.74803000
39.75520155,15.74803000
39.75840155,15.74803000
39.76160155,15.74803000
39.76480155,15.74803000
39.76800155,15.74803000
39.77120155,11.81102000
39.77440155,15.74803000
39.77760155,15.74803000
39.78080155,15.74803000
39.78400155,15.74803000
39.78720155,15.74803000
39.79040155,15.74803000
39.79360155,19.68504000
39.79680155,15.74803000
39.80000155,15.74803000
39.80320155,15.74803000
39.80640155,15.74803000
39.80960155,19.68504000
39.81280155,15.74803000
39.81600155,15.74803000
39.81920155,19.68504000
39.82240155,19.68504000
39.82560155,15.74803000
39.82880155,19.68504000
39.83200155,19.68504000
39.83520155,15.74803000
39.83840155,19.68504000
39.84160155,19.68504000
39.84480155,15.74803000
39.84800155,19.68504000
39.85120155,15.74803000
39.85440155,19.68504000
39.85760155,15.74803000
39.86080155,19.68504000
39.86400155,15.74803000
39.86720155,19.68504000
39.87040155,19.68504000
39.87360155,19.68504000
39.87680155,19.68504000
39.88000155,15.74803000
39.88320155,19.68504000
39.88640155,15.74803000
39.88960155,19.68504000
39.89280155,19.68504000
39.89600155,19.68504000
39.89920155,19.68504000
39.90240155,15.74803000
39.90560155,23.62205000
39.90880155,19.68504000
39.91200155,19.68504000
39.91520155,19.68504000
39.91840155,19.68504000
39.92160155,15.74803000
39.92480155,19.68504000
39.92800155,15.74803000
39.93120155,19.68504000
39.93440155,19.68504000
39.93760155,15.74803000
39.94080155,15.74803000
39.94400155,19.68504000
39.94720155,19.68504000
39.95040155,19.68504000
39.95360155,19.68504000
39.95680155,19.68504000
39.96000155,19.68504000
39.96320155,19.68504000
39.96640155,15.74803000
39.96960155,19.68504000
39.97280155,15.74803000
39.97600155,19.68504000
39.97920155,19.68504000
39.98240155,19.68504000
39.98560155,19.68504000
39.98880155,15.74803000
39.99200155,19.68504000
39.99520155,19.68504000
39.99840155,15.74803000
40.00160155,19.68504000
40.00480155,19.68504000
40.00800155,19.68504000
40.01120155,19.68504000
40.01440155,19.68504000
40.01760155,19.68504000
40.02080155,19.68504000
40.02400155,19.68504000
40.02720155,15.74803000
40.03040155,15.74803000
40.03360155,15.74803000
40.03680155,19.68504000
40.04000155,19.68504000
40.04320155,15.74803000
40.04640155,19.68504000
40.04960155,15.74803000
40.05280155,19.68504000
40.05600155,15.74803000
40.05920155,15.74803000
40.06240155,15.74803000
40.06560155,15.74803000
40.06880155,15.74803000
40.07200155,15.74803000
40.07520155,11.81102000
40.07840155,15.74803000
40.08160155,15.74803000
40.08480155,15.74803000
40.08800155,11.81102000
40.09120155,19.68504000
40.09440155,19.68504000
40.09760155,15.74803000
40.10080155,15.74803000
40.10400155,19.68504000
40.10720155,15.74803000
40.11040155,15.74803000
40.11360155,19.68504000
40.11680155,19.68504000
40.12000155,15.74803000
40.12320155,19.68504000
40.12640155,15.74803000
40.12960155,15.74803000
40.13280155,11.81102000
40.13600155,15.74803000
40.13920155,11.81102000
40.14240155,11.81102000
40.14560155,15.74803000
40.14880155,15.74803000
40.15200155,15.74803000
40.15520155,15.74803000
40.15840155,15.74803000
40.16160155,11.81102000
40.16480155,15.74803000
40.16800156,15.74803000
40.17120156,15.74803000
40.17440156,15.74803000
40.17760156,11.81102000
40.18080156,15.74803000
40.18400156,15.74803000
40.18720156,15.74803000
40.19040156,11.81102000
40.19360156,15.74803000
40.19680156,15.74803000
40.20000156,11.81102000
40.20320156,15.74803000
40.20640156,11.81102000
40.20960156,11.81102000
40.21280156,15.74803000
40.21600156,11.81102000
40.21920156,11.81102000
40.22240156,11.81102000
40.22560156,11.81102000
40.22880156,11.81102000
40.23200156,11.81102000
40.23520156,11.81102000
40.23840156,7.87401500
40.24160156,11.81102000
40.24480156,11.81102000
40.24800156,11.81102000
40.25120156,15.74803000
40.25440156,15.74803000
40.25760156,15.74803000
40.26080156,15.74803000
40.26400156,15.74803000
40.26720156,11.81102000
40.27040156,11.81102000
40.27360156,11.81102000
40.27680156,7.87401500
40.28000156,11.81102000
40.28320156,11.81102000
40.28640156,11.81102000
40.28960156,11.81102000
40.29280156,11.81102000
40.29600156,11.81102000
40.29920156,11.81102000
40.30240156,11.81102000
40.30560156,7.87401500
40.30880156,11.81102000
40.31200156,11.81102000
40.31520156,7.87401500
40.31840156,11.81102000
40.32160156,11.81102000
40.32480156,11.81102000
40.32800156,11.81102000
40.33120156,11.81102000
40.33440156,11.81102000
40.33760156,11.81102000
40.34080156,15.74803000
40.34400156,11.81102000
40.34720156,15.74803000
40.35040156,11.81102000
40.35360156,15.74803000
40.35680156,11.81102000
40.36000156,11.81102000
40.36320156,11.81102000
40.36640156,11.81102000
40.36960156,11.81102000
40.37280156,15.74803000
40.37600156,15.74803000
40.37920156,11.81102000
40.38240156,15.74803000
40.38560156,15.74803000
40.38880156,11.81102000
40.39200156,15.74803000
40.39520156,11.81102000
40.39840156,11.81102000
40.40160156,11.81102000
40.40480156,11.81102000
40.40800156,11.81102000
40.41120156,15.74803000
40.41440156,11.81102000
40.41760156,11.81102000
40.42080156,11.81102000
40.42400156,15.74803000
40.42720156,11.81102000
40.43040156,15.74803000
40.43360156,11.81102000
40.43680156,15.74803000
40.44000156,11.81102000
40.44320156,15.74803000
40.44640156,15.74803000
40.44960156,15.74803000
40.45280156,15.74803000
40.45600156,15.74803000
40.45920156,15.74803000
40.46240156,15.74803000
40.46560156,15.74803000
40.46880156,19.68504000
40.47200156,11.81102000
40.47520156,19.68504000
40.47840156,19.68504000
40.48160156,15.74803000
40.48480156,15.74803000
40.48800156,19.68504000
40.49120156,19.68504000
40.49440156,15.74803000
40.49760156,15.74803000
40.50080156,19.68504000
40.50400156,11.81102000
40.50720156,15.74803000
40.51040156,15.74803000
40.51360156,15.74803000
40.51680156,15.74803000
40.52000156,15.74803000
40.52320156,15.74803000
40.52640156,15.74803000
40.52960156,19.68504000
40.53280156,19.68504000
40.53600156,15.74803000
40.53920156,19.68504000
40.54240156,19.68504000
40.54560156,15.74803000
40.54880156,15.74803000
40.55200156,19.68504000
40.55520156,19.68504000
40.55840156,15.74803000
40.56160156,19.68504000
40.56480156,15.74803000
40.56800156,15.74803000
40.57120156,19.68504000
40.57440156,19.68504000
40.57760156,15.74803000
40.58080156,19.68504000
40.58400156,23.62205000
40.58720156,15.74803000
40.59040156,19.68504000
40.59360156,19.68504000
40.59680156,19.68504000
40.60000156,19.68504000
40.60320156,23.62205000
40.60640156,19.68504000
40.60960156,19.68504000
40.61280156,19.68504000
40.61600156,23.62205000
40.61920156,19.68504000
40.62240156,19.68504000
40.62560156,19.68504000
40.62880156,19.68504000
40.63200156,19.68504000
40.63520156,19.68504000
40.63840156,19.68504000
40.64160156,19.68504000
40.64480156,19.68504000
40.64800156,19.68504000
40.65120156,23.62205000
40.65440156,19.68504000
40.65760156,19.68504000
40.66080156,23.62205000
40.66400156,19.68504000
40.66720156,19.68504000
40.67040156,19.68504000
40.67360156,19.68504000
40.67680156,19.68504000
40.68000156,23.62205000
40.68320156,19.68504000
40.68640156,19.68504000
40.68960156,23.62205000
40.69280156,23.62205000
40.69600156,19.68504000
40.69920156,23.62205000
40.70240156,23.62205000
40.70560156,23.62205000
40.70880156,19.68504000
40.71200156,23.62205000
40.71520156,23.62205000
40.71840156,23.62205000
40.72160156,19.68504000
40.72480156,23.62205000
40.72800156,23.62205000
40.73120156,19.68504000
40.73440156,23.62205000
40.73760156,23.62205000
40.74080156,19.68504000
40.74400156,23.62205000
40.74720156,23.62205000
40.75040156,23.62205000
40.75360156,19.68504000
40.75680156,23.62205000
40.76000156,23.62205000
40.76320156,23.62205000
40.76640156,23.62205000
40.76960156,27.55905000
40.77280156,23.62205000
40.77600156,23.62205000
40.77920156,23.62205000
40.78240156,23.62205000
40.78560156,23.62205000
40.78880156,19.68504000
40.79200156,23.62205000
40.79520156,23.62205000
40.79840156,19.68504000
40.80160156,23.62205000
40.80480156,23.62205000
40.80800156,23.62205000
40.81120156,23.62205000
40.81440156,23.62205000
40.81760156,23.62205000
40.82080156,23.62205000
40.82400156,23.62205000
40.82720156,23.62205000
40.83040156,23.62205000
40.83360156,27.55905000
40.83680156,23.62205000
40.84000156,19.68504000
40.84320156,19.68504000
40.84640156,23.62205000
40.84960156,23.62205000
40.85280156,23.62205000
40.85600156,23.62205000
40.85920156,23.62205000
40.86240156,23.62205000
40.86560156,23.62205000
40.86880156,23.62205000
40.87200156,19.68504000
40.87520156,23.62205000
40.87840156,27.55905000
40.88160156,23.62205000
40.88480156,19.68504000
40.88800156,23.62205000
40.89120156,23.62205000
40.89440156,23.62205000
40.89760156,19.68504000
40.90080156,23.62205000
40.90400156,23.62205000
40.90720156,19.68504000
40.91040156,23.62205000
40.91360156,23.62205000
40.91680157,23.62205000
40.92000157,23.62205000
40.92320157,23.62205000
40.92640157,19.68504000
40.92960157,23.62205000
40.93280157,23.62205000
40.93600157,23.62205000
40.93920157,19.68504000
40.94240157,23.62205000
40.94560157,23.62205000
40.94880157,19.68504000
40.95200157,19.68504000
40.95520157,23.62205000
40.95840157,23.62205000
40.96160157,23.62205000
40.96480157,23.62205000
40.96800157,23.62205000
40.97120157,23.62205000
40.97440157,23.62205000
40.97760157,23.62205000
40.98080157,23.62205000
40.98400157,23.62205000
40.98720157,27.55905000
40.99040157,23.62205000
40.99360157,23.62205000
40.99680157,23.62205000
41.00000157,23.62205000
41.00320157,23.62205000
41.00640157,23.62205000
41.00960157,23.62205000
41.01280157,23.62205000
41.01600157,23.62205000
41.01920157,19.68504000
41.02240157,23.62205000
41.02560157,23.62205000
41.02880157,23.62205000
41.03200157,27.55905000
41.03520157,23.62205000
41.03840157,23.62205000
41.04160157,27.55905000
41.04480157,27.55905000
41.04800157,23.62205000
41.05120157,27.55905000
41.05440157,23.62205000
41.05760157,27.55905000
41.06080157,23.62205000
41.06400157,27.55905000
41.06720157,23.62205000
41.07040157,27.55905000
41.07360157,23.62205000
41.07680157,23.62205000
41.08000157,23.62205000
41.08320157,27.55905000
41.08640157,27.55905000
41.08960157,23.62205000
41.09280157,27.55905000
41.09600157,27.55905000
41.09920157,27.55905000
41.10240157,27.55905000
41.10560157,27.55905000
41.10880157,27.55905000
41.11200157,27.55905000
41.11520157,31.49606000
41.11840157,23.62205000
41.12160157,31.49606000
41.12480157,27.55905000
41.12800157,27.55905000
41.13120157,27.55905000
41.13440157,27.55905000
41.13760157,23.62205000
41.14080157,27.55905000
41.14400157,27.55905000
41.14720157,27.55905000
41.15040157,27.55905000
41.15360157,27.55905000
41.15680157,27.55905000
41.16000157,27.55905000
41.16320157,27.55905000
41.16640157,27.55905000
41.16960157,27.55905000
41.17280157,27.55905000
41.17600157,27.55905000
41.17920157,31.49606000
41.18240157,27.55905000
41.18560157,27.55905000
41.18880157,27.55905000
41.19200157,27.55905000
41.19520157,31.49606000
41.19840157,27.55905000
41.20160157,27.55905000
41.20480157,27.55905000
41.20800157,31.49606000
41.21120157,27.55905000
41.21440157,27.55905000
41.21760157,27.55905000
41.22080157,27.55905000
41.22400157,27.55905000
41.22720157,27.55905000
41.23040157,27.55905000
41.23360157,27.55905000
41.23680157,27.55905000
41.24000157,27.55905000
41.24320157,27.55905000
41.24640157,23.62205000
41.24960157,31.49606000
41.25280157,27.55905000
41.25600157,27.55905000
41.25920157,31.49606000
41.26240157,31.49606000
41.26560157,27.55905000
41.26880157,27.55905000
41.27200157,27.55905000
41.27520157,27.55905000
41.27840157,31.49606000
41.28160157,27.55905000
41.28480157,23.62205000
41.28800157,27.55905000
41.29120157,27.55905000
41.29440157,31.49606000
41.29760157,27.55905000
41.30080157,27.55905000
41.30400157,31.49606000
41.30720157,27.55905000
41.31040157,27.55905000
41.31360157,31.49606000
41.31680157,27.55905000
41.32000157,31.49606000
41.32320157,27.55905000
41.32640157,27.55905000
41.32960157,27.55905000
41.33280157,27.55905000
41.33600157,23.62205000
41.33920157,27.55905000
41.34240157,27.55905000
41.34560157,27.55905000
41.34880157,27.55905000
41.35200157,27.55905000
41.35520157,27.55905000
41.35840157,27.55905000
41.36160157,27.55905000
41.36480157,27.55905000
41.36800157,27.55905000
41.37120157,27.55905000
41.37440157,27.55905000
41.37760157,27.55905000
41.38080157,23.62205000
41.38400157,27.55905000
41.38720157,27.55905000
41.39040157,27.55905000
41.39360157,27.55905000
41.39680157,27.55905000
41.40000157,23.62205000
41.40320157,27.55905000
41.40640157,23.62205000
41.40960157,27.55905000
41.41280157,23.62205000
41.41600157,27.55905000
41.41920157,27.55905000
41.42240157,27.55905000
41.42560157,31.49606000
41.42880157,27.55905000
41.43200157,27.55905000
41.43520157,31.49606000
41.43840157,19.68504000
41.44160157,23.62205000
41.44480157,31.49606000
41.44800157,27.55905000
41.45120157,19.68504000
41.45440157,23.62205000
41.45760157,31.49606000
41.46080157,27.55905000
41.46400157,19.68504000
41.46720157,23.62205000
41.47040157,27.55905000
41.47360157,23.62205000
41.47680157,23.62205000
41.48000157,23.62205000
41.48320157,27.55905000
41.48640157,23.62205000
41.48960157,23.62205000
41.49280157,27.55905000
41.49600157,23.62205000
41.49920157,27.55905000
41.50240157,27.55905000
41.50560157,23.62205000
41.50880157,19.68504000
41.51200157,23.62205000
41.51520157,23.62205000
41.51840157,23.62205000
41.52160157,23.62205000
41.52480157,27.55905000
41.52800157,23.62205000
41.53120157,23.62205000
41.53440157,27.55905000
41.53760157,27.55905000
41.54080157,23.62205000
41.54400157,23.62205000
41.54720157,23.62205000
41.55040157,23.62205000
41.55360157,23.62205000
41.55680157,23.62205000
41.56000157,23.62205000
41.56320157,23.62205000
41.56640157,23.62205000
41.56960157,23.62205000
41.57280157,23.62205000
41.57600157,23.62205000
41.57920157,23.62205000
41.58240157,23.62205000
41.58560157,19.68504000
41.58880157,23.62205000
41.59200157,23.62205000
41.59520157,19.68504000
41.59840157,23.62205000
41.60160157,23.62205000
41.60480157,27.55905000
41.60800157,27.55905000
41.61120157,19.68504000
41.61440157,23.62205000
41.61760157,23.62205000
41.62080157,19.68504000
41.62400157,19.68504000
41.62720157,23.62205000
41.63040157,23.62205000
41.63360157,23.62205000
41.63680157,19.68504000
41.64000157,19.68504000
41.64320157,23.62205000
41.64640157,27.55905000
41.64960157,19.68504000
41.65280157,23.62205000
41.65600157,23.62205000
41.65920157,23.62205000
41.66240157,19.68504000
41.66560158,19.68504000
41.66880158,19.68504000
41.67200158,19.68504000
41.67520158,23.62205000
41.67840158,19.68504000
41.68160158,23.62205000
41.68480158,23.62205000
41.68800158,19.68504000
41.69120158,23.62205000
41.69440158,23.62205000
41.69760158,19.68504000
41.70080158,23.62205000
41.70400158,23.62205000
41.70720158,19.68504000
41.71040158,23.62205000
41.71360158,23.62205000
41.71680158,23.62205000
41.72000158,23.62205000
41.72320158,19.68504000
41.72640158,19.68504000
41.72960158,23.62205000
41.73280158,23.62205000
41.73600158,19.68504000
41.73920158,19.68504000
41.74240158,23.62205000
41.74560158,23.62205000
