Time,Channel A
(us),(mV)

44.42880161,-7.87401500
44.43200161,-3.93700800
44.43520161,-7.87401500
44.43840161,-7.87401500
44.44160161,-7.87401500
44.44480161,-7.87401500
44.44800161,-7.87401500
44.45120161,-7.87401500
44.45440161,-7.87401500
44.45760161,-7.87401500
44.46080161,-7.87401500
44.46400161,-7.87401500
44.46720161,-7.87401500
44.47040161,-7.87401500
44.47360161,-3.93700800
44.47680161,-7.87401500
44.48000161,-7.87401500
44.48320161,-3.93700800
44.48640161,-7.87401500
44.48960161,-7.87401500
44.49280161,-7.87401500
44.49600161,-7.87401500
44.49920161,-3.93700800
44.50240161,-11.81102000
44.50560161,-7.87401500
44.50880161,-7.87401500
44.51200161,-7.87401500
44.51520161,-7.87401500
44.51840161,-7.87401500
44.52160161,-7.87401500
44.52480161,-7.87401500
44.52800161,-3.93700800
44.53120161,-7.87401500
44.53440161,-7.87401500
44.53760161,-7.87401500
44.54080161,-7.87401500
44.54400161,-7.87401500
44.54720161,-7.87401500
44.55040161,-11.81102000
44.55360161,-11.81102000
44.55680161,-7.87401500
44.56000161,-7.87401500
44.56320161,-7.87401500
44.56640161,-11.81102000
44.56960161,-7.87401500
44.57280161,-7.87401500
44.57600161,-7.87401500
44.57920161,-11.81102000
44.58240161,-7.87401500
44.58560161,-7.87401500
44.58880161,-7.87401500
44.59200161,-7.87401500
44.59520161,-7.87401500
44.59840161,-11.81102000
44.60160161,-7.87401500
44.60480161,-7.87401500
44.60800161,-11.81102000
44.61120161,-11.81102000
44.61440161,-7.87401500
44.61760161,-11.81102000
44.62080161,-7.87401500
44.62400161,-7.87401500
44.62720161,-7.87401500
44.63040161,-11.81102000
44.63360161,-7.87401500
44.63680161,-7.87401500
44.64000161,-7.87401500
44.64320161,-3.93700800
44.64640161,-3.93700800
44.64960161,-3.93700800
44.65280161,-7.87401500
44.65600161,-3.93700800
44.65920162,0.00000000
44.66240162,-3.93700800
44.66560162,-3.93700800
44.66880162,0.00000000
44.67200162,-3.93700800
44.67520162,-3.93700800
44.67840162,-3.93700800
44.68160162,-3.93700800
44.68480162,-7.87401500
44.68800162,-3.93700800
44.69120162,-3.93700800
44.69440162,-11.81102000
44.69760162,-11.81102000
44.70080162,-11.81102000
44.70400162,-11.81102000
44.70720162,-15.74803000
44.71040162,-15.74803000
44.71360162,-15.74803000
44.71680162,-11.81102000
44.72000162,-15.74803000
44.72320162,-15.74803000
44.72640162,-11.81102000
44.72960162,-15.74803000
44.73280162,-11.81102000
44.73600162,-11.81102000
44.73920162,-7.87401500
44.74240162,-15.74803000
44.74560162,-11.81102000
44.74880162,-15.74803000
44.75200162,-15.74803000
44.75520162,-15.74803000
44.75840162,-15.74803000
44.76160162,-19.68504000
44.76480162,-19.68504000
44.76800162,-15.74803000
44.77120162,-15.74803000
44.77440162,-19.68504000
44.77760162,-19.68504000
44.78080162,-15.74803000
44.78400162,-15.74803000
44.78720162,-19.68504000
44.79040162,-15.74803000
44.79360162,-15.74803000
44.79680162,-15.74803000
44.80000162,-11.81102000
44.80320162,-11.81102000
44.80640162,-15.74803000
44.80960162,-11.81102000
44.81280162,-11.81102000
44.81600162,-11.81102000
44.81920162,-11.81102000
44.82240162,-15.74803000
44.82560162,-11.81102000
44.82880162,-11.81102000
44.83200162,-15.74803000
44.83520162,-15.74803000
44.83840162,-11.81102000
44.84160162,-15.74803000
44.84480162,-15.74803000
44.84800162,-15.74803000
44.85120162,-15.74803000
44.85440162,-15.74803000
44.85760162,-15.74803000
44.86080162,-11.81102000
44.86400162,-15.74803000
44.86720162,-11.81102000
44.87040162,-15.74803000
44.87360162,-15.74803000
44.87680162,-15.74803000
44.88000162,-11.81102000
44.88320162,-15.74803000
44.88640162,-15.74803000
44.88960162,-11.81102000
44.89280162,-15.74803000
44.89600162,-15.74803000
44.89920162,-15.74803000
44.90240162,-15.74803000
44.90560162,-19.68504000
44.90880162,-19.68504000
44.91200162,-19.68504000
44.91520162,-19.68504000
44.91840162,-19.68504000
44.92160162,-19.68504000
44.92480162,-19.68504000
44.92800162,-19.68504000
44.93120162,-15.74803000
44.93440162,-15.74803000
44.93760162,-15.74803000
44.94080162,-15.74803000
44.94400162,-15.74803000
44.94720162,-15.74803000
44.95040162,-15.74803000
44.95360162,-15.74803000
44.95680162,-19.68504000
44.96000162,-19.68504000
44.96320162,-19.68504000
44.96640162,-19.68504000
44.96960162,-19.68504000
44.97280162,-19.68504000
44.97600162,-19.68504000
44.97920162,-19.68504000
44.98240162,-15.74803000
44.98560162,-15.74803000
44.98880162,-15.74803000
44.99200162,-15.74803000
44.99520162,-15.74803000
44.99840162,-15.74803000
45.00160162,-15.74803000
45.00480162,-15.74803000
45.00800162,-15.74803000
45.01120162,-15.74803000
45.01440162,-19.68504000
45.01760162,-15.74803000
45.02080162,-15.74803000
45.02400162,-15.74803000
45.02720162,-19.68504000
45.03040162,-15.74803000
45.03360162,-15.74803000
45.03680162,-19.68504000
45.04000162,-15.74803000
45.04320162,-19.68504000
45.04640162,-19.68504000
45.04960162,-19.68504000
45.05280162,-19.68504000
45.05600162,-19.68504000
45.05920162,-19.68504000
45.06240162,-23.62205000
45.06560162,-19.68504000
45.06880162,-19.68504000
45.07200162,-19.68504000
45.07520162,-15.74803000
45.07840162,-19.68504000
45.08160162,-19.68504000
45.08480162,-19.68504000
45.08800162,-19.68504000
45.09120162,-19.68504000
45.09440162,-19.68504000
45.09760162,-19.68504000
45.10080162,-19.68504000
45.10400162,-19.68504000
45.10720162,-19.68504000
45.11040162,-23.62205000
45.11360162,-19.68504000
45.11680162,-19.68504000
45.12000162,-19.68504000
45.12320162,-19.68504000
45.12640162,-19.68504000
45.12960162,-19.68504000
45.13280162,-19.68504000
45.13600162,-19.68504000
45.13920162,-15.74803000
45.14240162,-19.68504000
45.14560162,-19.68504000
45.14880162,-19.68504000
45.15200162,-15.74803000
45.15520162,-19.68504000
45.15840162,-19.68504000
45.16160162,-15.74803000
45.16480162,-15.74803000
45.16800162,-19.68504000
45.17120162,-15.74803000
45.17440162,-19.68504000
45.17760162,-19.68504000
45.18080162,-19.68504000
45.18400162,-19.68504000
45.18720162,-19.68504000
45.19040162,-19.68504000
45.19360162,-19.68504000
45.19680162,-19.68504000
45.20000162,-23.62205000
45.20320162,-19.68504000
45.20640162,-23.62205000
45.20960162,-19.68504000
45.21280162,-19.68504000
45.21600162,-19.68504000
45.21920162,-19.68504000
45.22240162,-19.68504000
45.22560162,-23.62205000
45.22880162,-19.68504000
45.23200162,-19.68504000
45.23520162,-23.62205000
45.23840162,-23.62205000
45.24160162,-23.62205000
45.24480162,-23.62205000
45.24800162,-23.62205000
45.25120162,-23.62205000
45.25440162,-23.62205000
45.25760162,-23.62205000
45.26080162,-23.62205000
45.26400162,-19.68504000
45.26720162,-23.62205000
45.27040162,-19.68504000
45.27360162,-19.68504000
45.27680162,-23.62205000
45.28000162,-19.68504000
45.28320162,-19.68504000
45.28640162,-23.62205000
45.28960162,-23.62205000
45.29280162,-19.68504000
45.29600162,-19.68504000
45.29920162,-23.62205000
45.30240162,-23.62205000
45.30560162,-23.62205000
45.30880162,-23.62205000
45.31200162,-23.62205000
45.31520162,-19.68504000
45.31840162,-19.68504000
45.32160162,-23.62205000
45.32480162,-23.62205000
45.32800162,-19.68504000
45.33120162,-19.68504000
45.33440162,-19.68504000
45.33760162,-19.68504000
45.34080162,-19.68504000
45.34400162,-19.68504000
45.34720162,-19.68504000
45.35040162,-19.68504000
45.35360162,-23.62205000
45.35680162,-19.68504000
45.36000162,-19.68504000
45.36320162,-19.68504000
45.36640162,-19.68504000
45.36960162,-19.68504000
45.37280162,-19.68504000
45.37600162,-19.68504000
45.37920162,-19.68504000
45.38240162,-19.68504000
45.38560162,-19.68504000
45.38880162,-19.68504000
45.39200162,-19.68504000
45.39520162,-19.68504000
45.39840162,-19.68504000
45.40160162,-19.68504000
45.40480162,-23.62205000
45.40800163,-23.62205000
45.41120163,-23.62205000
45.41440163,-23.62205000
45.41760163,-23.62205000
45.42080163,-23.62205000
45.42400163,-23.62205000
45.42720163,-23.62205000
45.43040163,-19.68504000
45.43360163,-15.74803000
45.43680163,-19.68504000
45.44000163,-19.68504000
45.44320163,-23.62205000
45.44640163,-19.68504000
45.44960163,-23.62205000
45.45280163,-19.68504000
45.45600163,-23.62205000
45.45920163,-23.62205000
45.46240163,-23.62205000
45.46560163,-23.62205000
45.46880163,-27.55905000
45.47200163,-23.62205000
45.47520163,-23.62205000
45.47840163,-23.62205000
45.48160163,-23.62205000
45.48480163,-23.62205000
45.48800163,-23.62205000
45.49120163,-23.62205000
45.49440163,-23.62205000
45.49760163,-23.62205000
45.50080163,-19.68504000
45.50400163,-23.62205000
45.50720163,-23.62205000
45.51040163,-19.68504000
45.51360163,-23.62205000
45.51680163,-23.62205000
45.52000163,-23.62205000
45.52320163,-19.68504000
45.52640163,-23.62205000
45.52960163,-23.62205000
45.53280163,-23.62205000
45.53600163,-23.62205000
45.53920163,-27.55905000
45.54240163,-23.62205000
45.54560163,-23.62205000
45.54880163,-23.62205000
45.55200163,-23.62205000
45.55520163,-23.62205000
45.55840163,-23.62205000
45.56160163,-27.55905000
45.56480163,-23.62205000
45.56800163,-23.62205000
45.57120163,-23.62205000
45.57440163,-23.62205000
45.57760163,-23.62205000
45.58080163,-23.62205000
45.58400163,-23.62205000
45.58720163,-23.62205000
45.59040163,-23.62205000
45.59360163,-27.55905000
45.59680163,-23.62205000
45.60000163,-23.62205000
45.60320163,-23.62205000
45.60640163,-23.62205000
45.60960163,-19.68504000
45.61280163,-23.62205000
45.61600163,-19.68504000
45.61920163,-23.62205000
45.62240163,-19.68504000
45.62560163,-19.68504000
45.62880163,-23.62205000
45.63200163,-19.68504000
45.63520163,-23.62205000
45.63840163,-23.62205000
45.64160163,-23.62205000
45.64480163,-23.62205000
45.64800163,-23.62205000
45.65120163,-23.62205000
45.65440163,-23.62205000
45.65760163,-27.55905000
45.66080163,-27.55905000
45.66400163,-23.62205000
45.66720163,-23.62205000
45.67040163,-19.68504000
45.67360163,-23.62205000
45.67680163,-19.68504000
45.68000163,-23.62205000
45.68320163,-23.62205000
45.68640163,-23.62205000
45.68960163,-23.62205000
45.69280163,-23.62205000
45.69600163,-27.55905000
45.69920163,-23.62205000
45.70240163,-27.55905000
45.70560163,-31.49606000
45.70880163,-27.55905000
45.71200163,-27.55905000
45.71520163,-31.49606000
45.71840163,-31.49606000
45.72160163,-27.55905000
45.72480163,-27.55905000
45.72800163,-31.49606000
45.73120163,-27.55905000
45.73440163,-23.62205000
45.73760163,-31.49606000
45.74080163,-27.55905000
45.74400163,-23.62205000
45.74720163,-23.62205000
45.75040163,-27.55905000
45.75360163,-27.55905000
45.75680163,-23.62205000
45.76000163,-27.55905000
45.76320163,-27.55905000
45.76640163,-27.55905000
45.76960163,-27.55905000
45.77280163,-27.55905000
45.77600163,-27.55905000
45.77920163,-27.55905000
45.78240163,-31.49606000
45.78560163,-27.55905000
45.78880163,-27.55905000
45.79200163,-31.49606000
45.79520163,-31.49606000
45.79840163,-27.55905000
45.80160163,-27.55905000
45.80480163,-27.55905000
45.80800163,-27.55905000
45.81120163,-27.55905000
45.81440163,-27.55905000
45.81760163,-27.55905000
45.82080163,-27.55905000
45.82400163,-27.55905000
45.82720163,-23.62205000
45.83040163,-27.55905000
45.83360163,-23.62205000
45.83680163,-23.62205000
45.84000163,-27.55905000
45.84320163,-27.55905000
45.84640163,-27.55905000
45.84960163,-27.55905000
45.85280163,-27.55905000
45.85600163,-27.55905000
45.85920163,-27.55905000
45.86240163,-27.55905000
45.86560163,-27.55905000
45.86880163,-27.55905000
45.87200163,-27.55905000
45.87520163,-27.55905000
45.87840163,-27.55905000
45.88160163,-27.55905000
45.88480163,-27.55905000
45.88800163,-27.55905000
45.89120163,-27.55905000
45.89440163,-27.55905000
45.89760163,-27.55905000
45.90080163,-31.49606000
45.90400163,-27.55905000
45.90720163,-27.55905000
45.91040163,-27.55905000
45.91360163,-27.55905000
45.91680163,-27.55905000
45.92000163,-27.55905000
45.92320163,-31.49606000
45.92640163,-27.55905000
45.92960163,-27.55905000
45.93280163,-27.55905000
45.93600163,-27.55905000
45.93920163,-27.55905000
45.94240163,-27.55905000
45.94560163,-27.55905000
45.94880163,-23.62205000
45.95200163,-27.55905000
45.95520163,-27.55905000
45.95840163,-23.62205000
45.96160163,-27.55905000
45.96480163,-27.55905000
45.96800163,-27.55905000
45.97120163,-27.55905000
45.97440163,-27.55905000
45.97760163,-27.55905000
45.98080163,-27.55905000
45.98400163,-27.55905000
45.98720163,-31.49606000
45.99040163,-31.49606000
45.99360163,-31.49606000
45.99680163,-31.49606000
46.00000163,-31.49606000
46.00320163,-27.55905000
46.00640163,-31.49606000
46.00960163,-27.55905000
46.01280163,-23.62205000
46.01600163,-23.62205000
46.01920163,-27.55905000
46.02240163,-27.55905000
46.02560163,-27.55905000
46.02880163,-27.55905000
46.03200163,-27.55905000
46.03520163,-27.55905000
46.03840163,-31.49606000
46.04160163,-27.55905000
46.04480163,-27.55905000
46.04800163,-27.55905000
46.05120163,-31.49606000
46.05440163,-23.62205000
46.05760163,-31.49606000
46.06080163,-27.55905000
46.06400163,-27.55905000
46.06720163,-27.55905000
46.07040163,-27.55905000
46.07360163,-27.55905000
46.07680163,-31.49606000
46.08000163,-27.55905000
46.08320163,-31.49606000
46.08640163,-27.55905000
46.08960163,-27.55905000
46.09280163,-27.55905000
46.09600163,-27.55905000
46.09920163,-31.49606000
46.10240163,-27.55905000
46.10560163,-27.55905000
46.10880163,-31.49606000
46.11200163,-27.55905000
46.11520163,-27.55905000
46.11840163,-27.55905000
46.12160163,-31.49606000
46.12480163,-31.49606000
46.12800163,-27.55905000
46.13120163,-31.49606000
46.13440163,-31.49606000
46.13760163,-27.55905000
46.14080163,-27.55905000
46.14400163,-27.55905000
46.14720163,-31.49606000
46.15040163,-31.49606000
46.15360163,-31.49606000
46.15680164,-27.55905000
46.16000164,-31.49606000
46.16320164,-31.49606000
46.16640164,-31.49606000
46.16960164,-27.55905000
46.17280164,-31.49606000
46.17600164,-31.49606000
46.17920164,-31.49606000
46.18240164,-31.49606000
46.18560164,-31.49606000
46.18880164,-31.49606000
46.19200164,-31.49606000
46.19520164,-31.49606000
46.19840164,-31.49606000
46.20160164,-23.62205000
46.20480164,-31.49606000
46.20800164,-35.43307000
46.21120164,-31.49606000
46.21440164,-27.55905000
46.21760164,-31.49606000
46.22080164,-31.49606000
46.22400164,-31.49606000
46.22720164,-27.55905000
46.23040164,-31.49606000
46.23360164,-31.49606000
46.23680164,-31.49606000
46.24000164,-31.49606000
46.24320164,-31.49606000
46.24640164,-31.49606000
46.24960164,-31.49606000
46.25280164,-31.49606000
46.25600164,-31.49606000
46.25920164,-31.49606000
46.26240164,-27.55905000
46.26560164,-27.55905000
46.26880164,-31.49606000
46.27200164,-31.49606000
46.27520164,-27.55905000
46.27840164,-31.49606000
46.28160164,-31.49606000
46.28480164,-31.49606000
46.28800164,-31.49606000
46.29120164,-31.49606000
46.29440164,-31.49606000
46.29760164,-31.49606000
46.30080164,-31.49606000
46.30400164,-31.49606000
46.30720164,-35.43307000
46.31040164,-31.49606000
46.31360164,-31.49606000
46.31680164,-31.49606000
46.32000164,-31.49606000
46.32320164,-31.49606000
46.32640164,-31.49606000
46.32960164,-31.49606000
46.33280164,-31.49606000
46.33600164,-31.49606000
46.33920164,-31.49606000
46.34240164,-27.55905000
46.34560164,-31.49606000
46.34880164,-31.49606000
46.35200164,-35.43307000
46.35520164,-31.49606000
46.35840164,-31.49606000
46.36160164,-35.43307000
46.36480164,-31.49606000
46.36800164,-35.43307000
46.37120164,-35.43307000
46.37440164,-31.49606000
46.37760164,-31.49606000
46.38080164,-31.49606000
46.38400164,-35.43307000
46.38720164,-27.55905000
46.39040164,-31.49606000
46.39360164,-31.49606000
46.39680164,-31.49606000
46.40000164,-27.55905000
46.40320164,-35.43307000
46.40640164,-31.49606000
46.40960164,-31.49606000
46.41280164,-31.49606000
46.41600164,-35.43307000
46.41920164,-35.43307000
46.42240164,-31.49606000
46.42560164,-31.49606000
46.42880164,-35.43307000
46.43200164,-31.49606000
46.43520164,-35.43307000
46.43840164,-39.37008000
46.44160164,-35.43307000
46.44480164,-47.24409000
46.44800164,-43.30709000
46.45120164,-43.30709000
46.45440164,-47.24409000
46.45760164,-43.30709000
46.46080164,-47.24409000
46.46400164,-47.24409000
46.46720164,-43.30709000
46.47040164,-43.30709000
46.47360164,-43.30709000
46.47680164,-35.43307000
46.48000164,-39.37008000
46.48320164,-39.37008000
46.48640164,-35.43307000
46.48960164,-35.43307000
46.49280164,-35.43307000
46.49600164,-35.43307000
46.49920164,-35.43307000
46.50240164,-35.43307000
46.50560164,-39.37008000
46.50880164,-35.43307000
46.51200164,-39.37008000
46.51520164,-43.30709000
46.51840164,-43.30709000
46.52160164,-39.37008000
46.52480164,-43.30709000
46.52800164,-43.30709000
46.53120164,-43.30709000
46.53440164,-43.30709000
46.53760164,-43.30709000
46.54080164,-39.37008000
46.54400164,-35.43307000
46.54720164,-39.37008000
46.55040164,-39.37008000
46.55360164,-35.43307000
46.55680164,-39.37008000
46.56000164,-35.43307000
46.56320164,-35.43307000
46.56640164,-35.43307000
46.56960164,-39.37008000
46.57280164,-39.37008000
46.57600164,-39.37008000
46.57920164,-39.37008000
46.58240164,-39.37008000
46.58560164,-39.37008000
46.58880164,-39.37008000
46.59200164,-43.30709000
46.59520164,-39.37008000
46.59840164,-39.37008000
46.60160164,-43.30709000
46.60480164,-39.37008000
46.60800164,-39.37008000
46.61120164,-39.37008000
46.61440164,-39.37008000
46.61760164,-39.37008000
46.62080164,-39.37008000
46.62400164,-35.43307000
46.62720164,-39.37008000
46.63040164,-35.43307000
46.63360164,-35.43307000
46.63680164,-35.43307000
46.64000164,-39.37008000
46.64320164,-39.37008000
46.64640164,-39.37008000
46.64960164,-39.37008000
46.65280164,-43.30709000
46.65600164,-39.37008000
46.65920164,-39.37008000
46.66240164,-39.37008000
46.66560164,-39.37008000
46.66880164,-43.30709000
46.67200164,-39.37008000
46.67520164,-39.37008000
46.67840164,-39.37008000
46.68160164,-39.37008000
46.68480164,-39.37008000
46.68800164,-39.37008000
46.69120164,-39.37008000
46.69440164,-39.37008000
46.69760164,-39.37008000
46.70080164,-39.37008000
46.70400164,-39.37008000
46.70720164,-39.37008000
46.71040164,-39.37008000
46.71360164,-35.43307000
46.71680164,-43.30709000
46.72000164,-39.37008000
46.72320164,-39.37008000
46.72640164,-43.30709000
46.72960164,-43.30709000
46.73280164,-39.37008000
46.73600164,-39.37008000
46.73920164,-47.24409000
46.74240164,-43.30709000
46.74560164,-39.37008000
46.74880164,-39.37008000
46.75200164,-43.30709000
46.75520164,-39.37008000
46.75840164,-35.43307000
46.76160164,-39.37008000
46.76480164,-43.30709000
46.76800164,-39.37008000
46.77120164,-39.37008000
46.77440164,-43.30709000
