Time,Channel A
63.86880187,-19.68504000
63.87200187,-19.68504000
63.87520187,-19.68504000
63.87840187,-19.68504000
63.88160187,-19.68504000
63.88480187,-19.68504000
63.88800187,-19.68504000
63.89120187,-19.68504000
63.89440187,-19.68504000
63.89760187,-15.74803000
63.90080187,-15.74803000
63.90400187,-19.68504000
63.90720187,-19.68504000
63.91040187,-15.74803000
63.91360187,-19.68504000
63.91680187,-19.68504000
63.92000187,-19.68504000
63.92320187,-19.68504000
63.92640187,-23.62205000
63.92960187,-19.68504000
63.93280187,-23.62205000
63.93600187,-19.68504000
63.93920187,-19.68504000
63.94240187,-19.68504000
63.94560187,-19.68504000
63.94880187,-19.68504000
63.95200187,-15.74803000
63.95520187,-19.68504000
63.95840187,-23.62205000
63.96160187,-23.62205000
63.96480187,-19.68504000
63.96800187,-23.62205000
63.97120187,-27.55905000
63.97440187,-23.62205000
63.97760187,-23.62205000
63.98080187,-23.62205000
63.98400187,-23.62205000
63.98720187,-23.62205000
63.99040187,-23.62205000
63.99360187,-23.62205000
63.99680187,-23.62205000
64.00000187,-19.68504000
64.00320187,-23.62205000
64.00640187,-23.62205000
64.00960187,-23.62205000
64.01280187,-23.62205000
64.01600187,-23.62205000
64.01920187,-19.68504000
64.02240187,-19.68504000
64.02560187,-23.62205000
64.02880187,-23.62205000
64.03200187,-23.62205000
64.03520187,-23.62205000
64.03840187,-23.62205000
64.04160187,-23.62205000
64.04480187,-23.62205000
64.04800187,-23.62205000
64.05120187,-19.68504000
64.05440187,-23.62205000
64.05760187,-23.62205000
64.06080187,-23.62205000
64.06400187,-23.62205000
64.06720187,-23.62205000
64.07040187,-23.62205000
64.07360187,-23.62205000
64.07680187,-23.62205000
64.08000187,-23.62205000
64.08320187,-23.62205000
64.08640187,-23.62205000
64.08960187,-23.62205000
64.09280187,-19.68504000
64.09600187,-27.55905000
64.09920187,-23.62205000
64.10240187,-23.62205000
64.10560187,-27.55905000
64.10880187,-23.62205000
64.11200187,-23.62205000
64.11520187,-27.55905000
64.11840187,-23.62205000
64.12160187,-23.62205000
64.12480187,-27.55905000
64.12800187,-23.62205000
64.13120187,-27.55905000
64.13440188,-27.55905000
64.13760188,-27.55905000
64.14080188,-27.55905000
64.14400188,-27.55905000
64.14720188,-27.55905000
64.15040188,-23.62205000
64.15360188,-27.55905000
64.15680188,-27.55905000
64.16000188,-23.62205000
64.16320188,-27.55905000
64.16640188,-27.55905000
64.16960188,-27.55905000
64.17280188,-23.62205000
64.17600188,-27.55905000
64.17920188,-27.55905000
64.18240188,-31.49606000
64.18560188,-27.55905000
64.18880188,-31.49606000
64.19200188,-31.49606000
64.19520188,-27.55905000
64.19840188,-27.55905000
64.20160188,-27.55905000
64.20480188,-31.49606000
64.20800188,-27.55905000
64.21120188,-27.55905000
64.21440188,-31.49606000
64.21760188,-27.55905000
64.22080188,-27.55905000
64.22400188,-27.55905000
64.22720188,-27.55905000
64.23040188,-23.62205000
64.23360188,-31.49606000
64.23680188,-31.49606000
64.24000188,-27.55905000
64.24320188,-27.55905000
64.24640188,-31.49606000
64.24960188,-31.49606000
64.25280188,-31.49606000
64.25600188,-31.49606000
64.25920188,-31.49606000
64.26240188,-27.55905000
64.26560188,-31.49606000
64.26880188,-31.49606000
64.27200188,-31.49606000
64.27520188,-27.55905000
64.27840188,-27.55905000
64.28160188,-31.49606000
64.28480188,-27.55905000
64.28800188,-31.49606000
64.29120188,-27.55905000
64.29440188,-27.55905000
64.29760188,-31.49606000
64.30080188,-27.55905000
64.30400188,-31.49606000
64.30720188,-31.49606000
64.31040188,-27.55905000
64.31360188,-31.49606000
64.31680188,-31.49606000
64.32000188,-27.55905000
64.32320188,-31.49606000
64.32640188,-31.49606000
64.32960188,-27.55905000
64.33280188,-27.55905000
64.33600188,-31.49606000
64.33920188,-31.49606000
64.34240188,-31.49606000
64.34560188,-31.49606000
64.34880188,-31.49606000
64.35200188,-31.49606000
64.35520188,-27.55905000
64.35840188,-35.43307000
64.36160188,-31.49606000
64.36480188,-31.49606000
64.36800188,-31.49606000
64.37120188,-31.49606000
64.37440188,-31.49606000
64.37760188,-31.49606000
64.38080188,-31.49606000
64.38400188,-31.49606000
64.38720188,-31.49606000
64.39040188,-31.49606000
64.39360188,-31.49606000
64.39680188,-31.49606000
64.40000188,-35.43307000
64.40320188,-31.49606000
64.40640188,-31.49606000
64.40960188,-31.49606000
64.41280188,-35.43307000
64.41600188,-31.49606000
64.41920188,-31.49606000
64.42240188,-31.49606000
64.42560188,-35.43307000
64.42880188,-35.43307000
64.43200188,-35.43307000
64.43520188,-35.43307000
64.43840188,-35.43307000
64.44160188,-35.43307000
64.44480188,-35.43307000
64.44800188,-35.43307000
64.45120188,-43.30709000
64.45440188,-35.43307000
64.45760188,-39.37008000
64.46080188,-39.37008000
64.46400188,-39.37008000
64.46720188,-39.37008000
64.47040188,-39.37008000
64.47360188,-39.37008000
64.47680188,-35.43307000
64.48000188,-39.37008000
64.48320188,-35.43307000
64.48640188,-35.43307000
64.48960188,-35.43307000
64.49280188,-31.49606000
64.49600188,-39.37008000
64.49920188,-35.43307000
64.50240188,-39.37008000
64.50560188,-35.43307000
64.50880188,-39.37008000
64.51200188,-35.43307000
64.51520188,-39.37008000
64.51840188,-39.37008000
64.52160188,-39.37008000
64.52480188,-39.37008000
64.52800188,-39.37008000
64.53120188,-39.37008000
64.53440188,-39.37008000
64.53760188,-35.43307000
64.54080188,-35.43307000
64.54400188,-39.37008000
64.54720188,-35.43307000
64.55040188,-35.43307000
64.55360188,-39.37008000
64.55680188,-39.37008000
64.56000188,-35.43307000
64.56320188,-39.37008000
64.56640188,-35.43307000
64.56960188,-39.37008000
64.57280188,-43.30709000
64.57600188,-35.43307000
64.57920188,-35.43307000
64.58240188,-39.37008000
64.58560188,-39.37008000
64.58880188,-35.43307000
64.59200188,-35.43307000
64.59520188,-43.30709000
64.59840188,-39.37008000
64.60160188,-31.49606000
64.60480188,-39.37008000
64.60800188,-39.37008000
64.61120188,-35.43307000
64.61440188,-39.37008000
64.61760188,-43.30709000
64.62080188,-39.37008000
64.62400188,-43.30709000
64.62720188,-39.37008000
64.63040188,-43.30709000
64.63360188,-39.37008000
64.63680188,-39.37008000
64.64000188,-39.37008000
64.64320188,-39.37008000
64.64640188,-39.37008000
64.64960188,-39.37008000
64.65280188,-39.37008000
64.65600188,-39.37008000
64.65920188,-43.30709000
64.66240188,-39.37008000
64.66560188,-39.37008000
64.66880188,-43.30709000
64.67200188,-43.30709000
64.67520188,-43.30709000
64.67840188,-39.37008000
64.68160188,-43.30709000
64.68480188,-39.37008000
64.68800188,-43.30709000
64.69120188,-43.30709000
64.69440188,-43.30709000
64.69760188,-43.30709000
64.70080188,-43.30709000
64.70400188,-43.30709000
64.70720188,-43.30709000
64.71040188,-43.30709000
64.71360188,-43.30709000
64.71680188,-43.30709000
64.72000188,-43.30709000
64.72320188,-43.30709000
64.72640188,-43.30709000
64.72960188,-39.37008000
64.73280188,-43.30709000
64.73600188,-43.30709000
64.73920188,-43.30709000
64.74240188,-43.30709000
64.74560188,-43.30709000
64.74880188,-43.30709000
64.75200188,-47.24409000
64.75520188,-43.30709000
64.75840188,-43.30709000
64.76160188,-43.30709000
64.76480188,-43.30709000
64.76800188,-43.30709000
64.77120188,-39.37008000
64.77440188,-43.30709000
64.77760188,-43.30709000
64.78080188,-39.37008000
64.78400188,-43.30709000
64.78720188,-43.30709000
64.79040188,-43.30709000
64.79360188,-39.37008000
64.79680188,-43.30709000
64.80000188,-47.24409000
64.80320188,-47.24409000
64.80640188,-39.37008000
64.80960188,-43.30709000
64.81280188,-43.30709000
64.81600188,-47.24409000
64.81920188,-43.30709000
64.82240188,-43.30709000
64.82560188,-39.37008000
64.82880188,-39.37008000
64.83200188,-39.37008000
64.83520188,-39.37008000
64.83840188,-39.37008000
64.84160188,-39.37008000
64.84480188,-43.30709000
64.84800188,-39.37008000
64.85120188,-43.30709000
64.85440188,-43.30709000
64.85760188,-43.30709000
64.86080188,-39.37008000
64.86400188,-39.37008000
64.86720188,-47.24409000
64.87040188,-43.30709000
64.87360188,-35.43307000
64.87680188,-43.30709000
64.88000188,-43.30709000
64.88320189,-39.37008000
64.88640189,-43.30709000
64.88960189,-43.30709000
64.89280189,-39.37008000
64.89600189,-39.37008000
64.89920189,-43.30709000
64.90240189,-39.37008000
64.90560189,-35.43307000
64.90880189,-43.30709000
64.91200189,-39.37008000
64.91520189,-39.37008000
64.91840189,-43.30709000
64.92160189,-43.30709000
64.92480189,-43.30709000
64.92800189,-43.30709000
64.93120189,-43.30709000
64.93440189,-47.24409000
64.93760189,-47.24409000
64.94080189,-39.37008000
64.94400189,-47.24409000
64.94720189,-47.24409000
64.95040189,-43.30709000
64.95360189,-47.24409000
64.95680189,-39.37008000
64.96000189,-39.37008000
64.96320189,-47.24409000
64.96640189,-43.30709000
64.96960189,-39.37008000
64.97280189,-43.30709000
64.97600189,-47.24409000
64.97920189,-39.37008000
64.98240189,-43.30709000
64.98560189,-47.24409000
64.98880189,-47.24409000
64.99200189,-43.30709000
64.99520189,-43.30709000
64.99840189,-47.24409000
65.00160189,-47.24409000
65.00480189,-39.37008000
65.00800189,-43.30709000
65.01120189,-51.18110000
65.01440189,-43.30709000
65.01760189,-39.37008000
65.02080189,-43.30709000
65.02400189,-47.24409000
65.02720189,-43.30709000
65.03040189,-43.30709000
65.03360189,-43.30709000
65.03680189,-43.30709000
65.04000189,-47.24409000
65.04320189,-47.24409000
65.04640189,-47.24409000
65.04960189,-43.30709000
65.05280189,-47.24409000
65.05600189,-43.30709000
65.05920189,-43.30709000
65.06240189,-43.30709000
65.06560189,-43.30709000
65.06880189,-43.30709000
65.07200189,-43.30709000
65.07520189,-47.24409000
65.07840189,-47.24409000
65.08160189,-43.30709000
65.08480189,-47.24409000
65.08800189,-43.30709000
65.09120189,-47.24409000
65.09440189,-43.30709000
65.09760189,-43.30709000
65.10080189,-47.24409000
65.10400189,-43.30709000
65.10720189,-43.30709000
65.11040189,-47.24409000
65.11360189,-43.30709000
65.11680189,-43.30709000
65.12000189,-47.24409000
65.12320189,-43.30709000
65.12640189,-47.24409000
65.12960189,-47.24409000
65.13280189,-47.24409000
65.13600189,-43.30709000
65.13920189,-47.24409000
65.14240189,-43.30709000
65.14560189,-47.24409000
65.14880189,-47.24409000
65.15200189,-43.30709000
65.15520189,-43.30709000
65.15840189,-47.24409000
65.16160189,-47.24409000
65.16480189,-47.24409000
65.16800189,-43.30709000
65.17120189,-47.24409000
65.17440189,-47.24409000
65.17760189,-47.24409000
65.18080189,-47.24409000
65.18400189,-47.24409000
65.18720189,-47.24409000
65.19040189,-47.24409000
65.19360189,-47.24409000
65.19680189,-47.24409000
65.20000189,-47.24409000
65.20320189,-47.24409000
65.20640189,-43.30709000
65.20960189,-43.30709000
65.21280189,-47.24409000
65.21600189,-43.30709000
65.21920189,-47.24409000
65.22240189,-43.30709000
65.22560189,-47.24409000
65.22880189,-47.24409000
65.23200189,-47.24409000
65.23520189,-47.24409000
65.23840189,-47.24409000
65.24160189,-47.24409000
65.24480189,-51.18110000
65.24800189,-47.24409000
65.25120189,-47.24409000
65.25440189,-47.24409000
65.25760189,-47.24409000
65.26080189,-43.30709000
65.26400189,-47.24409000
65.26720189,-47.24409000
65.27040189,-51.18110000
65.27360189,-47.24409000
65.27680189,-47.24409000
65.28000189,-47.24409000
65.28320189,-47.24409000
65.28640189,-43.30709000
65.28960189,-43.30709000
65.29280189,-47.24409000
65.29600189,-47.24409000
65.29920189,-47.24409000
65.30240189,-47.24409000
65.30560189,-47.24409000
65.30880189,-47.24409000
65.31200189,-47.24409000
65.31520189,-51.18110000
65.31840189,-47.24409000
65.32160189,-47.24409000
65.32480189,-47.24409000
65.32800189,-47.24409000
65.33120189,-47.24409000
65.33440189,-47.24409000
65.33760189,-47.24409000
65.34080189,-47.24409000
65.34400189,-47.24409000
65.34720189,-51.18110000
65.35040189,-47.24409000
65.35360189,-47.24409000
65.35680189,-47.24409000
65.36000189,-51.18110000
65.36320189,-47.24409000
65.36640189,-47.24409000
65.36960189,-47.24409000
65.37280189,-51.18110000
65.37600189,-43.30709000
65.37920189,-47.24409000
65.38240189,-47.24409000
65.38560189,-47.24409000
65.38880189,-47.24409000
65.39200189,-47.24409000
65.39520189,-43.30709000
65.39840189,-43.30709000
65.40160189,-47.24409000
65.40480189,-47.24409000
65.40800189,-47.24409000
65.41120189,-51.18110000
65.41440189,-47.24409000
65.41760189,-47.24409000
65.42080189,-47.24409000
65.42400189,-47.24409000
65.42720189,-43.30709000
65.43040189,-47.24409000
65.43360189,-47.24409000
65.43680189,-47.24409000
65.44000189,-47.24409000
65.44320189,-51.18110000
65.44640189,-47.24409000
65.44960189,-47.24409000
65.45280189,-51.18110000
65.45600189,-51.18110000
65.45920189,-43.30709000
65.46240189,-47.24409000
65.46560189,-51.18110000
65.46880189,-47.24409000
65.47200189,-39.37008000
65.47520189,-51.18110000
65.47840189,-51.18110000
65.48160189,-47.24409000
65.48480189,-47.24409000
65.48800189,-47.24409000
65.49120189,-51.18110000
65.49440189,-47.24409000
65.49760189,-47.24409000
65.50080189,-51.18110000
65.50400189,-47.24409000
65.50720189,-47.24409000
65.51040189,-47.24409000
65.51360189,-51.18110000
65.51680189,-51.18110000
65.52000189,-51.18110000
65.52320189,-47.24409000
65.52640189,-47.24409000
65.52960189,-47.24409000
65.53280189,-51.18110000
65.53600189,-51.18110000
65.53920189,-51.18110000
65.54240189,-51.18110000
65.54560189,-51.18110000
65.54880189,-47.24409000
65.55200189,-47.24409000
65.55520189,-47.24409000
65.55840189,-51.18110000
65.56160189,-47.24409000
65.56480189,-51.18110000
65.56800189,-51.18110000
65.57120189,-51.18110000
65.57440189,-51.18110000
65.57760189,-51.18110000
65.58080189,-51.18110000
65.58400189,-51.18110000
65.58720189,-51.18110000
65.59040189,-51.18110000
65.59360189,-51.18110000
65.59680189,-47.24409000
65.60000189,-51.18110000
65.60320189,-47.24409000
65.60640189,-47.24409000
65.60960189,-51.18110000
65.61280189,-51.18110000
65.61600189,-51.18110000
65.61920189,-51.18110000
65.62240189,-51.18110000
65.62560189,-51.18110000
65.62880189,-51.18110000
65.63200190,-51.18110000
65.63520190,-55.11811000
65.63840190,-51.18110000
65.64160190,-51.18110000
65.64480190,-51.18110000
65.64800190,-51.18110000
65.65120190,-51.18110000
65.65440190,-55.11811000
65.65760190,-51.18110000
65.66080190,-55.11811000
65.66400190,-51.18110000
65.66720190,-51.18110000
65.67040190,-51.18110000
65.67360190,-51.18110000
65.67680190,-51.18110000
65.68000190,-51.18110000
65.68320190,-51.18110000
65.68640190,-51.18110000
65.68960190,-55.11811000
65.69280190,-51.18110000
65.69600190,-51.18110000
65.69920190,-55.11811000
65.70240190,-55.11811000
65.70560190,-55.11811000
65.70880190,-55.11811000
65.71200190,-55.11811000
65.71520190,-51.18110000
65.71840190,-55.11811000
65.72160190,-55.11811000
65.72480190,-51.18110000
65.72800190,-51.18110000
65.73120190,-55.11811000
65.73440190,-55.11811000
65.73760190,-51.18110000
65.74080190,-55.11811000
65.74400190,-59.05511000
65.74720190,-55.11811000
65.75040190,-55.11811000
65.75360190,-55.11811000
65.75680190,-59.05511000
65.76000190,-55.11811000
65.76320190,-59.05511000
65.76640190,-59.05511000
65.76960190,-55.11811000
65.77280190,-55.11811000
65.77600190,-59.05511000
65.77920190,-55.11811000
65.78240190,-55.11811000
65.78560190,-55.11811000
65.78880190,-55.11811000
65.79200190,-55.11811000
65.79520190,-55.11811000
65.79840190,-55.11811000
65.80160190,-55.11811000
65.80480190,-55.11811000
65.80800190,-55.11811000
65.81120190,-59.05511000
65.81440190,-59.05511000
65.81760190,-55.11811000
65.82080190,-59.05511000
65.82400190,-59.05511000
65.82720190,-59.05511000
65.83040190,-59.05511000
65.83360190,-59.05511000
65.83680190,-59.05511000
65.84000190,-55.11811000
65.84320190,-55.11811000
65.84640190,-59.05511000
65.84960190,-55.11811000
65.85280190,-55.11811000
65.85600190,-55.11811000
65.85920190,-55.11811000
65.86240190,-55.11811000
65.86560190,-59.05511000
65.86880190,-59.05511000
65.87200190,-55.11811000
65.87520190,-55.11811000
65.87840190,-55.11811000
65.88160190,-55.11811000
65.88480190,-59.05511000
65.88800190,-55.11811000
65.89120190,-55.11811000
65.89440190,-59.05511000
65.89760190,-55.11811000
65.90080190,-59.05511000
65.90400190,-59.05511000
65.90720190,-59.05511000
65.91040190,-55.11811000
65.91360190,-55.11811000
65.91680190,-59.05511000
65.92000190,-55.11811000
65.92320190,-59.05511000
65.92640190,-55.11811000
65.92960190,-55.11811000
65.93280190,-55.11811000
65.93600190,-55.11811000
65.93920190,-55.11811000
65.94240190,-55.11811000
65.94560190,-55.11811000
65.94880190,-55.11811000
65.95200190,-59.05511000
65.95520190,-59.05511000
65.95840190,-55.11811000
65.96160190,-59.05511000
65.96480190,-59.05511000
65.96800190,-51.18110000
65.97120190,-55.11811000
65.97440190,-55.11811000
65.97760190,-59.05511000
65.98080190,-59.05511000
65.98400190,-59.05511000
65.98720190,-51.18110000
65.99040190,-55.11811000
65.99360190,-59.05511000
65.99680190,-55.11811000
66.00000190,-55.11811000
66.00320190,-59.05511000
66.00640190,-59.05511000
66.00960190,-55.11811000
66.01280190,-59.05511000
66.01600190,-59.05511000
66.01920190,-59.05511000
66.02240190,-59.05511000
66.02560190,-62.99212000
66.02880190,-59.05511000
66.03200190,-59.05511000
66.03520190,-59.05511000
66.03840190,-62.99212000
66.04160190,-59.05511000
66.04480190,-59.05511000
66.04800190,-59.05511000
66.05120190,-59.05511000
66.05440190,-55.11811000
66.05760190,-51.18110000
66.06080190,-51.18110000
66.06400190,-47.24409000
66.06720190,-47.24409000
66.07040190,-47.24409000
66.07360190,-47.24409000
66.07680190,-51.18110000
66.08000190,-55.11811000
66.08320190,-55.11811000
66.08640190,-59.05511000
66.08960190,-62.99212000
66.09280190,-62.99212000
66.09600190,-66.92913000
66.09920190,-66.92913000
66.10240190,-70.86613000
66.10560190,-70.86613000
66.10880190,-62.99212000
66.11200190,-62.99212000
66.11520190,-59.05511000
66.11840190,-55.11811000
66.12160190,-55.11811000
66.12480190,-47.24409000
66.12800190,-47.24409000
66.13120190,-51.18110000
66.13440190,-51.18110000
66.13760190,-51.18110000
66.14080190,-55.11811000
66.14400190,-59.05511000
66.14720190,-59.05511000
66.15040190,-62.99212000
66.15360190,-66.92913000
