Time,Channel A
57.29600178,-39.37008000
57.29920178,-35.43307000
57.30240178,-35.43307000
57.30560178,-35.43307000
57.30880178,-39.37008000
57.31200178,-35.43307000
57.31520178,-35.43307000
57.31840178,-31.49606000
57.32160178,-35.43307000
57.32480178,-31.49606000
57.32800178,-27.55905000
57.33120178,-27.55905000
57.33440178,-27.55905000
57.33760178,-27.55905000
57.34080178,-27.55905000
57.34400178,-31.49606000
57.34720178,-31.49606000
57.35040178,-31.49606000
57.35360178,-31.49606000
57.35680178,-27.55905000
57.36000178,-31.49606000
57.36320178,-31.49606000
57.36640178,-27.55905000
57.36960178,-31.49606000
57.37280178,-31.49606000
57.37600178,-31.49606000
57.37920178,-31.49606000
57.38240178,-31.49606000
57.38560178,-31.49606000
57.38880178,-31.49606000
57.39200179,-31.49606000
57.39520179,-31.49606000
57.39840179,-31.49606000
57.40160179,-31.49606000
57.40480179,-31.49606000
57.40800179,-31.49606000
57.41120179,-31.49606000
57.41440179,-31.49606000
57.41760179,-35.43307000
57.42080179,-31.49606000
57.42400179,-35.43307000
57.42720179,-35.43307000
57.43040179,-39.37008000
57.43360179,-35.43307000
57.43680179,-35.43307000
57.44000179,-35.43307000
57.44320179,-35.43307000
57.44640179,-35.43307000
57.44960179,-35.43307000
57.45280179,-31.49606000
57.45600179,-35.43307000
57.45920179,-31.49606000
57.46240179,-31.49606000
57.46560179,-31.49606000
57.46880179,-35.43307000
57.47200179,-31.49606000
57.47520179,-31.49606000
57.47840179,-31.49606000
57.48160179,-31.49606000
57.48480179,-35.43307000
57.48800179,-35.43307000
57.49120179,-35.43307000
57.49440179,-35.43307000
57.49760179,-35.43307000
57.50080179,-35.43307000
57.50400179,-35.43307000
57.50720179,-35.43307000
57.51040179,-35.43307000
57.51360179,-35.43307000
57.51680179,-35.43307000
57.52000179,-31.49606000
57.52320179,-35.43307000
57.52640179,-31.49606000
57.52960179,-27.55905000
57.53280179,-31.49606000
57.53600179,-31.49606000
57.53920179,-35.43307000
57.54240179,-31.49606000
57.54560179,-35.43307000
57.54880179,-35.43307000
57.55200179,-35.43307000
57.55520179,-35.43307000
57.55840179,-35.43307000
57.56160179,-35.43307000
57.56480179,-35.43307000
57.56800179,-35.43307000
57.57120179,-31.49606000
57.57440179,-31.49606000
57.57760179,-35.43307000
57.58080179,-31.49606000
57.58400179,-31.49606000
57.58720179,-35.43307000
57.59040179,-35.43307000
57.59360179,-31.49606000
57.59680179,-31.49606000
57.60000179,-31.49606000
57.60320179,-31.49606000
57.60640179,-31.49606000
57.60960179,-31.49606000
57.61280179,-31.49606000
57.61600179,-31.49606000
57.61920179,-35.43307000
57.62240179,-35.43307000
57.62560179,-31.49606000
57.62880179,-35.43307000
57.63200179,-35.43307000
57.63520179,-35.43307000
57.63840179,-31.49606000
57.64160179,-35.43307000
57.64480179,-31.49606000
57.64800179,-31.49606000
57.65120179,-31.49606000
57.65440179,-35.43307000
57.65760179,-31.49606000
57.66080179,-31.49606000
57.66400179,-31.49606000
57.66720179,-35.43307000
57.67040179,-31.49606000
57.67360179,-31.49606000
57.67680179,-35.43307000
57.68000179,-35.43307000
57.68320179,-35.43307000
57.68640179,-35.43307000
57.68960179,-31.49606000
57.69280179,-35.43307000
57.69600179,-35.43307000
57.69920179,-31.49606000
57.70240179,-31.49606000
57.70560179,-31.49606000
57.70880179,-35.43307000
57.71200179,-31.49606000
57.71520179,-35.43307000
57.71840179,-35.43307000
57.72160179,-31.49606000
57.72480179,-31.49606000
57.72800179,-31.49606000
57.73120179,-35.43307000
57.73440179,-31.49606000
57.73760179,-31.49606000
57.74080179,-31.49606000
57.74400179,-35.43307000
57.74720179,-31.49606000
57.75040179,-35.43307000
57.75360179,-35.43307000
57.75680179,-35.43307000
57.76000179,-31.49606000
57.76320179,-31.49606000
57.76640179,-35.43307000
57.76960179,-31.49606000
57.77280179,-31.49606000
57.77600179,-35.43307000
57.77920179,-35.43307000
57.78240179,-31.49606000
57.78560179,-35.43307000
57.78880179,-35.43307000
57.79200179,-35.43307000
57.79520179,-35.43307000
57.79840179,-35.43307000
57.80160179,-35.43307000
57.80480179,-35.43307000
57.80800179,-31.49606000
57.81120179,-35.43307000
57.81440179,-35.43307000
57.81760179,-35.43307000
57.82080179,-35.43307000
57.82400179,-35.43307000
57.82720179,-35.43307000
57.83040179,-35.43307000
57.83360179,-35.43307000
57.83680179,-35.43307000
57.84000179,-35.43307000
57.84320179,-35.43307000
57.84640179,-35.43307000
57.84960179,-39.37008000
57.85280179,-35.43307000
57.85600179,-35.43307000
57.85920179,-35.43307000
57.86240179,-35.43307000
57.86560179,-35.43307000
57.86880179,-35.43307000
57.87200179,-35.43307000
57.87520179,-35.43307000
57.87840179,-35.43307000
57.88160179,-35.43307000
57.88480179,-35.43307000
57.88800179,-31.49606000
57.89120179,-35.43307000
57.89440179,-35.43307000
57.89760179,-35.43307000
57.90080179,-35.43307000
57.90400179,-35.43307000
57.90720179,-35.43307000
57.91040179,-35.43307000
57.91360179,-35.43307000
57.91680179,-39.37008000
57.92000179,-35.43307000
57.92320179,-35.43307000
57.92640179,-35.43307000
57.92960179,-35.43307000
57.93280179,-35.43307000
57.93600179,-35.43307000
57.93920179,-35.43307000
57.94240179,-35.43307000
57.94560179,-35.43307000
57.94880179,-35.43307000
57.95200179,-35.43307000
57.95520179,-35.43307000
57.95840179,-35.43307000
57.96160179,-35.43307000
57.96480179,-35.43307000
57.96800179,-31.49606000
57.97120179,-39.37008000
57.97440179,-35.43307000
57.97760179,-35.43307000
57.98080179,-31.49606000
57.98400179,-35.43307000
57.98720179,-35.43307000
57.99040179,-35.43307000
57.99360179,-35.43307000
57.99680179,-35.43307000
58.00000179,-31.49606000
58.00320179,-35.43307000
58.00640179,-35.43307000
58.00960179,-35.43307000
58.01280179,-35.43307000
58.01600179,-35.43307000
58.01920179,-31.49606000
58.02240179,-35.43307000
58.02560179,-35.43307000
58.02880179,-35.43307000
58.03200179,-35.43307000
58.03520179,-35.43307000
58.03840179,-35.43307000
58.04160179,-35.43307000
58.04480179,-31.49606000
58.04800179,-35.43307000
58.05120179,-35.43307000
58.05440179,-35.43307000
58.05760179,-35.43307000
58.06080179,-39.37008000
58.06400179,-35.43307000
58.06720179,-35.43307000
58.07040179,-35.43307000
58.07360179,-35.43307000
58.07680179,-35.43307000
58.08000179,-35.43307000
58.08320179,-35.43307000
58.08640179,-35.43307000
58.08960179,-35.43307000
58.09280179,-35.43307000
58.09600179,-35.43307000
58.09920179,-35.43307000
58.10240179,-35.43307000
58.10560179,-31.49606000
58.10880179,-31.49606000
58.11200179,-35.43307000
58.11520179,-35.43307000
58.11840179,-35.43307000
58.12160179,-31.49606000
58.12480179,-31.49606000
58.12800179,-35.43307000
58.13120179,-31.49606000
58.13440179,-31.49606000
58.13760179,-35.43307000
58.14080180,-31.49606000
58.14400180,-31.49606000
58.14720180,-31.49606000
58.15040180,-31.49606000
58.15360180,-31.49606000
58.15680180,-31.49606000
58.16000180,-31.49606000
58.16320180,-35.43307000
58.16640180,-31.49606000
58.16960180,-31.49606000
58.17280180,-31.49606000
58.17600180,-31.49606000
58.17920180,-31.49606000
58.18240180,-35.43307000
58.18560180,-31.49606000
58.18880180,-31.49606000
58.19200180,-35.43307000
58.19520180,-31.49606000
58.19840180,-31.49606000
58.20160180,-31.49606000
58.20480180,-31.49606000
58.20800180,-31.49606000
58.21120180,-35.43307000
58.21440180,-31.49606000
58.21760180,-31.49606000
58.22080180,-31.49606000
58.22400180,-35.43307000
58.22720180,-31.49606000
58.23040180,-35.43307000
58.23360180,-31.49606000
58.23680180,-35.43307000
58.24000180,-35.43307000
58.24320180,-35.43307000
58.24640180,-35.43307000
58.24960180,-35.43307000
58.25280180,-31.49606000
58.25600180,-31.49606000
58.25920180,-31.49606000
58.26240180,-31.49606000
58.26560180,-31.49606000
58.26880180,-31.49606000
58.27200180,-31.49606000
58.27520180,-31.49606000
58.27840180,-35.43307000
58.28160180,-31.49606000
58.28480180,-31.49606000
58.28800180,-35.43307000
58.29120180,-35.43307000
58.29440180,-35.43307000
58.29760180,-31.49606000
58.30080180,-35.43307000
58.30400180,-31.49606000
58.30720180,-35.43307000
58.31040180,-35.43307000
58.31360180,-35.43307000
58.31680180,-35.43307000
58.32000180,-35.43307000
58.32320180,-35.43307000
58.32640180,-35.43307000
58.32960180,-35.43307000
58.33280180,-35.43307000
58.33600180,-35.43307000
58.33920180,-31.49606000
58.34240180,-31.49606000
58.34560180,-35.43307000
58.34880180,-31.49606000
58.35200180,-31.49606000
58.35520180,-31.49606000
58.35840180,-27.55905000
58.36160180,-27.55905000
58.36480180,-31.49606000
58.36800180,-35.43307000
58.37120180,-31.49606000
58.37440180,-35.43307000
58.37760180,-31.49606000
58.38080180,-31.49606000
58.38400180,-35.43307000
58.38720180,-35.43307000
58.39040180,-31.49606000
58.39360180,-31.49606000
58.39680180,-35.43307000
58.40000180,-31.49606000
58.40320180,-31.49606000
58.40640180,-31.49606000
58.40960180,-31.49606000
58.41280180,-31.49606000
58.41600180,-31.49606000
58.41920180,-31.49606000
58.42240180,-31.49606000
58.42560180,-27.55905000
58.42880180,-31.49606000
58.43200180,-31.49606000
58.43520180,-31.49606000
58.43840180,-27.55905000
58.44160180,-31.49606000
58.44480180,-31.49606000
58.44800180,-31.49606000
58.45120180,-27.55905000
58.45440180,-31.49606000
58.45760180,-31.49606000
58.46080180,-31.49606000
58.46400180,-31.49606000
58.46720180,-27.55905000
58.47040180,-31.49606000
58.47360180,-31.49606000
58.47680180,-31.49606000
58.48000180,-27.55905000
58.48320180,-31.49606000
58.48640180,-31.49606000
58.48960180,-31.49606000
58.49280180,-31.49606000
58.49600180,-31.49606000
58.49920180,-27.55905000
58.50240180,-31.49606000
58.50560180,-27.55905000
58.50880180,-27.55905000
58.51200180,-27.55905000
58.51520180,-31.49606000
58.51840180,-27.55905000
58.52160180,-27.55905000
58.52480180,-31.49606000
58.52800180,-27.55905000
58.53120180,-27.55905000
58.53440180,-27.55905000
58.53760180,-27.55905000
58.54080180,-31.49606000
58.54400180,-31.49606000
58.54720180,-27.55905000
58.55040180,-31.49606000
58.55360180,-31.49606000
58.55680180,-31.49606000
58.56000180,-27.55905000
58.56320180,-31.49606000
58.56640180,-31.49606000
58.56960180,-31.49606000
58.57280180,-31.49606000
58.57600180,-27.55905000
58.57920180,-31.49606000
58.58240180,-27.55905000
58.58560180,-31.49606000
58.58880180,-27.55905000
58.59200180,-27.55905000
58.59520180,-27.55905000
58.59840180,-27.55905000
58.60160180,-31.49606000
58.60480180,-31.49606000
58.60800180,-27.55905000
58.61120180,-27.55905000
58.61440180,-27.55905000
58.61760180,-27.55905000
58.62080180,-27.55905000
58.62400180,-31.49606000
58.62720180,-27.55905000
58.63040180,-27.55905000
58.63360180,-27.55905000
58.63680180,-27.55905000
58.64000180,-31.49606000
58.64320180,-27.55905000
58.64640180,-27.55905000
58.64960180,-27.55905000
58.65280180,-27.55905000
58.65600180,-27.55905000
58.65920180,-31.49606000
58.66240180,-27.55905000
58.66560180,-31.49606000
58.66880180,-27.55905000
58.67200180,-27.55905000
58.67520180,-27.55905000
58.67840180,-27.55905000
58.68160180,-31.49606000
58.68480180,-27.55905000
58.68800180,-23.62205000
58.69120180,-27.55905000
58.69440180,-23.62205000
58.69760180,-23.62205000
58.70080180,-23.62205000
58.70400180,-23.62205000
58.70720180,-23.62205000
58.71040180,-27.55905000
58.71360180,-27.55905000
58.71680180,-27.55905000
58.72000180,-27.55905000
58.72320180,-31.49606000
58.72640180,-27.55905000
58.72960180,-23.62205000
58.73280180,-27.55905000
58.73600180,-27.55905000
58.73920180,-27.55905000
58.74240180,-27.55905000
58.74560180,-27.55905000
58.74880180,-27.55905000
58.75200180,-23.62205000
58.75520180,-27.55905000
58.75840180,-23.62205000
58.76160180,-27.55905000
58.76480180,-23.62205000
58.76800180,-23.62205000
58.77120180,-23.62205000
58.77440180,-23.62205000
58.77760180,-23.62205000
58.78080180,-27.55905000
58.78400180,-27.55905000
58.78720180,-27.55905000
58.79040180,-31.49606000
58.79360180,-31.49606000
58.79680180,-31.49606000
58.80000180,-31.49606000
58.80320180,-31.49606000
58.80640180,-31.49606000
58.80960180,-31.49606000
58.81280180,-31.49606000
58.81600180,-27.55905000
58.81920180,-27.55905000
58.82240180,-23.62205000
58.82560180,-23.62205000
58.82880180,-27.55905000
58.83200180,-27.55905000
58.83520180,-23.62205000
58.83840180,-27.55905000
58.84160180,-27.55905000
58.84480180,-27.55905000
58.84800180,-27.55905000
58.85120180,-31.49606000
58.85440180,-27.55905000
58.85760180,-27.55905000
58.86080180,-31.49606000
58.86400180,-27.55905000
58.86720180,-23.62205000
58.87040180,-27.55905000
58.87360180,-31.49606000
58.87680180,-23.62205000
58.88000180,-27.55905000
58.88320180,-27.55905000
58.88640180,-23.62205000
58.88960181,-27.55905000
58.89280181,-27.55905000
58.89600181,-23.62205000
58.89920181,-23.62205000
58.90240181,-23.62205000
58.90560181,-23.62205000
58.90880181,-23.62205000
58.91200181,-23.62205000
58.91520181,-27.55905000
58.91840181,-23.62205000
58.92160181,-23.62205000
58.92480181,-27.55905000
58.92800181,-23.62205000
58.93120181,-27.55905000
58.93440181,-23.62205000
58.93760181,-27.55905000
58.94080181,-27.55905000
58.94400181,-27.55905000
58.94720181,-27.55905000
58.95040181,-23.62205000
58.95360181,-27.55905000
58.95680181,-27.55905000
58.96000181,-27.55905000
58.96320181,-23.62205000
58.96640181,-27.55905000
58.96960181,-23.62205000
58.97280181,-23.62205000
58.97600181,-23.62205000
58.97920181,-27.55905000
58.98240181,-23.62205000
58.98560181,-27.55905000
58.98880181,-27.55905000
58.99200181,-27.55905000
58.99520181,-27.55905000
58.99840181,-27.55905000
59.00160181,-23.62205000
59.00480181,-27.55905000
59.00800181,-27.55905000
59.01120181,-23.62205000
59.01440181,-27.55905000
59.01760181,-27.55905000
59.02080181,-23.62205000
59.02400181,-23.62205000
59.02720181,-27.55905000
59.03040181,-23.62205000
59.03360181,-27.55905000
59.03680181,-23.62205000
59.04000181,-23.62205000
59.04320181,-23.62205000
59.04640181,-27.55905000
59.04960181,-23.62205000
59.05280181,-23.62205000
59.05600181,-23.62205000
59.05920181,-23.62205000
59.06240181,-23.62205000
59.06560181,-27.55905000
59.06880181,-23.62205000
59.07200181,-23.62205000
59.07520181,-23.62205000
59.07840181,-23.62205000
59.08160181,-27.55905000
59.08480181,-23.62205000
59.08800181,-23.62205000
59.09120181,-23.62205000
59.09440181,-23.62205000
59.09760181,-23.62205000
59.10080181,-27.55905000
59.10400181,-23.62205000
59.10720181,-23.62205000
59.11040181,-23.62205000
59.11360181,-27.55905000
59.11680181,-23.62205000
59.12000181,-23.62205000
59.12320181,-23.62205000
59.12640181,-23.62205000
59.12960181,-23.62205000
59.13280181,-27.55905000
59.13600181,-23.62205000
59.13920181,-23.62205000
59.14240181,-23.62205000
59.14560181,-27.55905000
59.14880181,-23.62205000
59.15200181,-23.62205000
59.15520181,-23.62205000
59.15840181,-23.62205000
59.16160181,-23.62205000
59.16480181,-23.62205000
59.16800181,-19.68504000
59.17120181,-19.68504000
59.17440181,-19.68504000
59.17760181,-23.62205000
59.18080181,-19.68504000
59.18400181,-23.62205000
59.18720181,-23.62205000
59.19040181,-23.62205000
59.19360181,-23.62205000
59.19680181,-23.62205000
59.20000181,-23.62205000
59.20320181,-23.62205000
59.20640181,-23.62205000
59.20960181,-23.62205000
59.21280181,-19.68504000
59.21600181,-23.62205000
59.21920181,-19.68504000
59.22240181,-19.68504000
59.22560181,-23.62205000
59.22880181,-23.62205000
59.23200181,-19.68504000
59.23520181,-23.62205000
59.23840181,-19.68504000
59.24160181,-23.62205000
59.24480181,-23.62205000
59.24800181,-23.62205000
59.25120181,-23.62205000
59.25440181,-27.55905000
59.25760181,-23.62205000
59.26080181,-23.62205000
59.26400181,-27.55905000
59.26720181,-27.55905000
59.27040181,-23.62205000
59.27360181,-23.62205000
59.27680181,-23.62205000
59.28000181,-23.62205000
59.28320181,-23.62205000
59.28640181,-27.55905000
59.28960181,-23.62205000
59.29280181,-27.55905000
59.29600181,-23.62205000
59.29920181,-27.55905000
59.30240181,-23.62205000
59.30560181,-23.62205000
59.30880181,-23.62205000
59.31200181,-31.49606000
59.31520181,-23.62205000
59.31840181,-23.62205000
59.32160181,-23.62205000
59.32480181,-23.62205000
59.32800181,-27.55905000
59.33120181,-23.62205000
59.33440181,-23.62205000
59.33760181,-23.62205000
59.34080181,-23.62205000
59.34400181,-23.62205000
59.34720181,-27.55905000
59.35040181,-27.55905000
59.35360181,-23.62205000
59.35680181,-23.62205000
59.36000181,-27.55905000
59.36320181,-23.62205000
59.36640181,-23.62205000
59.36960181,-27.55905000
59.37280181,-23.62205000
59.37600181,-19.68504000
59.37920181,-23.62205000
59.38240181,-27.55905000
59.38560181,-19.68504000
59.38880181,-23.62205000
59.39200181,-23.62205000
59.39520181,-23.62205000
59.39840181,-23.62205000
59.40160181,-19.68504000
59.40480181,-23.62205000
59.40800181,-19.68504000
59.41120181,-23.62205000
59.41440181,-23.62205000
59.41760181,-19.68504000
59.42080181,-19.68504000
59.42400181,-23.62205000
59.42720181,-23.62205000
59.43040181,-19.68504000
59.43360181,-23.62205000
59.43680181,-23.62205000
59.44000181,-23.62205000
59.44320181,-23.62205000
59.44640181,-23.62205000
59.44960181,-23.62205000
59.45280181,-19.68504000
59.45600181,-23.62205000
59.45920181,-23.62205000
59.46240181,-19.68504000
59.46560181,-23.62205000
59.46880181,-23.62205000
59.47200181,-23.62205000
59.47520181,-23.62205000
59.47840181,-19.68504000
59.48160181,-23.62205000
59.48480181,-23.62205000
59.48800181,-19.68504000
59.49120181,-19.68504000
59.49440181,-23.62205000
59.49760181,-23.62205000
59.50080181,-19.68504000
59.50400181,-23.62205000
59.50720181,-19.68504000
59.51040181,-19.68504000
59.51360181,-19.68504000
59.51680181,-19.68504000
59.52000181,-23.62205000
59.52320181,-23.62205000
59.52640181,-23.62205000
59.52960181,-23.62205000
59.53280181,-23.62205000
59.53600181,-23.62205000
59.53920181,-19.68504000
59.54240181,-19.68504000
59.54560181,-19.68504000
59.54880181,-23.62205000
59.55200181,-23.62205000
59.55520181,-23.62205000
59.55840181,-23.62205000
59.56160181,-23.62205000
59.56480181,-19.68504000
59.56800181,-19.68504000
59.57120181,-19.68504000
59.57440181,-19.68504000
59.57760181,-19.68504000
59.58080181,-23.62205000
59.58400181,-19.68504000
59.58720181,-23.62205000
59.59040181,-19.68504000
59.59360181,-19.68504000
59.59680181,-23.62205000
59.60000181,-19.68504000
59.60320181,-19.68504000
