Time,Channel A
85.25440216,0.00000000
85.25760216,0.00000000
85.26080216,-3.93700800
85.26400216,0.00000000
85.26720216,-3.93700800
85.27040216,-3.93700800
85.27360216,-3.93700800
85.27680216,-3.93700800
85.28000216,0.00000000
85.28320216,-3.93700800
85.28640216,-3.93700800
85.28960216,0.00000000
85.29280216,-3.93700800
85.29600216,-3.93700800
85.29920216,-3.93700800
85.30240216,0.00000000
85.30560216,0.00000000
85.30880216,0.00000000
85.31200216,3.93700800
85.31520216,0.00000000
85.31840216,0.00000000
85.32160216,3.93700800
85.32480216,0.00000000
85.32800216,0.00000000
85.33120216,3.93700800
85.33440216,0.00000000
85.33760216,3.93700800
85.34080216,0.00000000
85.34400216,0.00000000
85.34720216,0.00000000
85.35040216,0.00000000
85.35360216,0.00000000
85.35680216,0.00000000
85.36000216,0.00000000
85.36320216,0.00000000
85.36640216,3.93700800
85.36960216,3.93700800
85.37280216,3.93700800
85.37600216,3.93700800
85.37920216,3.93700800
85.38240216,3.93700800
85.38560216,3.93700800
85.38880216,7.87401500
85.39200216,0.00000000
85.39520216,7.87401500
85.39840216,7.87401500
85.40160216,3.93700800
85.40480216,3.93700800
85.40800216,3.93700800
85.41120216,3.93700800
85.41440216,3.93700800
85.41760216,3.93700800
85.42080216,3.93700800
85.42400216,3.93700800
85.42720216,3.93700800
85.43040216,3.93700800
85.43360216,3.93700800
85.43680216,3.93700800
85.44000216,3.93700800
85.44320216,3.93700800
85.44640216,3.93700800
85.44960216,7.87401500
85.45280216,3.93700800
85.45600216,3.93700800
85.45920216,3.93700800
85.46240216,7.87401500
85.46560216,7.87401500
85.46880216,7.87401500
85.47200216,7.87401500
85.47520216,3.93700800
85.47840216,3.93700800
85.48160216,3.93700800
85.48480216,3.93700800
85.48800216,3.93700800
85.49120216,3.93700800
85.49440216,3.93700800
85.49760216,3.93700800
85.50080216,7.87401500
85.50400216,3.93700800
85.50720216,7.87401500
85.51040216,3.93700800
85.51360216,3.93700800
85.51680216,7.87401500
85.52000216,7.87401500
85.52320216,3.93700800
85.52640216,7.87401500
85.52960216,7.87401500
85.53280216,7.87401500
85.53600216,7.87401500
85.53920216,7.87401500
85.54240216,3.93700800
85.54560216,3.93700800
85.54880216,7.87401500
85.55200216,3.93700800
85.55520216,7.87401500
85.55840216,7.87401500
85.56160216,3.93700800
85.56480216,7.87401500
85.56800216,7.87401500
85.57120216,7.87401500
85.57440216,7.87401500
85.57760216,7.87401500
85.58080216,7.87401500
85.58400216,7.87401500
85.58720216,7.87401500
85.59040216,7.87401500
85.59360216,7.87401500
85.59680216,7.87401500
85.60000216,7.87401500
85.60320216,7.87401500
85.60640216,7.87401500
85.60960216,7.87401500
85.61280216,7.87401500
85.61600216,7.87401500
85.61920216,7.87401500
85.62240216,7.87401500
85.62560216,7.87401500
85.62880216,7.87401500
85.63200216,7.87401500
85.63520216,11.81102000
85.63840216,11.81102000
85.64160216,7.87401500
85.64480216,7.87401500
85.64800216,7.87401500
85.65120216,7.87401500
85.65440216,7.87401500
85.65760216,7.87401500
85.66080216,11.81102000
85.66400216,11.81102000
85.66720216,7.87401500
85.67040216,11.81102000
85.67360216,15.74803000
85.67680216,11.81102000
85.68000216,11.81102000
85.68320216,15.74803000
85.68640216,15.74803000
85.68960216,11.81102000
85.69280216,11.81102000
85.69600216,11.81102000
85.69920216,11.81102000
85.70240216,11.81102000
85.70560216,11.81102000
85.70880216,11.81102000
85.71200216,11.81102000
85.71520216,11.81102000
85.71840216,11.81102000
85.72160216,11.81102000
85.72480216,11.81102000
85.72800216,15.74803000
85.73120216,11.81102000
85.73440216,15.74803000
85.73760216,19.68504000
85.74080216,11.81102000
85.74400216,15.74803000
85.74720216,15.74803000
85.75040216,15.74803000
85.75360216,15.74803000
85.75680216,15.74803000
85.76000216,19.68504000
85.76320216,19.68504000
85.76640216,15.74803000
85.76960216,15.74803000
85.77280216,15.74803000
85.77600216,15.74803000
85.77920216,19.68504000
85.78240216,15.74803000
85.78560216,19.68504000
85.78880216,19.68504000
85.79200216,15.74803000
85.79520216,15.74803000
85.79840216,19.68504000
85.80160216,19.68504000
85.80480216,19.68504000
85.80800216,15.74803000
85.81120216,19.68504000
85.81440216,15.74803000
85.81760216,15.74803000
85.82080216,15.74803000
85.82400216,19.68504000
85.82720216,19.68504000
85.83040216,19.68504000
85.83360216,19.68504000
85.83680216,19.68504000
85.84000216,19.68504000
85.84320216,19.68504000
85.84640216,15.74803000
85.84960216,19.68504000
85.85280216,19.68504000
85.85600217,19.68504000
85.85920217,15.74803000
85.86240217,19.68504000
85.86560217,19.68504000
85.86880217,15.74803000
85.87200217,15.74803000
85.87520217,23.62205000
85.87840217,19.68504000
85.88160217,15.74803000
85.88480217,15.74803000
85.88800217,23.62205000
85.89120217,15.74803000
85.89440217,15.74803000
85.89760217,19.68504000
85.90080217,23.62205000
85.90400217,15.74803000
85.90720217,19.68504000
85.91040217,23.62205000
85.91360217,23.62205000
85.91680217,15.74803000
85.92000217,23.62205000
85.92320217,23.62205000
85.92640217,19.68504000
85.92960217,19.68504000
85.93280217,19.68504000
85.93600217,19.68504000
85.93920217,15.74803000
85.94240217,19.68504000
85.94560217,19.68504000
85.94880217,19.68504000
85.95200217,23.62205000
85.95520217,19.68504000
85.95840217,15.74803000
85.96160217,19.68504000
85.96480217,23.62205000
85.96800217,23.62205000
85.97120217,15.74803000
85.97440217,19.68504000
85.97760217,23.62205000
85.98080217,19.68504000
85.98400217,19.68504000
85.98720217,23.62205000
85.99040217,23.62205000
85.99360217,19.68504000
85.99680217,19.68504000
86.00000217,23.62205000
86.00320217,19.68504000
86.00640217,19.68504000
86.00960217,23.62205000
86.01280217,23.62205000
86.01600217,19.68504000
86.01920217,23.62205000
86.02240217,23.62205000
86.02560217,23.62205000
86.02880217,23.62205000
86.03200217,23.62205000
86.03520217,23.62205000
86.03840217,23.62205000
86.04160217,23.62205000
86.04480217,19.68504000
86.04800217,23.62205000
86.05120217,19.68504000
86.05440217,19.68504000
86.05760217,19.68504000
86.06080217,19.68504000
86.06400217,23.62205000
86.06720217,23.62205000
86.07040217,23.62205000
86.07360217,19.68504000
86.07680217,23.62205000
86.08000217,23.62205000
86.08320217,19.68504000
86.08640217,19.68504000
86.08960217,23.62205000
86.09280217,19.68504000
86.09600217,23.62205000
86.09920217,23.62205000
86.10240217,19.68504000
86.10560217,15.74803000
86.10880217,19.68504000
86.11200217,19.68504000
86.11520217,15.74803000
86.11840217,15.74803000
86.12160217,19.68504000
86.12480217,15.74803000
86.12800217,19.68504000
86.13120217,19.68504000
86.13440217,19.68504000
86.13760217,19.68504000
86.14080217,19.68504000
86.14400217,23.62205000
86.14720217,19.68504000
86.15040217,19.68504000
86.15360217,19.68504000
86.15680217,23.62205000
86.16000217,19.68504000
86.16320217,19.68504000
86.16640217,19.68504000
86.16960217,19.68504000
86.17280217,15.74803000
86.17600217,19.68504000
86.17920217,19.68504000
86.18240217,19.68504000
86.18560217,19.68504000
86.18880217,19.68504000
86.19200217,15.74803000
86.19520217,19.68504000
86.19840217,19.68504000
86.20160217,19.68504000
86.20480217,19.68504000
86.20800217,23.62205000
86.21120217,19.68504000
86.21440217,23.62205000
86.21760217,19.68504000
86.22080217,23.62205000
86.22400217,19.68504000
86.22720217,19.68504000
86.23040217,19.68504000
86.23360217,19.68504000
86.23680217,19.68504000
86.24000217,19.68504000
86.24320217,15.74803000
86.24640217,19.68504000
86.24960217,19.68504000
86.25280217,15.74803000
86.25600217,19.68504000
86.25920217,19.68504000
86.26240217,19.68504000
86.26560217,19.68504000
86.26880217,19.68504000
86.27200217,19.68504000
86.27520217,23.62205000
86.27840217,23.62205000
86.28160217,19.68504000
86.28480217,19.68504000
86.28800217,19.68504000
86.29120217,19.68504000
86.29440217,19.68504000
86.29760217,15.74803000
86.30080217,19.68504000
86.30400217,19.68504000
86.30720217,19.68504000
86.31040217,19.68504000
86.31360217,19.68504000
86.31680217,19.68504000
86.32000217,19.68504000
86.32320217,19.68504000
86.32640217,15.74803000
86.32960217,19.68504000
86.33280217,19.68504000
86.33600217,19.68504000
86.33920217,19.68504000
86.34240217,19.68504000
86.34560217,19.68504000
86.34880217,19.68504000
86.35200217,23.62205000
86.35520217,19.68504000
86.35840217,19.68504000
86.36160217,19.68504000
86.36480217,19.68504000
86.36800217,19.68504000
86.37120217,19.68504000
86.37440217,19.68504000
86.37760217,15.74803000
86.38080217,19.68504000
86.38400217,19.68504000
86.38720217,15.74803000
86.39040217,19.68504000
86.39360217,19.68504000
86.39680217,19.68504000
86.40000217,19.68504000
86.40320217,19.68504000
86.40640217,15.74803000
86.40960217,19.68504000
86.41280217,19.68504000
86.41600217,19.68504000
86.41920217,19.68504000
86.42240217,19.68504000
86.42560217,19.68504000
86.42880217,19.68504000
86.43200217,19.68504000
86.43520217,19.68504000
86.43840217,23.62205000
86.44160217,15.74803000
86.44480217,15.74803000
86.44800217,19.68504000
86.45120217,19.68504000
86.45440217,15.74803000
86.45760217,19.68504000
86.46080217,19.68504000
86.46400217,19.68504000
86.46720217,19.68504000
86.47040217,19.68504000
86.47360217,19.68504000
86.47680217,19.68504000
86.48000217,19.68504000
86.48320217,19.68504000
86.48640217,19.68504000
86.48960217,23.62205000
86.49280217,19.68504000
86.49600217,19.68504000
86.49920217,19.68504000
86.50240217,19.68504000
86.50560217,15.74803000
86.50880217,19.68504000
86.51200217,15.74803000
86.51520217,19.68504000
86.51840217,15.74803000
86.52160217,19.68504000
86.52480217,15.74803000
86.52800217,19.68504000
86.53120217,15.74803000
86.53440217,19.68504000
86.53760217,15.74803000
86.54080217,19.68504000
86.54400217,19.68504000
86.54720217,19.68504000
86.55040217,19.68504000
86.55360217,19.68504000
86.55680217,15.74803000
86.56000217,19.68504000
86.56320217,19.68504000
86.56640217,19.68504000
86.56960217,19.68504000
86.57280217,19.68504000
86.57600217,19.68504000
86.57920217,19.68504000
86.58240217,19.68504000
86.58560217,15.74803000
86.58880217,19.68504000
86.59200217,19.68504000
86.59520217,19.68504000
86.59840217,15.74803000
86.60160217,19.68504000
86.60480218,15.74803000
86.60800218,15.74803000
86.61120218,19.68504000
86.61440218,15.74803000
86.61760218,19.68504000
86.62080218,19.68504000
86.62400218,19.68504000
86.62720218,19.68504000
86.63040218,19.68504000
86.63360218,15.74803000
86.63680218,19.68504000
86.64000218,19.68504000
86.64320218,23.62205000
86.64640218,19.68504000
86.64960218,19.68504000
86.65280218,19.68504000
86.65600218,19.68504000
86.65920218,19.68504000
86.66240218,19.68504000
86.66560218,19.68504000
86.66880218,19.68504000
86.67200218,15.74803000
86.67520218,19.68504000
86.67840218,19.68504000
86.68160218,15.74803000
86.68480218,19.68504000
86.68800218,19.68504000
86.69120218,15.74803000
86.69440218,19.68504000
86.69760218,15.74803000
86.70080218,19.68504000
86.70400218,19.68504000
86.70720218,19.68504000
86.71040218,19.68504000
86.71360218,19.68504000
86.71680218,15.74803000
86.72000218,15.74803000
86.72320218,19.68504000
86.72640218,15.74803000
86.72960218,19.68504000
86.73280218,15.74803000
86.73600218,15.74803000
86.73920218,15.74803000
86.74240218,15.74803000
86.74560218,19.68504000
86.74880218,15.74803000
86.75200218,19.68504000
86.75520218,15.74803000
86.75840218,15.74803000
86.76160218,19.68504000
86.76480218,15.74803000
86.76800218,15.74803000
86.77120218,15.74803000
86.77440218,11.81102000
86.77760218,19.68504000
86.78080218,15.74803000
86.78400218,15.74803000
86.78720218,19.68504000
86.79040218,19.68504000
86.79360218,15.74803000
86.79680218,19.68504000
86.80000218,15.74803000
86.80320218,19.68504000
86.80640218,15.74803000
86.80960218,19.68504000
86.81280218,19.68504000
86.81600218,19.68504000
86.81920218,19.68504000
86.82240218,15.74803000
86.82560218,15.74803000
86.82880218,19.68504000
86.83200218,19.68504000
86.83520218,15.74803000
86.83840218,15.74803000
86.84160218,15.74803000
86.84480218,19.68504000
86.84800218,15.74803000
86.85120218,19.68504000
86.85440218,15.74803000
86.85760218,15.74803000
86.86080218,19.68504000
86.86400218,19.68504000
86.86720218,19.68504000
86.87040218,19.68504000
86.87360218,23.62205000
86.87680218,19.68504000
86.88000218,19.68504000
86.88320218,19.68504000
86.88640218,19.68504000
86.88960218,19.68504000
86.89280218,19.68504000
86.89600218,19.68504000
86.89920218,15.74803000
86.90240218,15.74803000
86.90560218,19.68504000
86.90880218,15.74803000
86.91200218,15.74803000
86.91520218,19.68504000
86.91840218,19.68504000
86.92160218,15.74803000
86.92480218,19.68504000
86.92800218,19.68504000
86.93120218,19.68504000
86.93440218,15.74803000
86.93760218,19.68504000
86.94080218,19.68504000
86.94400218,19.68504000
86.94720218,19.68504000
86.95040218,23.62205000
86.95360218,19.68504000
86.95680218,19.68504000
86.96000218,19.68504000
86.96320218,19.68504000
86.96640218,19.68504000
86.96960218,23.62205000
86.97280218,15.74803000
86.97600218,23.62205000
86.97920218,19.68504000
86.98240218,23.62205000
86.98560218,19.68504000
86.98880218,19.68504000
86.99200218,23.62205000
86.99520218,19.68504000
86.99840218,19.68504000
87.00160218,19.68504000
87.00480218,19.68504000
87.00800218,19.68504000
87.01120218,19.68504000
87.01440218,19.68504000
87.01760218,19.68504000
87.02080218,23.62205000
87.02400218,19.68504000
87.02720218,23.62205000
87.03040218,23.62205000
87.03360218,23.62205000
87.03680218,23.62205000
87.04000218,19.68504000
87.04320218,19.68504000
87.04640218,19.68504000
87.04960218,27.55905000
87.05280218,19.68504000
87.05600218,19.68504000
87.05920218,23.62205000
87.06240218,23.62205000
87.06560218,23.62205000
87.06880218,19.68504000
87.07200218,23.62205000
87.07520218,19.68504000
87.07840218,19.68504000
87.08160218,23.62205000
87.08480218,23.62205000
87.08800218,23.62205000
87.09120218,23.62205000
87.09440218,19.68504000
87.09760218,23.62205000
87.10080218,23.62205000
87.10400218,27.55905000
87.10720218,23.62205000
87.11040218,19.68504000
87.11360218,27.55905000
87.11680218,23.62205000
87.12000218,19.68504000
87.12320218,23.62205000
87.12640218,23.62205000
87.12960218,23.62205000
87.13280218,19.68504000
87.13600218,23.62205000
87.13920218,19.68504000
87.14240218,23.62205000
87.14560218,23.62205000
87.14880218,23.62205000
87.15200218,23.62205000
87.15520218,27.55905000
87.15840218,27.55905000
87.16160218,23.62205000
87.16480218,23.62205000
87.16800218,23.62205000
87.17120218,23.62205000
87.17440218,23.62205000
87.17760218,23.62205000
87.18080218,23.62205000
87.18400218,23.62205000
87.18720218,23.62205000
87.19040218,23.62205000
87.19360218,23.62205000
87.19680218,23.62205000
87.20000218,23.62205000
87.20320218,23.62205000
87.20640218,23.62205000
87.20960218,19.68504000
87.21280218,19.68504000
87.21600218,23.62205000
87.21920218,23.62205000
87.22240218,23.62205000
87.22560218,27.55905000
87.22880218,23.62205000
87.23200218,23.62205000
87.23520218,23.62205000
87.23840218,23.62205000
87.24160218,23.62205000
87.24480218,23.62205000
87.24800218,23.62205000
87.25120218,27.55905000
87.25440218,23.62205000
87.25760218,23.62205000
87.26080218,23.62205000
87.26400218,23.62205000
87.26720218,23.62205000
87.27040218,27.55905000
87.27360218,23.62205000
87.27680218,23.62205000
87.28000218,23.62205000
87.28320218,23.62205000
87.28640218,23.62205000
87.28960218,23.62205000
87.29280218,23.62205000
87.29600218,23.62205000
87.29920218,27.55905000
87.30240218,27.55905000
87.30560218,27.55905000
87.30880218,27.55905000
87.31200218,27.55905000
87.31520218,23.62205000
87.31840218,23.62205000
87.32160218,27.55905000
87.32480218,27.55905000
87.32800218,27.55905000
87.33120218,27.55905000
87.33440218,23.62205000
87.33760218,23.62205000
87.34080218,27.55905000
87.34400218,27.55905000
87.34720218,23.62205000
87.35040218,27.55905000
87.35360219,31.49606000
87.35680219,31.49606000
87.36000219,27.55905000
87.36320219,27.55905000
87.36640219,27.55905000
87.36960219,27.55905000
87.37280219,27.55905000
87.37600219,27.55905000
87.37920219,27.55905000
87.38240219,23.62205000
87.38560219,27.55905000
87.38880219,27.55905000
87.39200219,27.55905000
87.39520219,23.62205000
87.39840219,27.55905000
87.40160219,27.55905000
87.40480219,31.49606000
87.40800219,27.55905000
87.41120219,27.55905000
87.41440219,27.55905000
87.41760219,31.49606000
87.42080219,27.55905000
87.42400219,31.49606000
87.42720219,27.55905000
87.43040219,31.49606000
87.43360219,23.62205000
87.43680219,27.55905000
87.44000219,31.49606000
87.44320219,31.49606000
87.44640219,31.49606000
87.44960219,31.49606000
87.45280219,35.43307000
87.45600219,31.49606000
87.45920219,35.43307000
87.46240219,43.30709000
87.46560219,35.43307000
87.46880219,39.37008000
87.47200219,43.30709000
87.47520219,39.37008000
87.47840219,43.30709000
87.48160219,39.37008000
87.48480219,39.37008000
87.48800219,39.37008000
87.49120219,43.30709000
87.49440219,39.37008000
87.49760219,39.37008000
87.50080219,39.37008000
87.50400219,35.43307000
87.50720219,39.37008000
87.51040219,35.43307000
87.51360219,35.43307000
87.51680219,35.43307000
87.52000219,35.43307000
87.52320219,35.43307000
87.52640219,35.43307000
87.52960219,39.37008000
87.53280219,35.43307000
87.53600219,35.43307000
87.53920219,39.37008000
87.54240219,39.37008000
87.54560219,35.43307000
87.54880219,35.43307000
87.55200219,39.37008000
87.55520219,35.43307000
87.55840219,31.49606000
87.56160219,35.43307000
87.56480219,39.37008000
87.56800219,31.49606000
87.57120219,35.43307000
87.57440219,35.43307000
87.57760219,39.37008000
87.58080219,35.43307000
87.58400219,39.37008000
87.58720219,39.37008000
87.59040219,43.30709000
87.59360219,39.37008000
87.59680219,39.37008000
87.60000219,39.37008000
87.60320219,39.37008000
87.60640219,35.43307000
87.60960219,39.37008000
87.61280219,35.43307000
87.61600219,39.37008000
87.61920219,35.43307000
87.62240219,39.37008000
87.62560219,31.49606000
87.62880219,35.43307000
87.63200219,35.43307000
87.63520219,35.43307000
87.63840219,35.43307000
87.64160219,39.37008000
87.64480219,39.37008000
87.64800219,43.30709000
87.65120219,39.37008000
87.65440219,39.37008000
87.65760219,39.37008000
87.66080219,39.37008000
87.66400219,35.43307000
87.66720219,35.43307000
87.67040219,39.37008000
87.67360219,35.43307000
87.67680219,35.43307000
87.68000219,31.49606000
87.68320219,31.49606000
87.68640219,31.49606000
87.68960219,31.49606000
87.69280219,27.55905000
87.69600219,35.43307000
