Time,Channel A
78.04800206,-3.93700800
78.05120206,0.00000000
78.05440206,0.00000000
78.05760206,0.00000000
78.06080206,0.00000000
78.06400206,0.00000000
78.06720206,0.00000000
78.07040206,0.00000000
78.07360206,0.00000000
78.07680206,0.00000000
78.08000206,0.00000000
78.08320206,0.00000000
78.08640206,0.00000000
78.08960206,0.00000000
78.09280206,3.93700800
78.09600206,0.00000000
78.09920206,3.93700800
78.10240206,0.00000000
78.10560206,0.00000000
78.10880206,0.00000000
78.11200206,3.93700800
78.11520206,0.00000000
78.11840206,0.00000000
78.12160206,0.00000000
78.12480206,-3.93700800
78.12800206,-3.93700800
78.13120206,0.00000000
78.13440206,0.00000000
78.13760206,0.00000000
78.14080206,3.93700800
78.14400206,0.00000000
78.14720206,0.00000000
78.15040206,3.93700800
78.15360206,0.00000000
78.15680206,0.00000000
78.16000206,0.00000000
78.16320206,0.00000000
78.16640206,0.00000000
78.16960206,3.93700800
78.17280206,3.93700800
78.17600206,0.00000000
78.17920206,0.00000000
78.18240206,0.00000000
78.18560206,0.00000000
78.18880206,-3.93700800
78.19200206,-3.93700800
78.19520206,0.00000000
78.19840206,0.00000000
78.20160206,0.00000000
78.20480206,-3.93700800
78.20800206,-3.93700800
78.21120206,0.00000000
78.21440206,0.00000000
78.21760206,0.00000000
78.22080206,0.00000000
78.22400206,0.00000000
78.22720206,3.93700800
78.23040206,3.93700800
78.23360206,0.00000000
78.23680206,0.00000000
78.24000206,0.00000000
78.24320206,0.00000000
78.24640206,0.00000000
78.24960206,0.00000000
78.25280206,-3.93700800
78.25600206,0.00000000
78.25920206,0.00000000
78.26240206,0.00000000
78.26560206,-3.93700800
78.26880206,-3.93700800
78.27200206,-3.93700800
78.27520206,0.00000000
78.27840206,0.00000000
78.28160206,0.00000000
78.28480206,-3.93700800
78.28800206,0.00000000
78.29120206,3.93700800
78.29440206,3.93700800
78.29760206,3.93700800
78.30080206,3.93700800
78.30400206,0.00000000
78.30720206,3.93700800
78.31040206,0.00000000
78.31360206,3.93700800
78.31680206,0.00000000
78.32000206,0.00000000
78.32320206,3.93700800
78.32640206,-3.93700800
78.32960206,-3.93700800
78.33280206,0.00000000
78.33600206,0.00000000
78.33920206,-3.93700800
78.34240206,-3.93700800
78.34560206,0.00000000
78.34880206,0.00000000
78.35200206,0.00000000
78.35520206,3.93700800
78.35840206,3.93700800
78.36160206,0.00000000
78.36480207,3.93700800
78.36800207,0.00000000
78.37120207,0.00000000
78.37440207,0.00000000
78.37760207,-3.93700800
78.38080207,-3.93700800
78.38400207,-3.93700800
78.38720207,0.00000000
78.39040207,0.00000000
78.39360207,-3.93700800
78.39680207,0.00000000
78.40000207,0.00000000
78.40320207,0.00000000
78.40640207,0.00000000
78.40960207,3.93700800
78.41280207,0.00000000
78.41600207,0.00000000
78.41920207,-3.93700800
78.42240207,0.00000000
78.42560207,0.00000000
78.42880207,0.00000000
78.43200207,0.00000000
78.43520207,0.00000000
78.43840207,-3.93700800
78.44160207,0.00000000
78.44480207,-3.93700800
78.44800207,-3.93700800
78.45120207,-3.93700800
78.45440207,0.00000000
78.45760207,-3.93700800
78.46080207,-3.93700800
78.46400207,0.00000000
78.46720207,0.00000000
78.47040207,0.00000000
78.47360207,3.93700800
78.47680207,0.00000000
78.48000207,0.00000000
78.48320207,0.00000000
78.48640207,0.00000000
78.48960207,0.00000000
78.49280207,0.00000000
78.49600207,-7.87401500
78.49920207,-3.93700800
78.50240207,0.00000000
78.50560207,-3.93700800
78.50880207,-7.87401500
78.51200207,-3.93700800
78.51520207,-3.93700800
78.51840207,-3.93700800
78.52160207,-3.93700800
78.52480207,-3.93700800
78.52800207,-3.93700800
78.53120207,-3.93700800
78.53440207,-3.93700800
78.53760207,0.00000000
78.54080207,-3.93700800
78.54400207,-3.93700800
78.54720207,3.93700800
78.55040207,0.00000000
78.55360207,0.00000000
78.55680207,0.00000000
78.56000207,0.00000000
78.56320207,-3.93700800
78.56640207,0.00000000
78.56960207,-3.93700800
78.57280207,-3.93700800
78.57600207,0.00000000
78.57920207,-3.93700800
78.58240207,-3.93700800
78.58560207,-3.93700800
78.58880207,-3.93700800
78.59200207,-3.93700800
78.59520207,-3.93700800
78.59840207,-3.93700800
78.60160207,-3.93700800
78.60480207,-3.93700800
78.60800207,-7.87401500
78.61120207,-7.87401500
78.61440207,-3.93700800
78.61760207,-3.93700800
78.62080207,0.00000000
78.62400207,-7.87401500
78.62720207,-3.93700800
78.63040207,-3.93700800
78.63360207,-3.93700800
78.63680207,-7.87401500
78.64000207,-3.93700800
78.64320207,-7.87401500
78.64640207,-11.81102000
78.64960207,-11.81102000
78.65280207,-11.81102000
78.65600207,-11.81102000
78.65920207,-15.74803000
78.66240207,-15.74803000
78.66560207,-15.74803000
78.66880207,-15.74803000
78.67200207,-19.68504000
78.67520207,-15.74803000
78.67840207,-15.74803000
78.68160207,-15.74803000
78.68480207,-11.81102000
78.68800207,-11.81102000
78.69120207,-3.93700800
78.69440207,-3.93700800
78.69760207,-3.93700800
78.70080207,-3.93700800
78.70400207,-3.93700800
78.70720207,-3.93700800
78.71040207,-3.93700800
78.71360207,-7.87401500
78.71680207,-7.87401500
78.72000207,-11.81102000
78.72320207,-7.87401500
78.72640207,-11.81102000
78.72960207,-11.81102000
78.73280207,-11.81102000
78.73600207,-11.81102000
78.73920207,-11.81102000
78.74240207,-7.87401500
78.74560207,-7.87401500
78.74880207,-3.93700800
78.75200207,-3.93700800
78.75520207,-3.93700800
78.75840207,-3.93700800
78.76160207,0.00000000
78.76480207,-3.93700800
78.76800207,-3.93700800
78.77120207,-7.87401500
78.77440207,-3.93700800
78.77760207,-7.87401500
78.78080207,-7.87401500
78.78400207,-7.87401500
78.78720207,-7.87401500
78.79040207,-7.87401500
78.79360207,-7.87401500
78.79680207,-7.87401500
78.80000207,-7.87401500
78.80320207,-11.81102000
78.80640207,-7.87401500
78.80960207,-11.81102000
78.81280207,-11.81102000
78.81600207,-11.81102000
78.81920207,-11.81102000
78.82240207,-11.81102000
78.82560207,-11.81102000
78.82880207,-11.81102000
78.83200207,-11.81102000
78.83520207,-15.74803000
78.83840207,-11.81102000
78.84160207,-11.81102000
78.84480207,-11.81102000
78.84800207,-11.81102000
78.85120207,-15.74803000
78.85440207,-15.74803000
78.85760207,-15.74803000
78.86080207,-15.74803000
78.86400207,-19.68504000
78.86720207,-19.68504000
78.87040207,-19.68504000
78.87360207,-15.74803000
78.87680207,-15.74803000
78.88000207,-15.74803000
78.88320207,-11.81102000
78.88640207,-15.74803000
78.88960207,-15.74803000
78.89280207,-11.81102000
78.89600207,-11.81102000
78.89920207,-11.81102000
78.90240207,-11.81102000
78.90560207,-11.81102000
78.90880207,-11.81102000
78.91200207,-11.81102000
78.91520207,-11.81102000
78.91840207,-11.81102000
78.92160207,-11.81102000
78.92480207,-11.81102000
78.92800207,-15.74803000
78.93120207,-15.74803000
78.93440207,-15.74803000
78.93760207,-11.81102000
78.94080207,-11.81102000
78.94400207,-15.74803000
78.94720207,-11.81102000
78.95040207,-15.74803000
78.95360207,-11.81102000
78.95680207,-11.81102000
78.96000207,-11.81102000
78.96320207,-7.87401500
78.96640207,-11.81102000
78.96960207,-11.81102000
78.97280207,-11.81102000
78.97600207,-11.81102000
78.97920207,-11.81102000
78.98240207,-11.81102000
78.98560207,-11.81102000
78.98880207,-11.81102000
78.99200207,-11.81102000
78.99520207,-15.74803000
78.99840207,-19.68504000
79.00160207,-15.74803000
79.00480207,-19.68504000
79.00800207,-19.68504000
79.01120207,-15.74803000
79.01440207,-15.74803000
79.01760207,-19.68504000
79.02080207,-19.68504000
79.02400207,-15.74803000
79.02720207,-19.68504000
79.03040207,-15.74803000
79.03360207,-15.74803000
79.03680207,-15.74803000
79.04000207,-15.74803000
79.04320207,-11.81102000
79.04640207,-15.74803000
79.04960207,-15.74803000
79.05280207,-11.81102000
79.05600207,-15.74803000
79.05920207,-15.74803000
79.06240207,-15.74803000
79.06560207,-11.81102000
79.06880207,-15.74803000
79.07200207,-15.74803000
79.07520207,-15.74803000
79.07840207,-15.74803000
79.08160207,-15.74803000
79.08480207,-15.74803000
79.08800207,-11.81102000
79.09120207,-15.74803000
79.09440207,-15.74803000
79.09760207,-15.74803000
79.10080207,-15.74803000
79.10400207,-19.68504000
79.10720207,-11.81102000
79.11040207,-11.81102000
79.11360208,-15.74803000
79.11680208,-11.81102000
79.12000208,-7.87401500
79.12320208,-11.81102000
79.12640208,-7.87401500
79.12960208,-7.87401500
79.13280208,-7.87401500
79.13600208,-7.87401500
79.13920208,-7.87401500
79.14240208,-3.93700800
79.14560208,-3.93700800
79.14880208,-3.93700800
79.15200208,-3.93700800
79.15520208,0.00000000
79.15840208,-3.93700800
79.16160208,-3.93700800
79.16480208,-3.93700800
79.16800208,-3.93700800
79.17120208,0.00000000
79.17440208,3.93700800
79.17760208,0.00000000
79.18080208,0.00000000
79.18400208,3.93700800
79.18720208,3.93700800
79.19040208,7.87401500
79.19360208,3.93700800
79.19680208,7.87401500
79.20000208,7.87401500
79.20320208,7.87401500
79.20640208,3.93700800
79.20960208,7.87401500
79.21280208,7.87401500
79.21600208,7.87401500
79.21920208,3.93700800
79.22240208,3.93700800
79.22560208,0.00000000
79.22880208,0.00000000
79.23200208,-3.93700800
79.23520208,0.00000000
79.23840208,-3.93700800
79.24160208,0.00000000
79.24480208,-3.93700800
79.24800208,-11.81102000
79.25120208,-7.87401500
79.25440208,-3.93700800
79.25760208,-7.87401500
79.26080208,-11.81102000
79.26400208,-7.87401500
79.26720208,-11.81102000
79.27040208,-11.81102000
79.27360208,-15.74803000
79.27680208,-15.74803000
79.28000208,-15.74803000
79.28320208,-15.74803000
79.28640208,-19.68504000
79.28960208,-19.68504000
79.29280208,-23.62205000
79.29600208,-23.62205000
79.29920208,-23.62205000
79.30240208,-27.55905000
79.30560208,-27.55905000
79.30880208,-27.55905000
79.31200208,-27.55905000
79.31520208,-27.55905000
79.31840208,-27.55905000
79.32160208,-23.62205000
79.32480208,-27.55905000
79.32800208,-27.55905000
79.33120208,-23.62205000
79.33440208,-23.62205000
79.33760208,-23.62205000
79.34080208,-23.62205000
79.34400208,-27.55905000
79.34720208,-23.62205000
79.35040208,-23.62205000
79.35360208,-23.62205000
79.35680208,-23.62205000
79.36000208,-23.62205000
79.36320208,-23.62205000
79.36640208,-23.62205000
79.36960208,-19.68504000
79.37280208,-19.68504000
79.37600208,-15.74803000
79.37920208,-19.68504000
79.38240208,-19.68504000
79.38560208,-19.68504000
79.38880208,-19.68504000
79.39200208,-23.62205000
79.39520208,-19.68504000
79.39840208,-19.68504000
79.40160208,-19.68504000
79.40480208,-23.62205000
79.40800208,-19.68504000
79.41120208,-15.74803000
79.41440208,-15.74803000
79.41760208,-19.68504000
79.42080208,-19.68504000
79.42400208,-19.68504000
79.42720208,-19.68504000
79.43040208,-23.62205000
79.43360208,-23.62205000
79.43680208,-19.68504000
79.44000208,-19.68504000
79.44320208,-23.62205000
79.44640208,-19.68504000
79.44960208,-23.62205000
79.45280208,-27.55905000
79.45600208,-23.62205000
79.45920208,-23.62205000
79.46240208,-19.68504000
79.46560208,-23.62205000
79.46880208,-19.68504000
79.47200208,-23.62205000
79.47520208,-19.68504000
79.47840208,-19.68504000
79.48160208,-19.68504000
79.48480208,-19.68504000
79.48800208,-19.68504000
79.49120208,-19.68504000
79.49440208,-19.68504000
79.49760208,-19.68504000
79.50080208,-19.68504000
79.50400208,-15.74803000
79.50720208,-15.74803000
79.51040208,-15.74803000
79.51360208,-15.74803000
79.51680208,-15.74803000
79.52000208,-15.74803000
79.52320208,-11.81102000
79.52640208,-15.74803000
79.52960208,-15.74803000
79.53280208,-15.74803000
79.53600208,-15.74803000
79.53920208,-15.74803000
79.54240208,-19.68504000
79.54560208,-11.81102000
79.54880208,-11.81102000
79.55200208,-15.74803000
79.55520208,-15.74803000
79.55840208,-15.74803000
79.56160208,-15.74803000
79.56480208,-15.74803000
79.56800208,-19.68504000
79.57120208,-19.68504000
79.57440208,-19.68504000
79.57760208,-19.68504000
79.58080208,-19.68504000
79.58400208,-19.68504000
79.58720208,-19.68504000
79.59040208,-23.62205000
79.59360208,-23.62205000
79.59680208,-27.55905000
79.60000208,-23.62205000
79.60320208,-23.62205000
79.60640208,-23.62205000
79.60960208,-23.62205000
79.61280208,-23.62205000
79.61600208,-23.62205000
79.61920208,-23.62205000
79.62240208,-27.55905000
79.62560208,-27.55905000
79.62880208,-31.49606000
79.63200208,-27.55905000
79.63520208,-27.55905000
79.63840208,-27.55905000
79.64160208,-27.55905000
79.64480208,-27.55905000
79.64800208,-27.55905000
79.65120208,-27.55905000
79.65440208,-31.49606000
79.65760208,-27.55905000
79.66080208,-31.49606000
79.66400208,-27.55905000
79.66720208,-31.49606000
79.67040208,-23.62205000
79.67360208,-27.55905000
79.67680208,-27.55905000
79.68000208,-27.55905000
79.68320208,-23.62205000
79.68640208,-27.55905000
79.68960208,-23.62205000
79.69280208,-19.68504000
79.69600208,-23.62205000
79.69920208,-23.62205000
79.70240208,-19.68504000
79.70560208,-23.62205000
79.70880208,-23.62205000
79.71200208,-19.68504000
79.71520208,-19.68504000
79.71840208,-19.68504000
79.72160208,-19.68504000
79.72480208,-19.68504000
79.72800208,-19.68504000
79.73120208,-15.74803000
79.73440208,-23.62205000
79.73760208,-23.62205000
79.74080208,-19.68504000
79.74400208,-19.68504000
79.74720208,-23.62205000
79.75040208,-19.68504000
79.75360208,-23.62205000
79.75680208,-23.62205000
79.76000208,-23.62205000
79.76320208,-27.55905000
79.76640208,-23.62205000
79.76960208,-27.55905000
79.77280208,-27.55905000
79.77600208,-23.62205000
79.77920208,-27.55905000
79.78240208,-27.55905000
79.78560208,-27.55905000
79.78880208,-31.49606000
79.79200208,-27.55905000
79.79520208,-27.55905000
79.79840208,-27.55905000
79.80160208,-27.55905000
79.80480208,-27.55905000
79.80800208,-27.55905000
79.81120208,-27.55905000
79.81440208,-27.55905000
79.81760208,-27.55905000
79.82080208,-23.62205000
79.82400208,-27.55905000
79.82720208,-27.55905000
79.83040208,-27.55905000
79.83360208,-27.55905000
79.83680208,-27.55905000
79.84000208,-27.55905000
79.84320208,-23.62205000
79.84640208,-23.62205000
79.84960208,-23.62205000
79.85280208,-23.62205000
79.85600208,-23.62205000
79.85920208,-23.62205000
79.86240209,-23.62205000
79.86560209,-23.62205000
79.86880209,-19.68504000
79.87200209,-19.68504000
79.87520209,-19.68504000
79.87840209,-19.68504000
79.88160209,-19.68504000
79.88480209,-19.68504000
79.88800209,-19.68504000
79.89120209,-23.62205000
79.89440209,-19.68504000
79.89760209,-19.68504000
79.90080209,-19.68504000
79.90400209,-23.62205000
79.90720209,-19.68504000
79.91040209,-19.68504000
79.91360209,-19.68504000
79.91680209,-19.68504000
79.92000209,-19.68504000
79.92320209,-23.62205000
79.92640209,-23.62205000
79.92960209,-23.62205000
79.93280209,-23.62205000
79.93600209,-27.55905000
79.93920209,-23.62205000
79.94240209,-23.62205000
79.94560209,-27.55905000
79.94880209,-27.55905000
79.95200209,-27.55905000
79.95520209,-23.62205000
79.95840209,-27.55905000
79.96160209,-27.55905000
79.96480209,-27.55905000
79.96800209,-23.62205000
79.97120209,-27.55905000
79.97440209,-27.55905000
79.97760209,-27.55905000
79.98080209,-31.49606000
79.98400209,-27.55905000
79.98720209,-23.62205000
79.99040209,-31.49606000
79.99360209,-31.49606000
79.99680209,-31.49606000
80.00000209,-31.49606000
80.00320209,-27.55905000
80.00640209,-31.49606000
80.00960209,-31.49606000
80.01280209,-31.49606000
80.01600209,-27.55905000
80.01920209,-27.55905000
80.02240209,-31.49606000
80.02560209,-31.49606000
80.02880209,-27.55905000
80.03200209,-31.49606000
80.03520209,-31.49606000
80.03840209,-31.49606000
80.04160209,-27.55905000
80.04480209,-27.55905000
80.04800209,-27.55905000
80.05120209,-23.62205000
80.05440209,-27.55905000
80.05760209,-27.55905000
80.06080209,-27.55905000
80.06400209,-27.55905000
80.06720209,-23.62205000
80.07040209,-27.55905000
80.07360209,-31.49606000
80.07680209,-27.55905000
80.08000209,-27.55905000
80.08320209,-27.55905000
80.08640209,-27.55905000
80.08960209,-27.55905000
80.09280209,-27.55905000
80.09600209,-27.55905000
80.09920209,-27.55905000
80.10240209,-23.62205000
80.10560209,-23.62205000
80.10880209,-27.55905000
80.11200209,-23.62205000
80.11520209,-27.55905000
80.11840209,-27.55905000
80.12160209,-23.62205000
80.12480209,-27.55905000
80.12800209,-27.55905000
80.13120209,-27.55905000
80.13440209,-27.55905000
80.13760209,-27.55905000
80.14080209,-27.55905000
80.14400209,-31.49606000
80.14720209,-27.55905000
80.15040209,-27.55905000
80.15360209,-27.55905000
80.15680209,-27.55905000
80.16000209,-31.49606000
80.16320209,-31.49606000
80.16640209,-27.55905000
80.16960209,-31.49606000
80.17280209,-31.49606000
80.17600209,-27.55905000
80.17920209,-31.49606000
80.18240209,-27.55905000
80.18560209,-31.49606000
80.18880209,-27.55905000
80.19200209,-31.49606000
80.19520209,-27.55905000
80.19840209,-27.55905000
80.20160209,-27.55905000
80.20480209,-23.62205000
80.20800209,-23.62205000
80.21120209,-31.49606000
80.21440209,-27.55905000
80.21760209,-27.55905000
80.22080209,-31.49606000
80.22400209,-27.55905000
80.22720209,-27.55905000
80.23040209,-27.55905000
80.23360209,-27.55905000
80.23680209,-31.49606000
80.24000209,-27.55905000
80.24320209,-27.55905000
80.24640209,-31.49606000
80.24960209,-27.55905000
80.25280209,-27.55905000
80.25600209,-31.49606000
80.25920209,-23.62205000
80.26240209,-27.55905000
80.26560209,-27.55905000
80.26880209,-27.55905000
80.27200209,-23.62205000
80.27520209,-23.62205000
80.27840209,-27.55905000
80.28160209,-27.55905000
80.28480209,-27.55905000
80.28800209,-31.49606000
80.29120209,-27.55905000
80.29440209,-31.49606000
80.29760209,-31.49606000
80.30080209,-27.55905000
80.30400209,-23.62205000
80.30720209,-27.55905000
80.31040209,-27.55905000
80.31360209,-23.62205000
80.31680209,-23.62205000
80.32000209,-27.55905000
80.32320209,-23.62205000
80.32640209,-27.55905000
80.32960209,-27.55905000
80.33280209,-31.49606000
80.33600209,-27.55905000
80.33920209,-27.55905000
80.34240209,-27.55905000
80.34560209,-31.49606000
80.34880209,-27.55905000
80.35200209,-31.49606000
80.35520209,-27.55905000
80.35840209,-27.55905000
80.36160209,-27.55905000
80.36480209,-27.55905000
80.36800209,-27.55905000
80.37120209,-27.55905000
80.37440209,-27.55905000
80.37760209,-27.55905000
80.38080209,-27.55905000
80.38400209,-27.55905000
80.38720209,-31.49606000
80.39040209,-31.49606000
80.39360209,-23.62205000
80.39680209,-27.55905000
80.40000209,-31.49606000
80.40320209,-27.55905000
80.40640209,-27.55905000
80.40960209,-31.49606000
80.41280209,-27.55905000
80.41600209,-27.55905000
80.41920209,-31.49606000
80.42240209,-31.49606000
80.42560209,-27.55905000
80.42880209,-31.49606000
80.43200209,-31.49606000
80.43520209,-27.55905000
80.43840209,-31.49606000
80.44160209,-27.55905000
80.44480209,-27.55905000
80.44800209,-27.55905000
80.45120209,-31.49606000
80.45440209,-27.55905000
