Time,Channel A
-26.76479934,-7.87401500
-26.76159934,-7.87401500
-26.75839934,-11.81102000
-26.75519934,-3.93700800
-26.75199934,-7.87401500
-26.74879934,-11.81102000
-26.74559934,-7.87401500
-26.74239934,-3.93700800
-26.73919934,-11.81102000
-26.73599934,-11.81102000
-26.73279934,-3.93700800
-26.72959934,-7.87401500
-26.72639934,-3.93700800
-26.72319934,-7.87401500
-26.71999934,-7.87401500
-26.71679934,-7.87401500
-26.71359934,-7.87401500
-26.71039934,-7.87401500
-26.70719934,-7.87401500
-26.70399934,-3.93700800
-26.70079934,-3.93700800
-26.69759934,-7.87401500
-26.69439934,-7.87401500
-26.69119934,-3.93700800
-26.68799934,-7.87401500
-26.68479934,-7.87401500
-26.68159934,-3.93700800
-26.67839934,-7.87401500
-26.67519934,-3.93700800
-26.67199934,-7.87401500
-26.66879934,-3.93700800
-26.66559934,-3.93700800
-26.66239934,-3.93700800
-26.65919934,-7.87401500
-26.65599934,-7.87401500
-26.65279934,-7.87401500
-26.64959934,-7.87401500
-26.64639934,-7.87401500
-26.64319934,-7.87401500
-26.63999934,-7.87401500
-26.63679934,-3.93700800
-26.63359934,-7.87401500
-26.63039934,-3.93700800
-26.62719934,-3.93700800
-26.62399934,-3.93700800
-26.62079934,-7.87401500
-26.61759934,-3.93700800
-26.61439934,-3.93700800
-26.61119934,-3.93700800
-26.60799934,-3.93700800
-26.60479934,-3.93700800
-26.60159934,-3.93700800
-26.59839934,-3.93700800
-26.59519934,-3.93700800
-26.59199934,0.00000000
-26.58879934,-3.93700800
-26.58559934,-3.93700800
-26.58239934,-7.87401500
-26.57919934,-7.87401500
-26.57599934,-7.87401500
-26.57279934,-7.87401500
-26.56959934,-7.87401500
-26.56639934,-7.87401500
-26.56319934,-7.87401500
-26.55999934,-7.87401500
-26.55679934,-3.93700800
-26.55359934,-3.93700800
-26.55039934,-7.87401500
-26.54719934,-3.93700800
-26.54399934,-7.87401500
-26.54079934,-3.93700800
-26.53759934,-7.87401500
-26.53439934,-3.93700800
-26.53119934,-7.87401500
-26.52799934,-7.87401500
-26.52479934,-7.87401500
-26.52159934,-7.87401500
-26.51839934,-11.81102000
-26.51519934,-3.93700800
-26.51199934,-7.87401500
-26.50879934,-11.81102000
-26.50559934,-11.81102000
-26.50239934,-7.87401500
-26.49919934,-11.81102000
-26.49599934,-11.81102000
-26.49279933,-7.87401500
-26.48959933,-7.87401500
-26.48639933,-11.81102000
-26.48319933,-7.87401500
-26.47999933,-7.87401500
-26.47679933,-11.81102000
-26.47359933,-7.87401500
-26.47039933,-7.87401500
-26.46719933,-3.93700800
-26.46399933,-11.81102000
-26.46079933,-7.87401500
-26.45759933,-7.87401500
-26.45439933,-11.81102000
-26.45119933,-11.81102000
-26.44799933,-7.87401500
-26.44479933,-7.87401500
-26.44159933,-11.81102000
-26.43839933,-7.87401500
-26.43519933,-11.81102000
-26.43199933,-11.81102000
-26.42879933,-11.81102000
-26.42559933,-7.87401500
-26.42239933,-7.87401500
-26.41919933,-11.81102000
-26.41599933,-7.87401500
-26.41279933,-7.87401500
-26.40959933,-7.87401500
-26.40639933,-7.87401500
-26.40319933,-11.81102000
-26.39999933,-7.87401500
-26.39679933,-7.87401500
-26.39359933,-7.87401500
-26.39039933,-11.81102000
-26.38719933,-7.87401500
-26.38399933,-7.87401500
-26.38079933,-11.81102000
-26.37759933,-15.74803000
-26.37439933,-11.81102000
-26.37119933,-11.81102000
-26.36799933,-11.81102000
-26.36479933,-11.81102000
-26.36159933,-11.81102000
-26.35839933,-11.81102000
-26.35519933,-11.81102000
-26.35199933,-7.87401500
-26.34879933,-7.87401500
-26.34559933,-11.81102000
-26.34239933,-7.87401500
-26.33919933,-3.93700800
-26.33599933,-7.87401500
-26.33279933,-11.81102000
-26.32959933,-7.87401500
-26.32639933,-7.87401500
-26.32319933,-15.74803000
-26.31999933,-11.81102000
-26.31679933,-11.81102000
-26.31359933,-11.81102000
-26.31039933,-15.74803000
-26.30719933,-15.74803000
-26.30399933,-15.74803000
-26.30079933,-11.81102000
-26.29759933,-11.81102000
-26.29439933,-11.81102000
-26.29119933,-7.87401500
-26.28799933,-7.87401500
-26.28479933,-3.93700800
-26.28159933,-7.87401500
-26.27839933,-7.87401500
-26.27519933,-7.87401500
-26.27199933,-11.81102000
-26.26879933,-15.74803000
-26.26559933,-15.74803000
-26.26239933,-15.74803000
-26.25919933,-19.68504000
-26.25599933,-19.68504000
-26.25279933,-15.74803000
-26.24959933,-19.68504000
-26.24639933,-15.74803000
-26.24319933,-15.74803000
-26.23999933,-7.87401500
-26.23679933,-7.87401500
-26.23359933,-7.87401500
-26.23039933,-3.93700800
-26.22719933,-7.87401500
-26.22399933,-7.87401500
-26.22079933,-7.87401500
-26.21759933,-15.74803000
-26.21439933,-15.74803000
-26.21119933,-11.81102000
-26.20799933,-15.74803000
-26.20479933,-19.68504000
-26.20159933,-19.68504000
-26.19839933,-15.74803000
-26.19519933,-19.68504000
-26.19199933,-15.74803000
-26.18879933,-11.81102000
-26.18559933,-11.81102000
-26.18239933,-11.81102000
-26.17919933,-11.81102000
-26.17599933,-11.81102000
-26.17279933,-11.81102000
-26.16959933,-11.81102000
-26.16639933,-15.74803000
-26.16319933,-15.74803000
-26.15999933,-15.74803000
-26.15679933,-15.74803000
-26.15359933,-15.74803000
-26.15039933,-15.74803000
-26.14719933,-15.74803000
-26.14399933,-11.81102000
-26.14079933,-11.81102000
-26.13759933,-15.74803000
-26.13439933,-15.74803000
-26.13119933,-11.81102000
-26.12799933,-15.74803000
-26.12479933,-15.74803000
-26.12159933,-15.74803000
-26.11839933,-15.74803000
-26.11519933,-15.74803000
-26.11199933,-19.68504000
-26.10879933,-15.74803000
-26.10559933,-15.74803000
-26.10239933,-19.68504000
-26.09919933,-15.74803000
-26.09599933,-15.74803000
-26.09279933,-15.74803000
-26.08959933,-15.74803000
-26.08639933,-11.81102000
-26.08319933,-15.74803000
-26.07999933,-15.74803000
-26.07679933,-11.81102000
-26.07359933,-11.81102000
-26.07039933,-19.68504000
-26.06719933,-15.74803000
-26.06399933,-19.68504000
-26.06079933,-19.68504000
-26.05759933,-19.68504000
-26.05439933,-19.68504000
-26.05119933,-19.68504000
-26.04799933,-15.74803000
-26.04479933,-15.74803000
-26.04159933,-15.74803000
-26.03839933,-15.74803000
-26.03519933,-15.74803000
-26.03199933,-11.81102000
-26.02879933,-15.74803000
-26.02559933,-15.74803000
-26.02239933,-11.81102000
-26.01919933,-15.74803000
-26.01599933,-19.68504000
-26.01279933,-19.68504000
-26.00959933,-19.68504000
-26.00639933,-15.74803000
-26.00319933,-19.68504000
-25.99999933,-15.74803000
-25.99679933,-15.74803000
-25.99359933,-15.74803000
-25.99039933,-15.74803000
-25.98719933,-15.74803000
-25.98399933,-11.81102000
-25.98079933,-15.74803000
-25.97759933,-15.74803000
-25.97439933,-19.68504000
-25.97119933,-19.68504000
-25.96799933,-19.68504000
-25.96479933,-19.68504000
-25.96159933,-19.68504000
-25.95839933,-19.68504000
-25.95519933,-19.68504000
-25.95199933,-15.74803000
-25.94879933,-15.74803000
-25.94559933,-19.68504000
-25.94239933,-15.74803000
-25.93919933,-11.81102000
-25.93599933,-15.74803000
-25.93279933,-15.74803000
-25.92959933,-15.74803000
-25.92639933,-15.74803000
-25.92319933,-19.68504000
-25.91999933,-19.68504000
-25.91679933,-19.68504000
-25.91359933,-19.68504000
-25.91039933,-19.68504000
-25.90719933,-19.68504000
-25.90399933,-19.68504000
-25.90079933,-15.74803000
-25.89759933,-15.74803000
-25.89439933,-15.74803000
-25.89119933,-15.74803000
-25.88799933,-15.74803000
-25.88479933,-15.74803000
-25.88159933,-19.68504000
-25.87839933,-15.74803000
-25.87519933,-15.74803000
-25.87199933,-19.68504000
-25.86879933,-15.74803000
-25.86559933,-19.68504000
-25.86239933,-15.74803000
-25.85919933,-15.74803000
-25.85599933,-15.74803000
-25.85279933,-19.68504000
-25.84959933,-15.74803000
-25.84639933,-15.74803000
-25.84319933,-15.74803000
-25.83999933,-15.74803000
-25.83679933,-11.81102000
-25.83359933,-15.74803000
-25.83039933,-15.74803000
-25.82719933,-15.74803000
-25.82399933,-15.74803000
-25.82079933,-19.68504000
-25.81759933,-15.74803000
-25.81439933,-19.68504000
-25.81119933,-15.74803000
-25.80799933,-15.74803000
-25.80479933,-15.74803000
-25.80159933,-15.74803000
-25.79839933,-15.74803000
-25.79519933,-15.74803000
-25.79199933,-11.81102000
-25.78879933,-19.68504000
-25.78559933,-15.74803000
-25.78239933,-15.74803000
-25.77919933,-15.74803000
-25.77599933,-15.74803000
-25.77279933,-15.74803000
-25.76959933,-15.74803000
-25.76639933,-15.74803000
-25.76319933,-15.74803000
-25.75999933,-11.81102000
-25.75679933,-15.74803000
-25.75359933,-15.74803000
-25.75039933,-15.74803000
-25.74719933,-15.74803000
-25.74399932,-15.74803000
-25.74079932,-15.74803000
-25.73759932,-15.74803000
-25.73439932,-19.68504000
-25.73119932,-15.74803000
-25.72799932,-15.74803000
-25.72479932,-11.81102000
-25.72159932,-15.74803000
-25.71839932,-15.74803000
-25.71519932,-15.74803000
-25.71199932,-15.74803000
-25.70879932,-11.81102000
-25.70559932,-11.81102000
-25.70239932,-15.74803000
-25.69919932,-11.81102000
-25.69599932,-11.81102000
-25.69279932,-15.74803000
-25.68959932,-11.81102000
-25.68639932,-11.81102000
-25.68319932,-11.81102000
-25.67999932,-15.74803000
-25.67679932,-15.74803000
-25.67359932,-15.74803000
-25.67039932,-15.74803000
-25.66719932,-15.74803000
-25.66399932,-11.81102000
-25.66079932,-15.74803000
-25.65759932,-11.81102000
-25.65439932,-11.81102000
-25.65119932,-11.81102000
-25.64799932,-11.81102000
-25.64479932,-11.81102000
-25.64159932,-11.81102000
-25.63839932,-11.81102000
-25.63519932,-11.81102000
-25.63199932,-11.81102000
-25.62879932,-15.74803000
-25.62559932,-11.81102000
-25.62239932,-11.81102000
-25.61919932,-11.81102000
-25.61599932,-11.81102000
-25.61279932,-7.87401500
-25.60959932,-11.81102000
-25.60639932,-11.81102000
-25.60319932,-11.81102000
-25.59999932,-11.81102000
-25.59679932,-7.87401500
-25.59359932,-11.81102000
-25.59039932,-15.74803000
-25.58719932,-11.81102000
-25.58399932,-11.81102000
-25.58079932,-15.74803000
-25.57759932,-15.74803000
-25.57439932,-11.81102000
-25.57119932,-11.81102000
-25.56799932,-15.74803000
-25.56479932,-7.87401500
-25.56159932,-11.81102000
-25.55839932,-7.87401500
-25.55519932,-7.87401500
-25.55199932,-11.81102000
-25.54879932,-11.81102000
-25.54559932,-11.81102000
-25.54239932,-11.81102000
-25.53919932,-11.81102000
-25.53599932,-11.81102000
-25.53279932,-11.81102000
-25.52959932,-11.81102000
-25.52639932,-7.87401500
-25.52319932,-11.81102000
-25.51999932,-11.81102000
-25.51679932,-11.81102000
-25.51359932,-11.81102000
-25.51039932,-7.87401500
-25.50719932,-7.87401500
-25.50399932,-7.87401500
-25.50079932,-7.87401500
-25.49759932,-7.87401500
-25.49439932,-7.87401500
-25.49119932,-7.87401500
-25.48799932,-7.87401500
-25.48479932,-7.87401500
-25.48159932,-7.87401500
-25.47839932,-7.87401500
-25.47519932,-7.87401500
-25.47199932,-7.87401500
-25.46879932,-11.81102000
-25.46559932,-7.87401500
-25.46239932,-3.93700800
-25.45919932,-7.87401500
-25.45599932,-7.87401500
-25.45279932,-3.93700800
-25.44959932,-7.87401500
-25.44639932,-7.87401500
-25.44319932,-7.87401500
-25.43999932,-7.87401500
-25.43679932,-11.81102000
-25.43359932,-7.87401500
-25.43039932,-3.93700800
-25.42719932,-7.87401500
-25.42399932,-7.87401500
-25.42079932,-7.87401500
-25.41759932,-11.81102000
-25.41439932,-7.87401500
-25.41119932,-7.87401500
-25.40799932,-7.87401500
-25.40479932,-7.87401500
-25.40159932,-3.93700800
-25.39839932,-3.93700800
-25.39519932,-3.93700800
-25.39199932,-7.87401500
-25.38879932,-3.93700800
-25.38559932,-7.87401500
-25.38239932,-7.87401500
-25.37919932,-7.87401500
-25.37599932,-3.93700800
-25.37279932,-3.93700800
-25.36959932,-7.87401500
-25.36639932,-7.87401500
-25.36319932,-3.93700800
-25.35999932,-7.87401500
-25.35679932,-7.87401500
-25.35359932,-7.87401500
-25.35039932,-3.93700800
-25.34719932,-7.87401500
-25.34399932,0.00000000
-25.34079932,-7.87401500
-25.33759932,-3.93700800
-25.33439932,-3.93700800
-25.33119932,0.00000000
-25.32799932,-3.93700800
-25.32479932,-3.93700800
-25.32159932,0.00000000
-25.31839932,0.00000000
-25.31519932,0.00000000
-25.31199932,0.00000000
-25.30879932,-3.93700800
-25.30559932,0.00000000
-25.30239932,0.00000000
-25.29919932,-3.93700800
-25.29599932,-7.87401500
-25.29279932,0.00000000
-25.28959932,0.00000000
-25.28639932,0.00000000
-25.28319932,0.00000000
-25.27999932,0.00000000
-25.27679932,3.93700800
-25.27359932,3.93700800
-25.27039932,0.00000000
-25.26719932,0.00000000
-25.26399932,0.00000000
-25.26079932,3.93700800
-25.25759932,-3.93700800
-25.25439932,0.00000000
-25.25119932,0.00000000
-25.24799932,0.00000000
-25.24479932,-3.93700800
-25.24159932,-3.93700800
-25.23839932,0.00000000
-25.23519932,0.00000000
-25.23199932,-3.93700800
-25.22879932,0.00000000
-25.22559932,0.00000000
-25.22239932,0.00000000
-25.21919932,0.00000000
-25.21599932,0.00000000
-25.21279932,0.00000000
-25.20959932,0.00000000
-25.20639932,0.00000000
-25.20319932,0.00000000
-25.19999932,0.00000000
-25.19679932,0.00000000
-25.19359932,0.00000000
-25.19039932,0.00000000
-25.18719932,0.00000000
-25.18399932,-3.93700800
-25.18079932,-3.93700800
-25.17759932,0.00000000
-25.17439932,0.00000000
-25.17119932,0.00000000
-25.16799932,-3.93700800
-25.16479932,0.00000000
-25.16159932,0.00000000
-25.15839932,0.00000000
-25.15519932,0.00000000
-25.15199932,-3.93700800
-25.14879932,0.00000000
-25.14559932,0.00000000
-25.14239932,0.00000000
-25.13919932,0.00000000
-25.13599932,0.00000000
-25.13279932,0.00000000
-25.12959932,0.00000000
-25.12639932,0.00000000
-25.12319932,-3.93700800
-25.11999932,0.00000000
-25.11679932,0.00000000
-25.11359932,0.00000000
-25.11039932,0.00000000
-25.10719932,3.93700800
-25.10399932,0.00000000
-25.10079932,0.00000000
-25.09759932,0.00000000
-25.09439932,0.00000000
-25.09119932,0.00000000
-25.08799932,0.00000000
-25.08479932,-3.93700800
-25.08159932,0.00000000
-25.07839932,0.00000000
-25.07519932,-3.93700800
-25.07199932,0.00000000
-25.06879932,0.00000000
-25.06559932,0.00000000
-25.06239932,3.93700800
-25.05919932,0.00000000
-25.05599932,3.93700800
-25.05279932,3.93700800
-25.04959932,0.00000000
-25.04639932,3.93700800
-25.04319932,3.93700800
-25.03999932,3.93700800
-25.03679932,3.93700800
-25.03359932,3.93700800
-25.03039932,0.00000000
-25.02719932,3.93700800
-25.02399932,3.93700800
-25.02079932,0.00000000
-25.01759932,0.00000000
-25.01439932,0.00000000
-25.01119932,-3.93700800
-25.00799932,0.00000000
-25.00479932,0.00000000
-25.00159932,0.00000000
-24.99839932,0.00000000
-24.99519931,-3.93700800
-24.99199931,0.00000000
-24.98879931,0.00000000
-24.98559931,0.00000000
-24.98239931,3.93700800
-24.97919931,3.93700800
-24.97599931,3.93700800
-24.97279931,3.93700800
-24.96959931,3.93700800
-24.96639931,3.93700800
-24.96319931,0.00000000
-24.95999931,3.93700800
-24.95679931,3.93700800
-24.95359931,0.00000000
-24.95039931,-3.93700800
-24.94719931,-3.93700800
-24.94399931,-3.93700800
-24.94079931,-3.93700800
-24.93759931,-3.93700800
-24.93439931,-3.93700800
-24.93119931,-3.93700800
-24.92799931,-3.93700800
-24.92479931,-3.93700800
-24.92159931,0.00000000
-24.91839931,0.00000000
-24.91519931,0.00000000
-24.91199931,0.00000000
-24.90879931,0.00000000
-24.90559931,3.93700800
-24.90239931,0.00000000
-24.89919931,0.00000000
-24.89599931,0.00000000
-24.89279931,0.00000000
-24.88959931,0.00000000
-24.88639931,0.00000000
-24.88319931,0.00000000
-24.87999931,0.00000000
-24.87679931,-3.93700800
-24.87359931,-3.93700800
-24.87039931,-3.93700800
-24.86719931,-3.93700800
-24.86399931,0.00000000
-24.86079931,-3.93700800
-24.85759931,-3.93700800
-24.85439931,0.00000000
-24.85119931,-3.93700800
-24.84799931,-3.93700800
-24.84479931,0.00000000
-24.84159931,0.00000000
-24.83839931,0.00000000
-24.83519931,0.00000000
-24.83199931,0.00000000
-24.82879931,-3.93700800
-24.82559931,0.00000000
-24.82239931,-3.93700800
-24.81919931,-3.93700800
-24.81599931,-3.93700800
-24.81279931,0.00000000
-24.80959931,0.00000000
-24.80639931,-3.93700800
-24.80319931,-3.93700800
-24.79999931,0.00000000
-24.79679931,-3.93700800
-24.79359931,-3.93700800
-24.79039931,-3.93700800
-24.78719931,-3.93700800
-24.78399931,-3.93700800
-24.78079931,-3.93700800
-24.77759931,0.00000000
-24.77439931,-3.93700800
-24.77119931,-3.93700800
-24.76799931,0.00000000
-24.76479931,-3.93700800
-24.76159931,-3.93700800
-24.75839931,-3.93700800
-24.75519931,-3.93700800
-24.75199931,-3.93700800
-24.74879931,-3.93700800
-24.74559931,-3.93700800
-24.74239931,-3.93700800
-24.73919931,-3.93700800
-24.73599931,0.00000000
-24.73279931,-3.93700800
-24.72959931,-3.93700800
-24.72639931,-3.93700800
-24.72319931,-3.93700800
-24.71999931,-3.93700800
-24.71679931,-3.93700800
-24.71359931,-3.93700800
-24.71039931,-3.93700800
-24.70719931,-3.93700800
-24.70399931,-3.93700800
-24.70079931,-3.93700800
-24.69759931,-3.93700800
-24.69439931,-3.93700800
-24.69119931,-3.93700800
-24.68799931,0.00000000
-24.68479931,0.00000000
-24.68159931,-3.93700800
-24.67839931,-3.93700800
-24.67519931,0.00000000
-24.67199931,-3.93700800
-24.66879931,-3.93700800
-24.66559931,0.00000000
-24.66239931,-3.93700800
-24.65919931,0.00000000
-24.65599931,-3.93700800
-24.65279931,0.00000000
-24.64959931,-3.93700800
-24.64639931,-3.93700800
-24.64319931,0.00000000
-24.63999931,-3.93700800
-24.63679931,-3.93700800
-24.63359931,-3.93700800
-24.63039931,0.00000000
-24.62719931,-3.93700800
-24.62399931,-3.93700800
-24.62079931,-3.93700800
-24.61759931,-7.87401500
-24.61439931,-3.93700800
-24.61119931,-3.93700800
-24.60799931,-7.87401500
-24.60479931,-3.93700800
-24.60159931,-3.93700800
-24.59839931,-3.93700800
-24.59519931,-7.87401500
-24.59199931,-3.93700800
-24.58879931,0.00000000
-24.58559931,-3.93700800
-24.58239931,-7.87401500
-24.57919931,-3.93700800
-24.57599931,0.00000000
-24.57279931,-3.93700800
-24.56959931,-7.87401500
-24.56639931,-3.93700800
-24.56319931,0.00000000
-24.55999931,-7.87401500
-24.55679931,-7.87401500
-24.55359931,-3.93700800
-24.55039931,0.00000000
-24.54719931,-7.87401500
-24.54399931,-7.87401500
-24.54079931,-3.93700800
-24.53759931,-3.93700800
-24.53439931,-7.87401500
-24.53119931,-3.93700800
-24.52799931,-3.93700800
-24.52479931,-3.93700800
-24.52159931,-7.87401500
-24.51839931,-3.93700800
-24.51519931,-3.93700800
-24.51199931,-3.93700800
-24.50879931,-3.93700800
-24.50559931,-3.93700800
-24.50239931,-3.93700800
-24.49919931,-3.93700800
-24.49599931,-3.93700800
-24.49279931,-3.93700800
-24.48959931,-7.87401500
-24.48639931,-3.93700800
-24.48319931,-7.87401500
-24.47999931,-3.93700800
-24.47679931,-3.93700800
-24.47359931,-7.87401500
-24.47039931,-7.87401500
-24.46719931,-3.93700800
-24.46399931,-3.93700800
-24.46079931,-7.87401500
-24.45759931,-3.93700800
-24.45439931,-3.93700800
-24.45119931,-3.93700800
-24.44799931,-3.93700800
-24.44479931,-3.93700800
-24.44159931,-3.93700800
-24.43839931,-3.93700800
-24.43519931,0.00000000
-24.43199931,-3.93700800
-24.42879931,-7.87401500
-24.42559931,-3.93700800
-24.42239931,-3.93700800
-24.41919931,-7.87401500
-24.41599931,-7.87401500
-24.41279931,-3.93700800
-24.40959931,-7.87401500
-24.40639931,-3.93700800
-24.40319931,-3.93700800
-24.39999931,-3.93700800
-24.39679931,-3.93700800
-24.39359931,-3.93700800
-24.39039931,0.00000000
-24.38719931,-3.93700800
-24.38399931,-3.93700800
-24.38079931,-3.93700800
-24.37759931,0.00000000
-24.37439931,-3.93700800
-24.37119931,-3.93700800
-24.36799931,0.00000000
-24.36479931,0.00000000
-24.36159931,-3.93700800
-24.35839931,-3.93700800
-24.35519931,0.00000000
-24.35199931,-3.93700800
-24.34879931,-7.87401500
-24.34559931,0.00000000
-24.34239931,-3.93700800
-24.33919931,-3.93700800
-24.33599931,-3.93700800
-24.33279931,-3.93700800
-24.32959931,-3.93700800
-24.32639931,-3.93700800
-24.32319931,-3.93700800
-24.31999931,0.00000000
-24.31679931,-3.93700800
