Time,Channel A
44.73920162,-15.74803000
44.74240162,-11.81102000
44.74560162,-11.81102000
44.74880162,-15.74803000
44.75200162,-15.74803000
44.75520162,-15.74803000
44.75840162,-15.74803000
44.76160162,-19.68504000
44.76480162,-15.74803000
44.76800162,-15.74803000
44.77120162,-19.68504000
44.77440162,-15.74803000
44.77760162,-19.68504000
44.78080162,-15.74803000
44.78400162,-11.81102000
44.78720162,-15.74803000
44.79040162,-15.74803000
44.79360162,-15.74803000
44.79680162,-11.81102000
44.80000162,-11.81102000
44.80320162,-11.81102000
44.80640162,-11.81102000
44.80960162,-11.81102000
44.81280162,-11.81102000
44.81600162,-15.74803000
44.81920162,-15.74803000
44.82240162,-15.74803000
44.82560162,-15.74803000
44.82880162,-15.74803000
44.83200162,-15.74803000
44.83520162,-15.74803000
44.83840162,-19.68504000
44.84160162,-15.74803000
44.84480162,-15.74803000
44.84800162,-15.74803000
44.85120162,-11.81102000
44.85440162,-11.81102000
44.85760162,-11.81102000
44.86080162,-11.81102000
44.86400162,-11.81102000
44.86720162,-11.81102000
44.87040162,-11.81102000
44.87360162,-11.81102000
44.87680162,-11.81102000
44.88000162,-11.81102000
44.88320162,-15.74803000
44.88640162,-15.74803000
44.88960162,-15.74803000
44.89280162,-15.74803000
44.89600162,-15.74803000
44.89920162,-15.74803000
44.90240162,-15.74803000
44.90560162,-19.68504000
44.90880162,-15.74803000
44.91200162,-11.81102000
44.91520162,-15.74803000
44.91840162,-15.74803000
44.92160162,-11.81102000
44.92480162,-15.74803000
44.92800162,-15.74803000
44.93120162,-11.81102000
44.93440162,-11.81102000
44.93760162,-15.74803000
44.94080162,-11.81102000
44.94400162,-7.87401500
44.94720162,-15.74803000
44.95040162,-15.74803000
44.95360162,-11.81102000
44.95680162,-11.81102000
44.96000162,-15.74803000
44.96320162,-15.74803000
44.96640162,-15.74803000
44.96960162,-11.81102000
44.97280162,-15.74803000
44.97600162,-15.74803000
44.97920162,-11.81102000
44.98240162,-11.81102000
44.98560162,-15.74803000
44.98880162,-11.81102000
44.99200162,-11.81102000
44.99520162,-11.81102000
44.99840162,-15.74803000
45.00160162,-15.74803000
45.00480162,-11.81102000
45.00800162,-11.81102000
45.01120162,-15.74803000
45.01440162,-15.74803000
45.01760162,-7.87401500
45.02080162,-11.81102000
45.02400162,-19.68504000
45.02720162,-15.74803000
45.03040162,-7.87401500
45.03360162,-15.74803000
45.03680162,-15.74803000
45.04000162,-15.74803000
45.04320162,-15.74803000
45.04640162,-15.74803000
45.04960162,-11.81102000
45.05280162,-11.81102000
45.05600162,-11.81102000
45.05920162,-11.81102000
45.06240162,-15.74803000
45.06560162,-11.81102000
45.06880162,-15.74803000
45.07200162,-11.81102000
45.07520162,-15.74803000
45.07840162,-15.74803000
45.08160162,-11.81102000
45.08480162,-11.81102000
45.08800162,-15.74803000
45.09120162,-15.74803000
45.09440162,-11.81102000
45.09760162,-11.81102000
45.10080162,-15.74803000
45.10400162,-11.81102000
45.10720162,-11.81102000
45.11040162,-11.81102000
45.11360162,-15.74803000
45.11680162,-15.74803000
45.12000162,-11.81102000
45.12320162,-15.74803000
45.12640162,-11.81102000
45.12960162,-15.74803000
45.13280162,-11.81102000
45.13600162,-19.68504000
45.13920162,-3.93700800
45.14240162,-15.74803000
45.14560162,-15.74803000
45.14880162,-11.81102000
45.15200162,-11.81102000
45.15520162,-11.81102000
45.15840162,-15.74803000
45.16160162,-11.81102000
45.16480162,-11.81102000
45.16800162,-15.74803000
45.17120162,-11.81102000
45.17440162,-15.74803000
45.17760162,-15.74803000
45.18080162,-15.74803000
45.18400162,-11.81102000
45.18720162,-15.74803000
45.19040162,-15.74803000
45.19360162,-11.81102000
45.19680162,-11.81102000
45.20000162,-11.81102000
45.20320162,-15.74803000
45.20640162,-11.81102000
45.20960162,-11.81102000
45.21280162,-15.74803000
45.21600162,-15.74803000
45.21920162,-15.74803000
45.22240162,-15.74803000
45.22560162,-15.74803000
45.22880162,-11.81102000
45.23200162,-15.74803000
45.23520162,-15.74803000
45.23840162,-11.81102000
45.24160162,-11.81102000
45.24480162,-11.81102000
45.24800162,-11.81102000
45.25120162,-11.81102000
45.25440162,-11.81102000
45.25760162,-11.81102000
45.26080162,-15.74803000
45.26400162,-15.74803000
45.26720162,-15.74803000
45.27040162,-11.81102000
45.27360162,-11.81102000
45.27680162,-15.74803000
45.28000162,-15.74803000
45.28320162,-15.74803000
45.28640162,-15.74803000
45.28960162,-15.74803000
45.29280162,-11.81102000
45.29600162,-15.74803000
45.29920162,-11.81102000
45.30240162,-11.81102000
45.30560162,-11.81102000
45.30880162,-15.74803000
45.31200162,-15.74803000
45.31520162,-15.74803000
45.31840162,-15.74803000
45.32160162,-19.68504000
45.32480162,-15.74803000
45.32800162,-15.74803000
45.33120162,-15.74803000
45.33440162,-15.74803000
45.33760162,-15.74803000
45.34080162,-15.74803000
45.34400162,-15.74803000
45.34720162,-15.74803000
45.35040162,-11.81102000
45.35360162,-15.74803000
45.35680162,-15.74803000
45.36000162,-15.74803000
45.36320162,-11.81102000
45.36640162,-15.74803000
45.36960162,-11.81102000
45.37280162,-15.74803000
45.37600162,-15.74803000
45.37920162,-11.81102000
45.38240162,-15.74803000
45.38560162,-15.74803000
45.38880162,-15.74803000
45.39200162,-11.81102000
45.39520162,-15.74803000
45.39840162,-11.81102000
45.40160162,-15.74803000
45.40480162,-15.74803000
45.40800163,-11.81102000
45.41120163,-11.81102000
45.41440163,-15.74803000
45.41760163,-11.81102000
45.42080163,-11.81102000
45.42400163,-11.81102000
45.42720163,-11.81102000
45.43040163,-15.74803000
45.43360163,-11.81102000
45.43680163,-11.81102000
45.44000163,-15.74803000
45.44320163,-15.74803000
45.44640163,-15.74803000
45.44960163,-11.81102000
45.45280163,-15.74803000
45.45600163,-11.81102000
45.45920163,-15.74803000
45.46240163,-15.74803000
45.46560163,-11.81102000
45.46880163,-11.81102000
45.47200163,-15.74803000
45.47520163,-7.87401500
45.47840163,-11.81102000
45.48160163,-11.81102000
45.48480163,-11.81102000
45.48800163,-15.74803000
45.49120163,-11.81102000
45.49440163,-11.81102000
45.49760163,-11.81102000
45.50080163,-11.81102000
45.50400163,-11.81102000
45.50720163,-11.81102000
45.51040163,-11.81102000
45.51360163,-11.81102000
45.51680163,-15.74803000
45.52000163,-11.81102000
45.52320163,-15.74803000
45.52640163,-11.81102000
45.52960163,-11.81102000
45.53280163,-11.81102000
45.53600163,-11.81102000
45.53920163,-11.81102000
45.54240163,-7.87401500
45.54560163,-11.81102000
45.54880163,-11.81102000
45.55200163,-7.87401500
45.55520163,-7.87401500
45.55840163,-3.93700800
45.56160163,-3.93700800
45.56480163,-3.93700800
45.56800163,-3.93700800
45.57120163,-3.93700800
45.57440163,-3.93700800
45.57760163,-3.93700800
45.58080163,-3.93700800
45.58400163,-7.87401500
45.58720163,-3.93700800
45.59040163,-7.87401500
45.59360163,-11.81102000
45.59680163,-7.87401500
45.60000163,-7.87401500
45.60320163,-11.81102000
45.60640163,-7.87401500
45.60960163,-11.81102000
45.61280163,-11.81102000
45.61600163,-11.81102000
45.61920163,-11.81102000
45.62240163,-11.81102000
45.62560163,-7.87401500
45.62880163,-11.81102000
45.63200163,-7.87401500
45.63520163,-11.81102000
45.63840163,-7.87401500
45.64160163,-11.81102000
45.64480163,-11.81102000
45.64800163,-11.81102000
45.65120163,-11.81102000
45.65440163,-11.81102000
45.65760163,-11.81102000
45.66080163,-11.81102000
45.66400163,-11.81102000
45.66720163,-11.81102000
45.67040163,-15.74803000
45.67360163,-11.81102000
45.67680163,-11.81102000
45.68000163,-15.74803000
45.68320163,-15.74803000
45.68640163,-11.81102000
45.68960163,-11.81102000
45.69280163,-11.81102000
45.69600163,-11.81102000
45.69920163,-11.81102000
45.70240163,-15.74803000
45.70560163,-11.81102000
45.70880163,-11.81102000
45.71200163,-11.81102000
45.71520163,-15.74803000
45.71840163,-11.81102000
45.72160163,-11.81102000
45.72480163,-19.68504000
45.72800163,-11.81102000
45.73120163,-11.81102000
45.73440163,-15.74803000
45.73760163,-11.81102000
45.74080163,-11.81102000
45.74400163,-11.81102000
45.74720163,-15.74803000
45.75040163,-11.81102000
45.75360163,-11.81102000
45.75680163,-11.81102000
45.76000163,-15.74803000
45.76320163,-11.81102000
45.76640163,-7.87401500
45.76960163,-11.81102000
45.77280163,-15.74803000
45.77600163,-15.74803000
45.77920163,-11.81102000
45.78240163,-19.68504000
45.78560163,-15.74803000
45.78880163,-15.74803000
45.79200163,-15.74803000
45.79520163,-15.74803000
45.79840163,-15.74803000
45.80160163,-15.74803000
45.80480163,-15.74803000
45.80800163,-15.74803000
45.81120163,-7.87401500
45.81440163,-15.74803000
45.81760163,-15.74803000
45.82080163,-7.87401500
45.82400163,-11.81102000
45.82720163,-15.74803000
45.83040163,-15.74803000
45.83360163,-15.74803000
45.83680163,-11.81102000
45.84000163,-11.81102000
45.84320163,-15.74803000
45.84640163,-19.68504000
45.84960163,-19.68504000
45.85280163,-11.81102000
45.85600163,-19.68504000
45.85920163,-19.68504000
45.86240163,-15.74803000
45.86560163,-19.68504000
45.86880163,-19.68504000
45.87200163,-15.74803000
45.87520163,-19.68504000
45.87840163,-15.74803000
45.88160163,-15.74803000
45.88480163,-15.74803000
45.88800163,-11.81102000
45.89120163,-15.74803000
45.89440163,-11.81102000
45.89760163,-15.74803000
45.90080163,-15.74803000
45.90400163,-15.74803000
45.90720163,-11.81102000
45.91040163,-19.68504000
45.91360163,-11.81102000
45.91680163,-19.68504000
45.92000163,-15.74803000
45.92320163,-15.74803000
45.92640163,-15.74803000
45.92960163,-15.74803000
45.93280163,-19.68504000
45.93600163,-15.74803000
45.93920163,-15.74803000
45.94240163,-15.74803000
45.94560163,-15.74803000
45.94880163,-15.74803000
45.95200163,-11.81102000
45.95520163,-15.74803000
45.95840163,-15.74803000
45.96160163,-15.74803000
45.96480163,-7.87401500
45.96800163,-11.81102000
45.97120163,-11.81102000
45.97440163,-15.74803000
45.97760163,-11.81102000
45.98080163,-11.81102000
45.98400163,-15.74803000
45.98720163,-15.74803000
45.99040163,-15.74803000
45.99360163,-11.81102000
45.99680163,-11.81102000
46.00000163,-15.74803000
46.00320163,-7.87401500
46.00640163,-11.81102000
46.00960163,-11.81102000
46.01280163,-11.81102000
46.01600163,-11.81102000
46.01920163,-15.74803000
46.02240163,-15.74803000
46.02560163,-15.74803000
46.02880163,-11.81102000
46.03200163,-11.81102000
46.03520163,-11.81102000
46.03840163,-15.74803000
46.04160163,-15.74803000
46.04480163,-15.74803000
46.04800163,-11.81102000
46.05120163,-11.81102000
46.05440163,-15.74803000
46.05760163,-15.74803000
46.06080163,-7.87401500
46.06400163,-15.74803000
46.06720163,-11.81102000
46.07040163,-11.81102000
46.07360163,-15.74803000
46.07680163,-11.81102000
46.08000163,-11.81102000
46.08320163,-11.81102000
46.08640163,-15.74803000
46.08960163,-15.74803000
46.09280163,-11.81102000
46.09600163,-15.74803000
46.09920163,-15.74803000
46.10240163,-11.81102000
46.10560163,-15.74803000
46.10880163,-15.74803000
46.11200163,-11.81102000
46.11520163,-15.74803000
46.11840163,-15.74803000
46.12160163,-15.74803000
46.12480163,-11.81102000
46.12800163,-19.68504000
46.13120163,-15.74803000
46.13440163,-7.87401500
46.13760163,-15.74803000
46.14080163,-15.74803000
46.14400163,-11.81102000
46.14720163,-11.81102000
46.15040163,-15.74803000
46.15360163,-15.74803000
46.15680164,-15.74803000
46.16000164,-15.74803000
46.16320164,-15.74803000
46.16640164,-15.74803000
46.16960164,-11.81102000
46.17280164,-15.74803000
46.17600164,-15.74803000
46.17920164,-15.74803000
46.18240164,-11.81102000
46.18560164,-15.74803000
46.18880164,-15.74803000
46.19200164,-15.74803000
46.19520164,-11.81102000
46.19840164,-15.74803000
46.20160164,-15.74803000
46.20480164,-15.74803000
46.20800164,-11.81102000
46.21120164,-15.74803000
46.21440164,-11.81102000
46.21760164,-15.74803000
46.22080164,-15.74803000
46.22400164,-15.74803000
46.22720164,-11.81102000
46.23040164,-15.74803000
46.23360164,-11.81102000
46.23680164,-11.81102000
46.24000164,-11.81102000
46.24320164,-15.74803000
46.24640164,-11.81102000
46.24960164,-15.74803000
46.25280164,-11.81102000
46.25600164,-11.81102000
46.25920164,-15.74803000
46.26240164,-15.74803000
46.26560164,-15.74803000
46.26880164,-15.74803000
46.27200164,-19.68504000
46.27520164,-15.74803000
46.27840164,-11.81102000
46.28160164,-15.74803000
46.28480164,-11.81102000
46.28800164,-15.74803000
46.29120164,-11.81102000
46.29440164,-19.68504000
46.29760164,-15.74803000
46.30080164,-11.81102000
46.30400164,-15.74803000
46.30720164,-15.74803000
46.31040164,-15.74803000
46.31360164,-15.74803000
46.31680164,-15.74803000
46.32000164,-15.74803000
46.32320164,-15.74803000
46.32640164,-15.74803000
46.32960164,-15.74803000
46.33280164,-19.68504000
46.33600164,-19.68504000
46.33920164,-19.68504000
46.34240164,-19.68504000
46.34560164,-19.68504000
46.34880164,-19.68504000
46.35200164,-15.74803000
46.35520164,-19.68504000
46.35840164,-15.74803000
46.36160164,-15.74803000
46.36480164,-15.74803000
46.36800164,-15.74803000
46.37120164,-15.74803000
46.37440164,-11.81102000
46.37760164,-15.74803000
46.38080164,-15.74803000
46.38400164,-19.68504000
46.38720164,-19.68504000
46.39040164,-19.68504000
46.39360164,-19.68504000
46.39680164,-19.68504000
46.40000164,-19.68504000
46.40320164,-19.68504000
46.40640164,-19.68504000
46.40960164,-19.68504000
46.41280164,-19.68504000
46.41600164,-19.68504000
46.41920164,-19.68504000
46.42240164,-15.74803000
46.42560164,-15.74803000
46.42880164,-15.74803000
46.43200164,-15.74803000
46.43520164,-15.74803000
46.43840164,-15.74803000
46.44160164,-15.74803000
46.44480164,-19.68504000
46.44800164,-15.74803000
46.45120164,-19.68504000
46.45440164,-15.74803000
46.45760164,-15.74803000
46.46080164,-19.68504000
46.46400164,-15.74803000
46.46720164,-19.68504000
46.47040164,-19.68504000
46.47360164,-19.68504000
46.47680164,-15.74803000
46.48000164,-19.68504000
46.48320164,-15.74803000
46.48640164,-15.74803000
46.48960164,-15.74803000
46.49280164,-19.68504000
46.49600164,-15.74803000
46.49920164,-19.68504000
46.50240164,-19.68504000
46.50560164,-15.74803000
46.50880164,-15.74803000
46.51200164,-19.68504000
46.51520164,-15.74803000
46.51840164,-19.68504000
46.52160164,-19.68504000
46.52480164,-19.68504000
46.52800164,-15.74803000
46.53120164,-19.68504000
46.53440164,-19.68504000
46.53760164,-19.68504000
46.54080164,-15.74803000
46.54400164,-19.68504000
46.54720164,-15.74803000
46.55040164,-19.68504000
46.55360164,-15.74803000
46.55680164,-15.74803000
46.56000164,-15.74803000
46.56320164,-19.68504000
46.56640164,-15.74803000
46.56960164,-15.74803000
46.57280164,-15.74803000
46.57600164,-19.68504000
46.57920164,-15.74803000
46.58240164,-19.68504000
46.58560164,-19.68504000
46.58880164,-19.68504000
46.59200164,-15.74803000
46.59520164,-19.68504000
46.59840164,-19.68504000
46.60160164,-15.74803000
46.60480164,-15.74803000
46.60800164,-19.68504000
46.61120164,-15.74803000
46.61440164,-15.74803000
46.61760164,-19.68504000
46.62080164,-19.68504000
46.62400164,-15.74803000
46.62720164,-19.68504000
46.63040164,-19.68504000
46.63360164,-19.68504000
46.63680164,-19.68504000
46.64000164,-19.68504000
46.64320164,-11.81102000
46.64640164,-19.68504000
46.64960164,-19.68504000
46.65280164,-15.74803000
46.65600164,-15.74803000
46.65920164,-19.68504000
46.66240164,-15.74803000
46.66560164,-15.74803000
46.66880164,-15.74803000
46.67200164,-19.68504000
46.67520164,-15.74803000
46.67840164,-19.68504000
46.68160164,-15.74803000
46.68480164,-19.68504000
46.68800164,-15.74803000
46.69120164,-19.68504000
46.69440164,-19.68504000
46.69760164,-19.68504000
46.70080164,-19.68504000
46.70400164,-19.68504000
46.70720164,-15.74803000
46.71040164,-19.68504000
46.71360164,-19.68504000
46.71680164,-15.74803000
46.72000164,-15.74803000
46.72320164,-19.68504000
46.72640164,-15.74803000
46.72960164,-15.74803000
46.73280164,-19.68504000
46.73600164,-19.68504000
46.73920164,-15.74803000
46.74240164,-19.68504000
46.74560164,-15.74803000
46.74880164,-15.74803000
46.75200164,-19.68504000
46.75520164,-19.68504000
46.75840164,-15.74803000
46.76160164,-15.74803000
46.76480164,-15.74803000
46.76800164,-15.74803000
46.77120164,-15.74803000
46.77440164,-19.68504000
46.77760164,-15.74803000
46.78080164,-19.68504000
46.78400164,-19.68504000
46.78720164,-19.68504000
46.79040164,-15.74803000
46.79360164,-19.68504000
46.79680164,-15.74803000
46.80000164,-23.62205000
46.80320164,-15.74803000
46.80640164,-19.68504000
46.80960164,-15.74803000
46.81280164,-19.68504000
46.81600164,-19.68504000
46.81920164,-19.68504000
46.82240164,-19.68504000
46.82560164,-15.74803000
46.82880164,-19.68504000
46.83200164,-19.68504000
46.83520164,-15.74803000
46.83840164,-15.74803000
46.84160164,-19.68504000
46.84480164,-19.68504000
46.84800164,-19.68504000
46.85120164,-19.68504000
46.85440164,-15.74803000
46.85760164,-19.68504000
46.86080164,-19.68504000
46.86400164,-19.68504000
46.86720164,-15.74803000
46.87040164,-15.74803000
46.87360164,-19.68504000
46.87680164,-15.74803000
46.88000164,-19.68504000
46.88320164,-19.68504000
46.88640164,-15.74803000
46.88960164,-15.74803000
46.89280164,-19.68504000
46.89600164,-15.74803000
46.89920164,-19.68504000
46.90240164,-19.68504000
46.90560164,-19.68504000
46.90880165,-15.74803000
46.91200165,-15.74803000
46.91520165,-15.74803000
46.91840165,-19.68504000
46.92160165,-19.68504000
46.92480165,-19.68504000
46.92800165,-19.68504000
46.93120165,-19.68504000
46.93440165,-19.68504000
46.93760165,-11.81102000
46.94080165,-19.68504000
46.94400165,-19.68504000
46.94720165,-15.74803000
46.95040165,-15.74803000
46.95360165,-19.68504000
46.95680165,-15.74803000
46.96000165,-15.74803000
46.96320165,-19.68504000
46.96640165,-19.68504000
46.96960165,-15.74803000
46.97280165,-23.62205000
46.97600165,-19.68504000
46.97920165,-19.68504000
46.98240165,-19.68504000
46.98560165,-19.68504000
46.98880165,-15.74803000
46.99200165,-19.68504000
46.99520165,-15.74803000
46.99840165,-19.68504000
47.00160165,-15.74803000
47.00480165,-15.74803000
47.00800165,-19.68504000
47.01120165,-23.62205000
47.01440165,-19.68504000
47.01760165,-15.74803000
47.02080165,-19.68504000
47.02400165,-19.68504000
47.02720165,-19.68504000
47.03040165,-19.68504000
47.03360165,-15.74803000
47.03680165,-19.68504000
47.04000165,-19.68504000
47.04320165,-19.68504000
47.04640165,-19.68504000
47.04960165,-19.68504000
47.05280165,-19.68504000
47.05600165,-19.68504000
47.05920165,-19.68504000
