Time,Channel A
52.72640172,-27.55905000
52.72960172,-31.49606000
52.73280172,-31.49606000
52.73600172,-27.55905000
52.73920172,-27.55905000
52.74240172,-31.49606000
52.74560172,-27.55905000
52.74880172,-27.55905000
52.75200172,-27.55905000
52.75520172,-27.55905000
52.75840172,-27.55905000
52.76160172,-27.55905000
52.76480172,-31.49606000
52.76800172,-27.55905000
52.77120172,-31.49606000
52.77440172,-31.49606000
52.77760172,-27.55905000
52.78080172,-27.55905000
52.78400172,-27.55905000
52.78720172,-27.55905000
52.79040172,-27.55905000
52.79360172,-27.55905000
52.79680172,-27.55905000
52.80000172,-27.55905000
52.80320172,-27.55905000
52.80640172,-27.55905000
52.80960172,-27.55905000
52.81280172,-27.55905000
52.81600172,-27.55905000
52.81920172,-23.62205000
52.82240172,-27.55905000
52.82560172,-27.55905000
52.82880172,-27.55905000
52.83200172,-23.62205000
52.83520172,-27.55905000
52.83840172,-23.62205000
52.84160172,-27.55905000
52.84480172,-27.55905000
52.84800172,-23.62205000
52.85120172,-23.62205000
52.85440172,-27.55905000
52.85760172,-23.62205000
52.86080172,-23.62205000
52.86400172,-23.62205000
52.86720172,-27.55905000
52.87040172,-23.62205000
52.87360172,-27.55905000
52.87680172,-27.55905000
52.88000172,-23.62205000
52.88320172,-23.62205000
52.88640172,-31.49606000
52.88960172,-23.62205000
52.89280172,-23.62205000
52.89600172,-27.55905000
52.89920173,-27.55905000
52.90240173,-23.62205000
52.90560173,-23.62205000
52.90880173,-27.55905000
52.91200173,-23.62205000
52.91520173,-23.62205000
52.91840173,-23.62205000
52.92160173,-27.55905000
52.92480173,-23.62205000
52.92800173,-23.62205000
52.93120173,-27.55905000
52.93440173,-23.62205000
52.93760173,-27.55905000
52.94080173,-23.62205000
52.94400173,-27.55905000
52.94720173,-27.55905000
52.95040173,-23.62205000
52.95360173,-23.62205000
52.95680173,-23.62205000
52.96000173,-27.55905000
52.96320173,-27.55905000
52.96640173,-23.62205000
52.96960173,-27.55905000
52.97280173,-23.62205000
52.97600173,-23.62205000
52.97920173,-27.55905000
52.98240173,-23.62205000
52.98560173,-23.62205000
52.98880173,-23.62205000
52.99200173,-23.62205000
52.99520173,-27.55905000
52.99840173,-23.62205000
53.00160173,-23.62205000
53.00480173,-27.55905000
53.00800173,-23.62205000
53.01120173,-23.62205000
53.01440173,-23.62205000
53.01760173,-23.62205000
53.02080173,-23.62205000
53.02400173,-27.55905000
53.02720173,-27.55905000
53.03040173,-23.62205000
53.03360173,-23.62205000
53.03680173,-23.62205000
53.04000173,-27.55905000
53.04320173,-23.62205000
53.04640173,-23.62205000
53.04960173,-23.62205000
53.05280173,-27.55905000
53.05600173,-23.62205000
53.05920173,-23.62205000
53.06240173,-27.55905000
53.06560173,-23.62205000
53.06880173,-23.62205000
53.07200173,-23.62205000
53.07520173,-23.62205000
53.07840173,-19.68504000
53.08160173,-23.62205000
53.08480173,-23.62205000
53.08800173,-23.62205000
53.09120173,-23.62205000
53.09440173,-23.62205000
53.09760173,-23.62205000
53.10080173,-23.62205000
53.10400173,-23.62205000
53.10720173,-23.62205000
53.11040173,-23.62205000
53.11360173,-23.62205000
53.11680173,-23.62205000
53.12000173,-23.62205000
53.12320173,-23.62205000
53.12640173,-23.62205000
53.12960173,-23.62205000
53.13280173,-19.68504000
53.13600173,-19.68504000
53.13920173,-23.62205000
53.14240173,-19.68504000
53.14560173,-19.68504000
53.14880173,-23.62205000
53.15200173,-23.62205000
53.15520173,-23.62205000
53.15840173,-23.62205000
53.16160173,-23.62205000
53.16480173,-19.68504000
53.16800173,-23.62205000
53.17120173,-23.62205000
53.17440173,-23.62205000
53.17760173,-23.62205000
53.18080173,-19.68504000
53.18400173,-19.68504000
53.18720173,-23.62205000
53.19040173,-23.62205000
53.19360173,-19.68504000
53.19680173,-19.68504000
53.20000173,-23.62205000
53.20320173,-19.68504000
53.20640173,-19.68504000
53.20960173,-19.68504000
53.21280173,-23.62205000
53.21600173,-23.62205000
53.21920173,-23.62205000
53.22240173,-19.68504000
53.22560173,-19.68504000
53.22880173,-23.62205000
53.23200173,-23.62205000
53.23520173,-19.68504000
53.23840173,-19.68504000
53.24160173,-19.68504000
53.24480173,-19.68504000
53.24800173,-19.68504000
53.25120173,-19.68504000
53.25440173,-19.68504000
53.25760173,-19.68504000
53.26080173,-19.68504000
53.26400173,-19.68504000
53.26720173,-19.68504000
53.27040173,-23.62205000
53.27360173,-19.68504000
53.27680173,-19.68504000
53.28000173,-19.68504000
53.28320173,-19.68504000
53.28640173,-19.68504000
53.28960173,-19.68504000
53.29280173,-19.68504000
53.29600173,-19.68504000
53.29920173,-19.68504000
53.30240173,-19.68504000
53.30560173,-19.68504000
53.30880173,-19.68504000
53.31200173,-19.68504000
53.31520173,-19.68504000
53.31840173,-19.68504000
53.32160173,-23.62205000
53.32480173,-19.68504000
53.32800173,-19.68504000
53.33120173,-19.68504000
53.33440173,-19.68504000
53.33760173,-15.74803000
53.34080173,-23.62205000
53.34400173,-19.68504000
53.34720173,-19.68504000
53.35040173,-19.68504000
53.35360173,-19.68504000
53.35680173,-19.68504000
53.36000173,-23.62205000
53.36320173,-19.68504000
53.36640173,-19.68504000
53.36960173,-19.68504000
53.37280173,-19.68504000
53.37600173,-19.68504000
53.37920173,-19.68504000
53.38240173,-19.68504000
53.38560173,-19.68504000
53.38880173,-23.62205000
53.39200173,-23.62205000
53.39520173,-19.68504000
53.39840173,-19.68504000
53.40160173,-15.74803000
53.40480173,-19.68504000
53.40800173,-19.68504000
53.41120173,-19.68504000
53.41440173,-15.74803000
53.41760173,-19.68504000
53.42080173,-19.68504000
53.42400173,-19.68504000
53.42720173,-19.68504000
53.43040173,-19.68504000
53.43360173,-19.68504000
53.43680173,-19.68504000
53.44000173,-19.68504000
53.44320173,-19.68504000
53.44640173,-15.74803000
53.44960173,-19.68504000
53.45280173,-15.74803000
53.45600173,-19.68504000
53.45920173,-19.68504000
53.46240173,-15.74803000
53.46560173,-15.74803000
53.46880173,-15.74803000
53.47200173,-15.74803000
53.47520173,-15.74803000
53.47840173,-19.68504000
53.48160173,-19.68504000
53.48480173,-15.74803000
53.48800173,-19.68504000
53.49120173,-19.68504000
53.49440173,-15.74803000
53.49760173,-19.68504000
53.50080173,-23.62205000
53.50400173,-15.74803000
53.50720173,-11.81102000
53.51040173,-19.68504000
53.51360173,-23.62205000
53.51680173,-11.81102000
53.52000173,-15.74803000
53.52320173,-19.68504000
53.52640173,-19.68504000
53.52960173,-11.81102000
53.53280173,-15.74803000
53.53600173,-19.68504000
53.53920173,-15.74803000
53.54240173,-15.74803000
53.54560173,-15.74803000
53.54880173,-19.68504000
53.55200173,-15.74803000
53.55520173,-15.74803000
53.55840173,-19.68504000
53.56160173,-15.74803000
53.56480173,-23.62205000
53.56800173,-19.68504000
53.57120173,-15.74803000
53.57440173,-19.68504000
53.57760173,-19.68504000
53.58080173,-19.68504000
53.58400173,-19.68504000
53.58720173,-15.74803000
53.59040173,-15.74803000
53.59360173,-15.74803000
53.59680173,-15.74803000
53.60000173,-19.68504000
53.60320173,-19.68504000
53.60640173,-15.74803000
53.60960173,-19.68504000
53.61280173,-15.74803000
53.61600173,-19.68504000
53.61920173,-19.68504000
53.62240173,-15.74803000
53.62560173,-19.68504000
53.62880173,-19.68504000
53.63200173,-15.74803000
53.63520173,-15.74803000
53.63840173,-15.74803000
53.64160173,-15.74803000
53.64480173,-15.74803000
53.64800174,-19.68504000
53.65120174,-15.74803000
53.65440174,-15.74803000
53.65760174,-15.74803000
53.66080174,-19.68504000
53.66400174,-15.74803000
53.66720174,-15.74803000
53.67040174,-15.74803000
53.67360174,-19.68504000
53.67680174,-19.68504000
53.68000174,-15.74803000
53.68320174,-19.68504000
53.68640174,-15.74803000
53.68960174,-15.74803000
53.69280174,-15.74803000
53.69600174,-15.74803000
53.69920174,-15.74803000
53.70240174,-15.74803000
53.70560174,-15.74803000
53.70880174,-15.74803000
53.71200174,-19.68504000
53.71520174,-15.74803000
53.71840174,-15.74803000
53.72160174,-15.74803000
53.72480174,-19.68504000
53.72800174,-15.74803000
53.73120174,-19.68504000
53.73440174,-15.74803000
53.73760174,-15.74803000
53.74080174,-19.68504000
53.74400174,-19.68504000
53.74720174,-15.74803000
53.75040174,-19.68504000
53.75360174,-15.74803000
53.75680174,-15.74803000
53.76000174,-19.68504000
53.76320174,-15.74803000
53.76640174,-15.74803000
53.76960174,-15.74803000
53.77280174,-19.68504000
53.77600174,-15.74803000
53.77920174,-15.74803000
53.78240174,-15.74803000
53.78560174,-15.74803000
53.78880174,-15.74803000
53.79200174,-15.74803000
53.79520174,-15.74803000
53.79840174,-15.74803000
53.80160174,-15.74803000
53.80480174,-15.74803000
53.80800174,-15.74803000
53.81120174,-15.74803000
53.81440174,-15.74803000
53.81760174,-15.74803000
53.82080174,-15.74803000
53.82400174,-15.74803000
53.82720174,-19.68504000
53.83040174,-15.74803000
53.83360174,-15.74803000
53.83680174,-15.74803000
53.84000174,-11.81102000
53.84320174,-11.81102000
53.84640174,-15.74803000
53.84960174,-15.74803000
53.85280174,-15.74803000
53.85600174,-11.81102000
53.85920174,-15.74803000
53.86240174,-15.74803000
53.86560174,-15.74803000
53.86880174,-15.74803000
53.87200174,-15.74803000
53.87520174,-11.81102000
53.87840174,-11.81102000
53.88160174,-15.74803000
53.88480174,-15.74803000
53.88800174,-11.81102000
53.89120174,-15.74803000
53.89440174,-7.87401500
53.89760174,-15.74803000
53.90080174,-11.81102000
53.90400174,-15.74803000
53.90720174,-15.74803000
53.91040174,-11.81102000
53.91360174,-11.81102000
53.91680174,-15.74803000
53.92000174,-15.74803000
53.92320174,-15.74803000
53.92640174,-15.74803000
53.92960174,-15.74803000
53.93280174,-11.81102000
53.93600174,-11.81102000
53.93920174,-11.81102000
53.94240174,-15.74803000
53.94560174,-15.74803000
53.94880174,-11.81102000
53.95200174,-11.81102000
53.95520174,-15.74803000
53.95840174,-11.81102000
53.96160174,-7.87401500
53.96480174,-11.81102000
53.96800174,-15.74803000
53.97120174,-11.81102000
53.97440174,-7.87401500
53.97760174,-11.81102000
53.98080174,-15.74803000
53.98400174,-11.81102000
53.98720174,-11.81102000
53.99040174,-11.81102000
53.99360174,-11.81102000
53.99680174,-11.81102000
54.00000174,-11.81102000
54.00320174,-11.81102000
54.00640174,-11.81102000
54.00960174,-15.74803000
54.01280174,-11.81102000
54.01600174,-11.81102000
54.01920174,-11.81102000
54.02240174,-7.87401500
54.02560174,-11.81102000
54.02880174,-11.81102000
54.03200174,-11.81102000
54.03520174,-11.81102000
54.03840174,-11.81102000
54.04160174,-11.81102000
54.04480174,-11.81102000
54.04800174,-11.81102000
54.05120174,-11.81102000
54.05440174,-11.81102000
54.05760174,-11.81102000
54.06080174,-11.81102000
54.06400174,-11.81102000
54.06720174,-11.81102000
54.07040174,-11.81102000
54.07360174,-11.81102000
54.07680174,-11.81102000
54.08000174,-7.87401500
54.08320174,-11.81102000
54.08640174,-3.93700800
54.08960174,-11.81102000
54.09280174,-7.87401500
54.09600174,-11.81102000
54.09920174,-11.81102000
54.10240174,-11.81102000
54.10560174,-11.81102000
54.10880174,-11.81102000
54.11200174,-7.87401500
54.11520174,-7.87401500
54.11840174,-7.87401500
54.12160174,-11.81102000
54.12480174,-7.87401500
54.12800174,-11.81102000
54.13120174,-11.81102000
54.13440174,-7.87401500
54.13760174,-7.87401500
54.14080174,-7.87401500
54.14400174,-7.87401500
54.14720174,-7.87401500
54.15040174,-11.81102000
54.15360174,-7.87401500
54.15680174,-7.87401500
54.16000174,-7.87401500
54.16320174,-7.87401500
54.16640174,-7.87401500
54.16960174,-7.87401500
54.17280174,-11.81102000
54.17600174,-7.87401500
54.17920174,-11.81102000
54.18240174,-7.87401500
54.18560174,-11.81102000
54.18880174,-11.81102000
54.19200174,-7.87401500
54.19520174,-11.81102000
54.19840174,-7.87401500
54.20160174,-7.87401500
54.20480174,-7.87401500
54.20800174,-11.81102000
54.21120174,-7.87401500
54.21440174,-3.93700800
54.21760174,-7.87401500
54.22080174,-7.87401500
54.22400174,-7.87401500
54.22720174,-7.87401500
54.23040174,-11.81102000
54.23360174,-3.93700800
54.23680174,-7.87401500
54.24000174,-11.81102000
54.24320174,-11.81102000
54.24640174,-7.87401500
54.24960174,-7.87401500
54.25280174,-7.87401500
54.25600174,-7.87401500
54.25920174,-3.93700800
54.26240174,-7.87401500
54.26560174,-7.87401500
54.26880174,-7.87401500
54.27200174,-7.87401500
54.27520174,-11.81102000
54.27840174,-7.87401500
54.28160174,-7.87401500
54.28480174,-3.93700800
54.28800174,-7.87401500
54.29120174,-7.87401500
54.29440174,-7.87401500
54.29760174,-11.81102000
54.30080174,-7.87401500
54.30400174,-3.93700800
54.30720174,-7.87401500
54.31040174,-7.87401500
54.31360174,-3.93700800
54.31680174,-7.87401500
54.32000174,-3.93700800
54.32320174,-7.87401500
54.32640174,-3.93700800
54.32960174,-7.87401500
54.33280174,-3.93700800
54.33600174,-3.93700800
54.33920174,-7.87401500
54.34240174,-3.93700800
54.34560174,-7.87401500
54.34880174,-3.93700800
54.35200174,-3.93700800
54.35520174,-7.87401500
54.35840174,-7.87401500
54.36160174,-3.93700800
54.36480174,-7.87401500
54.36800174,-3.93700800
54.37120174,-3.93700800
54.37440174,-7.87401500
54.37760174,-3.93700800
54.38080174,-3.93700800
54.38400174,-3.93700800
54.38720174,-3.93700800
54.39040174,-3.93700800
54.39360174,-7.87401500
54.39680175,-3.93700800
54.40000175,-7.87401500
54.40320175,-7.87401500
54.40640175,-3.93700800
54.40960175,-3.93700800
54.41280175,-7.87401500
54.41600175,-3.93700800
54.41920175,-3.93700800
54.42240175,-7.87401500
54.42560175,-3.93700800
54.42880175,-7.87401500
54.43200175,-7.87401500
54.43520175,-3.93700800
54.43840175,-3.93700800
54.44160175,-3.93700800
54.44480175,-3.93700800
54.44800175,-3.93700800
54.45120175,-7.87401500
54.45440175,-7.87401500
54.45760175,-3.93700800
54.46080175,-7.87401500
54.46400175,-3.93700800
54.46720175,-7.87401500
54.47040175,-3.93700800
54.47360175,-3.93700800
54.47680175,-3.93700800
54.48000175,-3.93700800
54.48320175,-7.87401500
54.48640175,-3.93700800
54.48960175,-3.93700800
54.49280175,-3.93700800
54.49600175,-3.93700800
54.49920175,-3.93700800
54.50240175,-3.93700800
54.50560175,-3.93700800
54.50880175,-3.93700800
54.51200175,-3.93700800
54.51520175,-7.87401500
54.51840175,-7.87401500
54.52160175,0.00000000
54.52480175,-3.93700800
54.52800175,-3.93700800
54.53120175,-3.93700800
54.53440175,-3.93700800
54.53760175,-7.87401500
54.54080175,-3.93700800
54.54400175,-3.93700800
54.54720175,-3.93700800
54.55040175,-7.87401500
54.55360175,-3.93700800
54.55680175,-3.93700800
54.56000175,-3.93700800
54.56320175,-3.93700800
54.56640175,-3.93700800
54.56960175,-3.93700800
54.57280175,-3.93700800
54.57600175,-3.93700800
54.57920175,-3.93700800
54.58240175,-3.93700800
54.58560175,-3.93700800
54.58880175,-3.93700800
54.59200175,-3.93700800
54.59520175,-7.87401500
54.59840175,-3.93700800
54.60160175,-3.93700800
54.60480175,-3.93700800
54.60800175,-3.93700800
54.61120175,-3.93700800
54.61440175,-3.93700800
54.61760175,-3.93700800
54.62080175,-3.93700800
54.62400175,0.00000000
54.62720175,-3.93700800
54.63040175,-3.93700800
54.63360175,-3.93700800
54.63680175,0.00000000
54.64000175,-3.93700800
54.64320175,-3.93700800
54.64640175,-3.93700800
54.64960175,-3.93700800
54.65280175,-3.93700800
54.65600175,0.00000000
54.65920175,-3.93700800
54.66240175,-7.87401500
54.66560175,-3.93700800
54.66880175,-3.93700800
54.67200175,-3.93700800
54.67520175,-3.93700800
54.67840175,0.00000000
54.68160175,-3.93700800
54.68480175,-3.93700800
54.68800175,-3.93700800
54.69120175,-3.93700800
54.69440175,0.00000000
54.69760175,-3.93700800
54.70080175,-3.93700800
54.70400175,-3.93700800
54.70720175,0.00000000
54.71040175,-3.93700800
54.71360175,-3.93700800
54.71680175,-3.93700800
54.72000175,-3.93700800
54.72320175,-3.93700800
54.72640175,-3.93700800
54.72960175,-3.93700800
54.73280175,-3.93700800
54.73600175,-3.93700800
54.73920175,-3.93700800
54.74240175,-3.93700800
54.74560175,-3.93700800
54.74880175,-3.93700800
54.75200175,-3.93700800
54.75520175,-3.93700800
54.75840175,0.00000000
54.76160175,-3.93700800
54.76480175,-7.87401500
54.76800175,-3.93700800
54.77120175,0.00000000
54.77440175,-3.93700800
54.77760175,-3.93700800
54.78080175,-3.93700800
54.78400175,-3.93700800
54.78720175,-7.87401500
54.79040175,-3.93700800
54.79360175,-3.93700800
54.79680175,-3.93700800
54.80000175,-3.93700800
54.80320175,-3.93700800
54.80640175,-3.93700800
54.80960175,-7.87401500
54.81280175,-3.93700800
54.81600175,-3.93700800
54.81920175,-3.93700800
54.82240175,-3.93700800
54.82560175,-3.93700800
54.82880175,0.00000000
54.83200175,-3.93700800
54.83520175,-3.93700800
54.83840175,-3.93700800
54.84160175,-3.93700800
54.84480175,-3.93700800
54.84800175,-3.93700800
54.85120175,-3.93700800
54.85440175,-3.93700800
54.85760175,0.00000000
54.86080175,-3.93700800
54.86400175,-3.93700800
54.86720175,0.00000000
54.87040175,-3.93700800
54.87360175,-3.93700800
54.87680175,-3.93700800
54.88000175,-3.93700800
54.88320175,-3.93700800
54.88640175,-3.93700800
54.88960175,-3.93700800
54.89280175,-3.93700800
54.89600175,-3.93700800
54.89920175,-3.93700800
54.90240175,-3.93700800
54.90560175,-3.93700800
54.90880175,0.00000000
54.91200175,0.00000000
54.91520175,0.00000000
54.91840175,-3.93700800
54.92160175,-3.93700800
54.92480175,0.00000000
54.92800175,0.00000000
54.93120175,0.00000000
54.93440175,-3.93700800
54.93760175,0.00000000
54.94080175,-3.93700800
54.94400175,0.00000000
54.94720175,-3.93700800
54.95040175,-3.93700800
54.95360175,-3.93700800
54.95680175,-3.93700800
54.96000175,0.00000000
54.96320175,-3.93700800
54.96640175,-3.93700800
54.96960175,0.00000000
54.97280175,-3.93700800
54.97600175,-3.93700800
54.97920175,-3.93700800
54.98240175,0.00000000
54.98560175,0.00000000
54.98880175,-3.93700800
54.99200175,0.00000000
54.99520175,-3.93700800
54.99840175,-3.93700800
55.00160175,0.00000000
55.00480175,-3.93700800
55.00800175,-3.93700800
55.01120175,0.00000000
55.01440175,-3.93700800
55.01760175,-3.93700800
55.02080175,-3.93700800
55.02400175,0.00000000
55.02720175,0.00000000
55.03040175,-3.93700800
55.03360175,0.00000000
55.03680175,-3.93700800
55.04000175,0.00000000
55.04320175,0.00000000
55.04640175,0.00000000
55.04960175,-3.93700800
55.05280175,0.00000000
55.05600175,0.00000000
55.05920175,0.00000000
55.06240175,0.00000000
55.06560175,0.00000000
55.06880175,0.00000000
55.07200175,0.00000000
55.07520175,0.00000000
55.07840175,0.00000000
55.08160175,-3.93700800
55.08480175,-3.93700800
