Time,Channel A
-8.07359909,23.62205000
-8.07039909,23.62205000
-8.06719909,19.68504000
-8.06399909,23.62205000
-8.06079909,23.62205000
-8.05759909,19.68504000
-8.05439909,19.68504000
-8.05119909,19.68504000
-8.04799909,23.62205000
-8.04479909,19.68504000
-8.04159909,23.62205000
-8.03839909,19.68504000
-8.03519909,19.68504000
-8.03199909,19.68504000
-8.02879909,19.68504000
-8.02559909,19.68504000
-8.02239909,23.62205000
-8.01919909,23.62205000
-8.01599909,23.62205000
-8.01279909,19.68504000
-8.00959909,19.68504000
-8.00639909,19.68504000
-8.00319909,23.62205000
-7.99999909,15.74803000
-7.99679909,19.68504000
-7.99359909,23.62205000
-7.99039909,19.68504000
-7.98719909,15.74803000
-7.98399909,23.62205000
-7.98079909,23.62205000
-7.97759909,15.74803000
-7.97439909,19.68504000
-7.97119909,23.62205000
-7.96799909,23.62205000
-7.96479909,19.68504000
-7.96159909,19.68504000
-7.95839909,23.62205000
-7.95519909,23.62205000
-7.95199909,19.68504000
-7.94879909,19.68504000
-7.94559909,23.62205000
-7.94239909,19.68504000
-7.93919909,19.68504000
-7.93599909,23.62205000
-7.93279909,19.68504000
-7.92959909,19.68504000
-7.92639909,23.62205000
-7.92319909,19.68504000
-7.91999909,19.68504000
-7.91679909,19.68504000
-7.91359909,23.62205000
-7.91039909,19.68504000
-7.90719909,19.68504000
-7.90399909,23.62205000
-7.90079909,19.68504000
-7.89759909,23.62205000
-7.89439909,19.68504000
-7.89119909,23.62205000
-7.88799909,23.62205000
-7.88479909,19.68504000
-7.88159909,23.62205000
-7.87839909,23.62205000
-7.87519909,23.62205000
-7.87199909,19.68504000
-7.86879909,23.62205000
-7.86559909,19.68504000
-7.86239909,19.68504000
-7.85919909,23.62205000
-7.85599909,19.68504000
-7.85279909,19.68504000
-7.84959909,23.62205000
-7.84639909,23.62205000
-7.84319909,23.62205000
-7.83999909,19.68504000
-7.83679909,27.55905000
-7.83359909,23.62205000
-7.83039909,19.68504000
-7.82719909,19.68504000
-7.82399909,23.62205000
-7.82079909,23.62205000
-7.81759909,23.62205000
-7.81439909,23.62205000
-7.81119909,23.62205000
-7.80799909,23.62205000
-7.80479909,19.68504000
-7.80159909,23.62205000
-7.79839909,23.62205000
-7.79519909,19.68504000
-7.79199909,23.62205000
-7.78879909,23.62205000
-7.78559909,23.62205000
-7.78239909,23.62205000
-7.77919909,23.62205000
-7.77599909,23.62205000
-7.77279909,23.62205000
-7.76959908,23.62205000
-7.76639908,23.62205000
-7.76319908,19.68504000
-7.75999908,19.68504000
-7.75679908,23.62205000
-7.75359908,23.62205000
-7.75039908,23.62205000
-7.74719908,19.68504000
-7.74399908,23.62205000
-7.74079908,23.62205000
-7.73759908,23.62205000
-7.73439908,23.62205000
-7.73119908,23.62205000
-7.72799908,23.62205000
-7.72479908,19.68504000
-7.72159908,19.68504000
-7.71839908,19.68504000
-7.71519908,23.62205000
-7.71199908,19.68504000
-7.70879908,23.62205000
-7.70559908,23.62205000
-7.70239908,23.62205000
-7.69919908,19.68504000
-7.69599908,19.68504000
-7.69279908,19.68504000
-7.68959908,19.68504000
-7.68639908,19.68504000
-7.68319908,23.62205000
-7.67999908,23.62205000
-7.67679908,19.68504000
-7.67359908,19.68504000
-7.67039908,23.62205000
-7.66719908,23.62205000
-7.66399908,23.62205000
-7.66079908,23.62205000
-7.65759908,23.62205000
-7.65439908,23.62205000
-7.65119908,23.62205000
-7.64799908,23.62205000
-7.64479908,23.62205000
-7.64159908,23.62205000
-7.63839908,23.62205000
-7.63519908,23.62205000
-7.63199908,23.62205000
-7.62879908,23.62205000
-7.62559908,19.68504000
-7.62239908,19.68504000
-7.61919908,27.55905000
-7.61599908,19.68504000
-7.61279908,23.62205000
-7.60959908,23.62205000
-7.60639908,27.55905000
-7.60319908,23.62205000
-7.59999908,19.68504000
-7.59679908,27.55905000
-7.59359908,27.55905000
-7.59039908,23.62205000
-7.58719908,19.68504000
-7.58399908,27.55905000
-7.58079908,27.55905000
-7.57759908,23.62205000
-7.57439908,23.62205000
-7.57119908,23.62205000
-7.56799908,23.62205000
-7.56479908,19.68504000
-7.56159908,23.62205000
-7.55839908,19.68504000
-7.55519908,23.62205000
-7.55199908,27.55905000
-7.54879908,27.55905000
-7.54559908,23.62205000
-7.54239908,23.62205000
-7.53919908,27.55905000
-7.53599908,23.62205000
-7.53279908,23.62205000
-7.52959908,27.55905000
-7.52639908,23.62205000
-7.52319908,23.62205000
-7.51999908,23.62205000
-7.51679908,27.55905000
-7.51359908,27.55905000
-7.51039908,27.55905000
-7.50719908,27.55905000
-7.50399908,23.62205000
-7.50079908,19.68504000
-7.49759908,27.55905000
-7.49439908,27.55905000
-7.49119908,23.62205000
-7.48799908,23.62205000
-7.48479908,27.55905000
-7.48159908,27.55905000
-7.47839908,23.62205000
-7.47519908,23.62205000
-7.47199908,27.55905000
-7.46879908,23.62205000
-7.46559908,23.62205000
-7.46239908,23.62205000
-7.45919908,27.55905000
-7.45599908,23.62205000
-7.45279908,23.62205000
-7.44959908,27.55905000
-7.44639908,27.55905000
-7.44319908,23.62205000
-7.43999908,23.62205000
-7.43679908,27.55905000
-7.43359908,23.62205000
-7.43039908,23.62205000
-7.42719908,27.55905000
-7.42399908,23.62205000
-7.42079908,23.62205000
-7.41759908,27.55905000
-7.41439908,27.55905000
-7.41119908,23.62205000
-7.40799908,27.55905000
-7.40479908,27.55905000
-7.40159908,23.62205000
-7.39839908,27.55905000
-7.39519908,23.62205000
-7.39199908,23.62205000
-7.38879908,23.62205000
-7.38559908,23.62205000
-7.38239908,27.55905000
-7.37919908,23.62205000
-7.37599908,23.62205000
-7.37279908,27.55905000
-7.36959908,23.62205000
-7.36639908,23.62205000
-7.36319908,27.55905000
-7.35999908,27.55905000
-7.35679908,23.62205000
-7.35359908,23.62205000
-7.35039908,23.62205000
-7.34719908,23.62205000
-7.34399908,27.55905000
-7.34079908,27.55905000
-7.33759908,27.55905000
-7.33439908,23.62205000
-7.33119908,27.55905000
-7.32799908,23.62205000
-7.32479908,27.55905000
-7.32159908,27.55905000
-7.31839908,23.62205000
-7.31519908,23.62205000
-7.31199908,27.55905000
-7.30879908,27.55905000
-7.30559908,27.55905000
-7.30239908,27.55905000
-7.29919908,31.49606000
-7.29599908,27.55905000
-7.29279908,27.55905000
-7.28959908,19.68504000
-7.28639908,27.55905000
-7.28319908,27.55905000
-7.27999908,23.62205000
-7.27679908,19.68504000
-7.27359908,27.55905000
-7.27039908,23.62205000
-7.26719908,23.62205000
-7.26399908,23.62205000
-7.26079908,23.62205000
-7.25759908,23.62205000
-7.25439908,23.62205000
-7.25119908,23.62205000
-7.24799908,23.62205000
-7.24479908,23.62205000
-7.24159908,23.62205000
-7.23839908,23.62205000
-7.23519908,27.55905000
-7.23199908,23.62205000
-7.22879908,27.55905000
-7.22559908,27.55905000
-7.22239908,23.62205000
-7.21919908,23.62205000
-7.21599908,27.55905000
-7.21279908,27.55905000
-7.20959908,23.62205000
-7.20639908,23.62205000
-7.20319908,23.62205000
-7.19999908,27.55905000
-7.19679908,23.62205000
-7.19359908,23.62205000
-7.19039908,23.62205000
-7.18719908,23.62205000
-7.18399908,23.62205000
-7.18079908,23.62205000
-7.17759908,27.55905000
-7.17439908,19.68504000
-7.17119908,19.68504000
-7.16799908,23.62205000
-7.16479908,23.62205000
-7.16159908,23.62205000
-7.15839908,23.62205000
-7.15519908,23.62205000
-7.15199908,27.55905000
-7.14879908,23.62205000
-7.14559908,23.62205000
-7.14239908,27.55905000
-7.13919908,23.62205000
-7.13599908,23.62205000
-7.13279908,23.62205000
-7.12959908,23.62205000
-7.12639908,23.62205000
-7.12319908,27.55905000
-7.11999908,23.62205000
-7.11679908,23.62205000
-7.11359908,23.62205000
-7.11039908,23.62205000
-7.10719908,23.62205000
-7.10399908,19.68504000
-7.10079908,23.62205000
-7.09759908,23.62205000
-7.09439908,23.62205000
-7.09119908,23.62205000
-7.08799908,27.55905000
-7.08479908,23.62205000
-7.08159908,23.62205000
-7.07839908,23.62205000
-7.07519908,23.62205000
-7.07199908,23.62205000
-7.06879908,23.62205000
-7.06559908,23.62205000
-7.06239908,23.62205000
-7.05919908,23.62205000
-7.05599908,23.62205000
-7.05279908,19.68504000
-7.04959908,23.62205000
-7.04639908,23.62205000
-7.04319908,23.62205000
-7.03999908,19.68504000
-7.03679908,23.62205000
-7.03359908,19.68504000
-7.03039908,19.68504000
-7.02719908,19.68504000
-7.02399908,19.68504000
-7.02079907,19.68504000
-7.01759907,23.62205000
-7.01439907,15.74803000
-7.01119907,27.55905000
-7.00799907,23.62205000
-7.00479907,23.62205000
-7.00159907,19.68504000
-6.99839907,27.55905000
-6.99519907,23.62205000
-6.99199907,19.68504000
-6.98879907,19.68504000
-6.98559907,23.62205000
-6.98239907,23.62205000
-6.97919907,19.68504000
-6.97599907,23.62205000
-6.97279907,23.62205000
-6.96959907,19.68504000
-6.96639907,23.62205000
-6.96319907,23.62205000
-6.95999907,19.68504000
-6.95679907,23.62205000
-6.95359907,23.62205000
-6.95039907,23.62205000
-6.94719907,19.68504000
-6.94399907,23.62205000
-6.94079907,23.62205000
-6.93759907,19.68504000
-6.93439907,19.68504000
-6.93119907,23.62205000
-6.92799907,23.62205000
-6.92479907,19.68504000
-6.92159907,23.62205000
-6.91839907,23.62205000
-6.91519907,19.68504000
-6.91199907,23.62205000
-6.90879907,23.62205000
-6.90559907,23.62205000
-6.90239907,23.62205000
-6.89919907,19.68504000
-6.89599907,19.68504000
-6.89279907,23.62205000
-6.88959907,23.62205000
-6.88639907,23.62205000
-6.88319907,19.68504000
-6.87999907,19.68504000
-6.87679907,23.62205000
-6.87359907,23.62205000
-6.87039907,23.62205000
-6.86719907,19.68504000
-6.86399907,27.55905000
-6.86079907,23.62205000
-6.85759907,23.62205000
-6.85439907,23.62205000
-6.85119907,27.55905000
-6.84799907,23.62205000
-6.84479907,19.68504000
-6.84159907,19.68504000
-6.83839907,23.62205000
-6.83519907,23.62205000
-6.83199907,23.62205000
-6.82879907,23.62205000
-6.82559907,19.68504000
-6.82239907,19.68504000
-6.81919907,23.62205000
-6.81599907,19.68504000
-6.81279907,19.68504000
-6.80959907,23.62205000
-6.80639907,23.62205000
-6.80319907,23.62205000
-6.79999907,19.68504000
-6.79679907,23.62205000
-6.79359907,23.62205000
-6.79039907,19.68504000
-6.78719907,23.62205000
-6.78399907,23.62205000
-6.78079907,19.68504000
-6.77759907,19.68504000
-6.77439907,23.62205000
-6.77119907,19.68504000
-6.76799907,19.68504000
-6.76479907,19.68504000
-6.76159907,23.62205000
-6.75839907,19.68504000
-6.75519907,19.68504000
-6.75199907,19.68504000
-6.74879907,23.62205000
-6.74559907,23.62205000
-6.74239907,23.62205000
-6.73919907,23.62205000
-6.73599907,23.62205000
-6.73279907,19.68504000
-6.72959907,23.62205000
-6.72639907,23.62205000
-6.72319907,19.68504000
-6.71999907,23.62205000
-6.71679907,23.62205000
-6.71359907,19.68504000
-6.71039907,23.62205000
-6.70719907,23.62205000
-6.70399907,23.62205000
-6.70079907,19.68504000
-6.69759907,23.62205000
-6.69439907,19.68504000
-6.69119907,23.62205000
-6.68799907,23.62205000
-6.68479907,23.62205000
-6.68159907,19.68504000
-6.67839907,23.62205000
-6.67519907,19.68504000
-6.67199907,23.62205000
-6.66879907,19.68504000
-6.66559907,23.62205000
-6.66239907,23.62205000
-6.65919907,23.62205000
-6.65599907,19.68504000
-6.65279907,23.62205000
-6.64959907,19.68504000
-6.64639907,23.62205000
-6.64319907,23.62205000
-6.63999907,23.62205000
-6.63679907,19.68504000
-6.63359907,19.68504000
-6.63039907,23.62205000
-6.62719907,23.62205000
-6.62399907,19.68504000
-6.62079907,19.68504000
-6.61759907,23.62205000
-6.61439907,23.62205000
-6.61119907,19.68504000
-6.60799907,23.62205000
-6.60479907,19.68504000
-6.60159907,19.68504000
-6.59839907,23.62205000
-6.59519907,19.68504000
-6.59199907,19.68504000
-6.58879907,23.62205000
-6.58559907,23.62205000
-6.58239907,19.68504000
-6.57919907,19.68504000
-6.57599907,23.62205000
-6.57279907,23.62205000
-6.56959907,23.62205000
-6.56639907,23.62205000
-6.56319907,23.62205000
-6.55999907,19.68504000
-6.55679907,23.62205000
-6.55359907,19.68504000
-6.55039907,23.62205000
-6.54719907,19.68504000
-6.54399907,23.62205000
-6.54079907,19.68504000
-6.53759907,19.68504000
-6.53439907,23.62205000
-6.53119907,23.62205000
-6.52799907,19.68504000
-6.52479907,23.62205000
-6.52159907,23.62205000
-6.51839907,19.68504000
-6.51519907,19.68504000
-6.51199907,19.68504000
-6.50879907,23.62205000
-6.50559907,19.68504000
-6.50239907,19.68504000
-6.49919907,23.62205000
-6.49599907,23.62205000
-6.49279907,23.62205000
-6.48959907,19.68504000
-6.48639907,23.62205000
-6.48319907,19.68504000
-6.47999907,23.62205000
-6.47679907,19.68504000
-6.47359907,19.68504000
-6.47039907,19.68504000
-6.46719907,19.68504000
-6.46399907,19.68504000
-6.46079907,19.68504000
-6.45759907,19.68504000
-6.45439907,23.62205000
-6.45119907,19.68504000
-6.44799907,15.74803000
-6.44479907,15.74803000
-6.44159907,15.74803000
-6.43839907,15.74803000
-6.43519907,15.74803000
-6.43199907,15.74803000
-6.42879907,15.74803000
-6.42559907,15.74803000
-6.42239907,19.68504000
-6.41919907,19.68504000
-6.41599907,15.74803000
-6.41279907,19.68504000
-6.40959907,23.62205000
-6.40639907,19.68504000
-6.40319907,19.68504000
-6.39999907,23.62205000
-6.39679907,23.62205000
-6.39359907,19.68504000
-6.39039907,19.68504000
-6.38719907,19.68504000
-6.38399907,19.68504000
-6.38079907,19.68504000
-6.37759907,19.68504000
-6.37439907,19.68504000
-6.37119907,19.68504000
-6.36799907,19.68504000
-6.36479907,19.68504000
-6.36159907,19.68504000
-6.35839907,19.68504000
-6.35519907,19.68504000
-6.35199907,23.62205000
-6.34879907,19.68504000
-6.34559907,23.62205000
-6.34239907,23.62205000
-6.33919907,23.62205000
-6.33599907,23.62205000
-6.33279907,27.55905000
-6.32959907,23.62205000
-6.32639907,23.62205000
-6.32319907,23.62205000
-6.31999907,23.62205000
-6.31679907,23.62205000
-6.31359907,23.62205000
-6.31039907,27.55905000
-6.30719907,27.55905000
-6.30399907,27.55905000
-6.30079907,27.55905000
-6.29759907,27.55905000
-6.29439907,23.62205000
-6.29119907,23.62205000
-6.28799907,27.55905000
-6.28479907,27.55905000
-6.28159907,27.55905000
-6.27839907,23.62205000
-6.27519907,27.55905000
-6.27199906,23.62205000
-6.26879906,23.62205000
-6.26559906,23.62205000
-6.26239906,23.62205000
-6.25919906,23.62205000
-6.25599906,27.55905000
-6.25279906,27.55905000
-6.24959906,27.55905000
-6.24639906,27.55905000
-6.24319906,27.55905000
-6.23999906,27.55905000
-6.23679906,27.55905000
-6.23359906,23.62205000
-6.23039906,23.62205000
-6.22719906,23.62205000
-6.22399906,27.55905000
-6.22079906,23.62205000
-6.21759906,23.62205000
-6.21439906,23.62205000
-6.21119906,27.55905000
-6.20799906,23.62205000
-6.20479906,23.62205000
-6.20159906,23.62205000
-6.19839906,27.55905000
-6.19519906,23.62205000
-6.19199906,27.55905000
-6.18879906,23.62205000
-6.18559906,27.55905000
-6.18239906,23.62205000
-6.17919906,27.55905000
-6.17599906,27.55905000
-6.17279906,27.55905000
-6.16959906,27.55905000
-6.16639906,27.55905000
-6.16319906,23.62205000
-6.15999906,27.55905000
-6.15679906,27.55905000
-6.15359906,27.55905000
-6.15039906,23.62205000
-6.14719906,23.62205000
-6.14399906,23.62205000
-6.14079906,23.62205000
-6.13759906,23.62205000
-6.13439906,23.62205000
-6.13119906,23.62205000
-6.12799906,27.55905000
-6.12479906,23.62205000
-6.12159906,27.55905000
-6.11839906,27.55905000
-6.11519906,27.55905000
-6.11199906,23.62205000
-6.10879906,27.55905000
-6.10559906,23.62205000
-6.10239906,23.62205000
-6.09919906,27.55905000
-6.09599906,27.55905000
-6.09279906,23.62205000
-6.08959906,23.62205000
-6.08639906,23.62205000
-6.08319906,27.55905000
-6.07999906,23.62205000
-6.07679906,27.55905000
-6.07359906,23.62205000
-6.07039906,27.55905000
-6.06719906,27.55905000
-6.06399906,27.55905000
-6.06079906,31.49606000
-6.05759906,27.55905000
-6.05439906,27.55905000
-6.05119906,31.49606000
-6.04799906,27.55905000
-6.04479906,31.49606000
-6.04159906,27.55905000
-6.03839906,27.55905000
-6.03519906,27.55905000
-6.03199906,27.55905000
-6.02879906,27.55905000
-6.02559906,31.49606000
-6.02239906,27.55905000
-6.01919906,31.49606000
-6.01599906,27.55905000
-6.01279906,31.49606000
-6.00959906,31.49606000
-6.00639906,27.55905000
-6.00319906,27.55905000
-5.99999906,27.55905000
-5.99679906,27.55905000
-5.99359906,27.55905000
-5.99039906,27.55905000
-5.98719906,27.55905000
-5.98399906,31.49606000
-5.98079906,31.49606000
-5.97759906,31.49606000
-5.97439906,31.49606000
-5.97119906,27.55905000
-5.96799906,27.55905000
-5.96479906,27.55905000
-5.96159906,31.49606000
-5.95839906,27.55905000
-5.95519906,27.55905000
-5.95199906,23.62205000
-5.94879906,27.55905000
-5.94559906,23.62205000
-5.94239906,27.55905000
-5.93919906,23.62205000
-5.93599906,23.62205000
-5.93279906,31.49606000
-5.92959906,27.55905000
-5.92639906,23.62205000
-5.92319906,27.55905000
-5.91999906,31.49606000
-5.91679906,31.49606000
-5.91359906,27.55905000
-5.91039906,27.55905000
-5.90719906,31.49606000
-5.90399906,31.49606000
-5.90079906,27.55905000
-5.89759906,31.49606000
-5.89439906,27.55905000
-5.89119906,23.62205000
-5.88799906,31.49606000
-5.88479906,27.55905000
-5.88159906,23.62205000
-5.87839906,31.49606000
-5.87519906,27.55905000
-5.87199906,23.62205000
-5.86879906,27.55905000
-5.86559906,31.49606000
-5.86239906,31.49606000
-5.85919906,27.55905000
-5.85599906,27.55905000
-5.85279906,35.43307000
-5.84959906,27.55905000
-5.84639906,27.55905000
-5.84319906,27.55905000
-5.83999906,31.49606000
-5.83679906,27.55905000
-5.83359906,23.62205000
-5.83039906,27.55905000
-5.82719906,27.55905000
-5.82399906,23.62205000
-5.82079906,27.55905000
-5.81759906,27.55905000
-5.81439906,27.55905000
-5.81119906,27.55905000
-5.80799906,31.49606000
-5.80479906,27.55905000
-5.80159906,27.55905000
-5.79839906,27.55905000
-5.79519906,27.55905000
-5.79199906,27.55905000
-5.78879906,27.55905000
-5.78559906,27.55905000
-5.78239906,27.55905000
-5.77919906,27.55905000
-5.77599906,27.55905000
-5.77279906,23.62205000
-5.76959906,27.55905000
-5.76639906,27.55905000
-5.76319906,27.55905000
-5.75999906,23.62205000
-5.75679906,27.55905000
-5.75359906,27.55905000
-5.75039906,23.62205000
-5.74719906,27.55905000
-5.74399906,27.55905000
-5.74079906,27.55905000
-5.73759906,27.55905000
-5.73439906,27.55905000
-5.73119906,27.55905000
-5.72799906,23.62205000
-5.72479906,31.49606000
-5.72159906,27.55905000
-5.71839906,27.55905000
-5.71519906,27.55905000
-5.71199906,27.55905000
-5.70879906,23.62205000
-5.70559906,23.62205000
-5.70239906,27.55905000
-5.69919906,27.55905000
-5.69599906,27.55905000
-5.69279906,27.55905000
-5.68959906,27.55905000
-5.68639906,23.62205000
-5.68319906,27.55905000
-5.67999906,27.55905000
-5.67679906,27.55905000
-5.67359906,23.62205000
-5.67039906,27.55905000
-5.66719906,27.55905000
-5.66399906,23.62205000
-5.66079906,27.55905000
-5.65759906,23.62205000
-5.65439906,27.55905000
-5.65119906,27.55905000
-5.64799906,27.55905000
-5.64479906,27.55905000
-5.64159906,27.55905000
-5.63839906,27.55905000
-5.63519906,27.55905000
-5.63199906,23.62205000
-5.62879906,27.55905000
-5.62559906,27.55905000
-5.62239906,27.55905000
-5.61919906,23.62205000
-5.61599906,27.55905000
-5.61279906,27.55905000
-5.60959906,27.55905000
-5.60639906,27.55905000
-5.60319906,27.55905000
-5.59999906,27.55905000
-5.59679906,27.55905000
-5.59359906,23.62205000
-5.59039906,23.62205000
-5.58719906,23.62205000
-5.58399906,27.55905000
-5.58079906,23.62205000
-5.57759906,27.55905000
-5.57439906,27.55905000
-5.57119906,27.55905000
-5.56799906,23.62205000
-5.56479906,27.55905000
-5.56159906,23.62205000
-5.55839906,23.62205000
-5.55519906,23.62205000
-5.55199906,27.55905000
-5.54879906,23.62205000
-5.54559906,23.62205000
-5.54239906,23.62205000
-5.53919906,23.62205000
-5.53599906,23.62205000
-5.53279906,27.55905000
-5.52959906,23.62205000
-5.52639906,23.62205000
-5.52319906,27.55905000
-5.51999905,23.62205000
-5.51679905,23.62205000
-5.51359905,27.55905000
