Frequency,Channel A
41.88156128,-87.33427000
41.88537598,-87.04292000
41.88919067,-88.48329000
41.89300537,-98.00625000
41.89682007,-90.23048000
41.90063477,-95.45445000
41.90444946,-88.46984000
41.90826416,-84.73502000
41.91207886,-83.67758000
41.91589355,-87.91830000
41.91970825,-92.68879000
41.92352295,-87.58330000
41.92733765,-87.02488000
41.93115234,-87.33072000
41.93496704,-92.59332000
41.93878174,-90.82488000
41.94259644,-90.28595000
41.94641113,-89.44115000
41.95022583,-94.28447000
41.95404053,-88.63969000
41.95785522,-87.97902000
41.96166992,-89.62233000
41.96548462,-88.47228000
41.96929932,-89.51526000
41.97311401,-102.68210000
41.97692871,-94.14303000
41.98074341,-92.28613000
41.98455811,-92.40569000
41.98837280,-94.87265000
41.99218750,-91.42739000
41.99600220,-92.14901000
41.99981689,-92.15773000
42.00363159,-91.20449000
42.00744629,-89.64893000
42.01126099,-84.27930000
42.01507568,-78.07906000
42.01889038,-78.30123000
42.02270508,-86.63708000
42.02651978,-114.79670000
42.03033447,-99.01117000
42.03414917,-97.42699000
42.03796387,-89.81573000
42.04177856,-94.17886000
42.04559326,-96.05650000
42.04940796,-97.16809000
42.05322266,-95.06071000
42.05703735,-87.60487000
42.06085205,-90.77150000
42.06466675,-100.25600000
42.06848145,-101.75620000
42.07229614,-97.64321000
42.07611084,-95.37938000
42.07992554,-86.53061000
42.08374023,-88.78645000
42.08755493,-89.84561000
42.09136963,-90.79190000
42.09518433,-94.39423000
42.09899902,-88.15733000
42.10281372,-87.73285000
42.10662842,-92.39944000
42.11044312,-96.35608000
42.11425781,-98.40854000
42.11807251,-92.65919000
42.12188721,-92.30415000
42.12570190,-98.52082000
42.12951660,-90.26806000
42.13333130,-94.45548000
42.13714600,-94.43576000
42.14096069,-89.50253000
42.14477539,-94.07455000
42.14859009,-94.09519000
42.15240479,-89.57605000
42.15621948,-89.21500000
42.16003418,-96.07579000
42.16384888,-103.97460000
42.16766357,-95.33668000
42.17147827,-97.15958000
42.17529297,-91.28114000
42.17910767,-91.86044000
42.18292236,-94.54584000
42.18673706,-99.52365000
42.19055176,-104.14730000
42.19436646,-100.12850000
42.19818115,-92.95148000
42.20199585,-95.96246000
42.20581055,-93.94739000
42.20962524,-92.17083000
42.21343994,-95.65320000
42.21725464,-90.67078000
42.22106934,-91.94950000
42.22488403,-88.67682000
42.22869873,-84.94630000
42.23251343,-84.98274000
42.23632813,-88.10359000
42.24014282,-87.50240000
42.24395752,-91.15495000
42.24777222,-94.70946000
42.25158691,-91.73165000
42.25540161,-89.31775000
42.25921631,-91.01816000
42.26303101,-90.59177000
42.26684570,-88.39301000
42.27066040,-96.43694000
42.27447510,-100.37720000
42.27828979,-103.42930000
42.28210449,-97.08360000
42.28591919,-98.01910000
42.28973389,-90.58068000
42.29354858,-90.26358000
42.29736328,-90.60380000
42.30117798,-92.81316000
42.30499268,-93.11265000
42.30880737,-94.48024000
42.31262207,-94.47914000
42.31643677,-96.24149000
42.32025146,-103.62820000
42.32406616,-99.58642000
42.32788086,-92.24989000
42.33169556,-91.30523000
42.33551025,-90.45250000
42.33932495,-92.98059000
42.34313965,-100.75890000
42.34695435,-93.21901000
42.35076904,-79.80269000
42.35458374,-77.48265000
42.35839844,-85.10800000
42.36221313,-101.53340000
42.36602783,-94.10603000
42.36984253,-95.40276000
42.37365723,-95.93077000
42.37747192,-100.36740000
42.38128662,-98.24563000
42.38510132,-94.45093000
42.38891602,-88.34158000
42.39273071,-89.67615000
42.39654541,-110.53530000
42.40036011,-90.13306000
42.40417480,-86.26215000
42.40798950,-89.32873000
42.41180420,-94.77309000
42.41561890,-91.60837000
42.41943359,-92.26964000
42.42324829,-96.74669000
42.42706299,-99.43905000
42.43087769,-89.71747000
42.43469238,-85.88210000
42.43850708,-86.61818000
42.44232178,-92.89810000
42.44613647,-93.26776000
42.44995117,-96.88199000
42.45376587,-95.50610000
42.45758057,-92.84399000
42.46139526,-99.35055000
42.46520996,-95.82503000
42.46902466,-94.46125000
42.47283936,-95.55438000
42.47665405,-98.66583000
42.48046875,-92.69637000
42.48428345,-88.77432000
42.48809814,-92.63535000
42.49191284,-87.37357000
42.49572754,-83.80188000
42.49954224,-88.67323000
42.50335693,-89.65001000
42.50717163,-86.77445000
42.51098633,-87.04845000
42.51480103,-87.56334000
42.51861572,-88.13155000
42.52243042,-90.79240000
42.52624512,-105.65620000
42.53005981,-96.75335000
42.53387451,-91.38904000
42.53768921,-87.44469000
42.54150391,-87.99450000
42.54531860,-86.54823000
42.54913330,-86.78967000
42.55294800,-97.33794000
42.55676270,-85.31745000
42.56057739,-85.52924000
42.56439209,-89.50858000
42.56820679,-91.55359000
42.57202148,-93.15059000
42.57583618,-92.54661000
42.57965088,-101.26040000
42.58346558,-91.80714000
42.58728027,-86.05769000
42.59109497,-89.55096000
42.59490967,-94.15564000
42.59872437,-88.66367000
42.60253906,-89.37199000
42.60635376,-98.28072000
42.61016846,-101.22260000
42.61398315,-100.07180000
42.61779785,-102.82380000
42.62161255,-97.72502000
42.62542725,-90.22256000
42.62924194,-89.15361000
42.63305664,-94.37263000
42.63687134,-98.59054000
42.64068604,-94.05437000
42.64450073,-94.30896000
42.64831543,-95.06890000
42.65213013,-92.94892000
42.65594482,-104.09190000
42.65975952,-88.26779000
42.66357422,-86.94320000
42.66738892,-86.73723000
42.67120361,-88.12251000
42.67501831,-92.60011000
42.67883301,-110.53210000
42.68264771,-90.94626000
42.68646240,-87.29340000
42.69027710,-83.50148000
42.69409180,-82.49134000
42.69790649,-91.23453000
42.70172119,-102.82310000
42.70553589,-90.00255000
42.70935059,-88.12260000
42.71316528,-91.79307000
42.71697998,-93.71619000
42.72079468,-90.21661000
42.72460938,-90.22827000
42.72842407,-88.76276000
42.73223877,-87.44406000
42.73605347,-91.59493000
42.73986816,-86.66707000
42.74368286,-85.94583000
42.74749756,-89.19450000
42.75131226,-94.18006000
42.75512695,-103.75690000
42.75894165,-87.49332000
42.76275635,-88.31772000
42.76657104,-93.33345000
42.77038574,-99.12193000
42.77420044,-101.35890000
42.77801514,-95.81438000
42.78182983,-93.15520000
42.78564453,-94.79739000
42.78945923,-89.66109000
42.79327393,-83.71902000
42.79708862,-84.25436000
42.80090332,-87.92603000
42.80471802,-94.38165000
42.80853271,-99.13716000
42.81234741,-98.99863000
42.81616211,-95.57479000
42.81997681,-91.52184000
42.82379150,-97.07978000
42.82760620,-95.28957000
42.83142090,-104.64250000
42.83523560,-96.51971000
42.83905029,-94.10862000
42.84286499,-94.69415000
42.84667969,-95.12537000
42.85049438,-87.07054000
42.85430908,-87.01129000
42.85812378,-90.62695000
42.86193848,-110.06580000
42.86575317,-89.13684000
42.86956787,-86.17342000
42.87338257,-90.14388000
42.87719727,-109.78720000
42.88101196,-102.67660000
42.88482666,-97.28755000
42.88864136,-92.53799000
42.89245605,-90.74806000
42.89627075,-93.47320000
42.90008545,-101.46900000
42.90390015,-97.16754000
42.90771484,-89.79692000
42.91152954,-86.24724000
42.91534424,-86.68567000
42.91915894,-85.94464000
42.92297363,-87.31886000
42.92678833,-102.15720000
42.93060303,-93.86481000
42.93441772,-95.85483000
42.93823242,-95.77742000
42.94204712,-93.49249000
42.94586182,-94.32463000
42.94967651,-89.24717000
42.95349121,-94.46458000
42.95730591,-104.00450000
42.96112061,-96.83537000
42.96493530,-99.55952000
42.96875000,-108.89160000
42.97256470,-97.73186000
42.97637939,-95.79008000
42.98019409,-94.54176000
42.98400879,-93.93258000
42.98782349,-109.06690000
42.99163818,-90.31958000
42.99545288,-85.65677000
42.99926758,-88.18108000
43.00308228,-97.77005000
43.00689697,-86.97627000
43.01071167,-86.11274000
43.01452637,-89.28071000
43.01834106,-89.10959000
43.02215576,-86.95019000
43.02597046,-84.50928000
43.02978516,-83.63322000
43.03359985,-96.65797000
43.03741455,-91.21869000
43.04122925,-90.93373000
43.04504395,-90.65759000
43.04885864,-88.73595000
43.05267334,-90.21321000
43.05648804,-102.17430000
43.06030273,-92.19019000
43.06411743,-99.23885000
43.06793213,-90.70575000
43.07174683,-92.85938000
43.07556152,-92.90043000
43.07937622,-88.99727000
43.08319092,-91.08260000
43.08700562,-104.95140000
43.09082031,-96.79829000
43.09463501,-101.52160000
43.09844971,-97.19933000
43.10226440,-92.62936000
43.10607910,-96.94373000
43.10989380,-91.80182000
43.11370850,-91.95283000
43.11752319,-95.70314000
43.12133789,-92.80800000
43.12515259,-94.97166000
43.12896729,-97.51608000
43.13278198,-94.04412000
43.13659668,-94.60660000
43.14041138,-100.08010000
43.14422607,-92.50014000
43.14804077,-97.16380000
43.15185547,-96.02660000
43.15567017,-96.95237000
43.15948486,-86.67538000
43.16329956,-85.81938000
43.16711426,-87.28998000
43.17092896,-92.18228000
43.17474365,-103.09940000
43.17855835,-91.03410000
43.18237305,-95.26877000
43.18618774,-93.33141000
43.19000244,-88.71310000
43.19381714,-89.02084000
43.19763184,-83.08081000
43.20144653,-84.73546000
43.20526123,-98.43787000
43.20907593,-107.23580000
43.21289063,-101.83310000
43.21670532,-92.32140000
43.22052002,-87.72362000
43.22433472,-87.90445000
43.22814941,-89.71191000
43.23196411,-88.31021000
43.23577881,-90.85094000
43.23959351,-96.93328000
43.24340820,-95.38571000
43.24722290,-94.23481000
43.25103760,-90.66788000
43.25485229,-91.27441000
43.25866699,-94.88463000
43.26248169,-91.94485000
43.26629639,-100.70530000
43.27011108,-96.52974000
43.27392578,-91.16295000
43.27774048,-87.93830000
43.28155518,-87.82418000
43.28536987,-96.87219000
43.28918457,-96.24297000
43.29299927,-98.07258000
43.29681396,-87.75909000
43.30062866,-87.33733000
43.30444336,-91.51527000
43.30825806,-89.30534000
43.31207275,-86.73096000
43.31588745,-91.23830000
43.31970215,-102.23690000
43.32351685,-100.02030000
43.32733154,-94.86736000
43.33114624,-94.69649000
43.33496094,-90.33521000
43.33877563,-85.55452000
43.34259033,-84.87415000
43.34640503,-87.94338000
43.35021973,-91.39311000
43.35403442,-102.00790000
43.35784912,-92.79008000
43.36166382,-90.36446000
43.36547852,-84.02283000
43.36929321,-83.84262000
43.37310791,-90.81097000
43.37692261,-90.82079000
43.38073730,-90.54321000
43.38455200,-90.14259000
43.38836670,-85.70421000
43.39218140,-85.05287000
43.39599609,-88.33102000
43.39981079,-88.69000000
43.40362549,-90.48066000
43.40744019,-88.98871000
43.41125488,-88.02318000
43.41506958,-108.71660000
43.41888428,-90.04486000
43.42269897,-92.54211000
43.42651367,-100.08490000
43.43032837,-88.28712000
43.43414307,-85.97180000
43.43795776,-85.67005000
43.44177246,-87.81123000
43.44558716,-93.02180000
43.44940186,-96.53955000
43.45321655,-92.78101000
43.45703125,-96.55251000
43.46084595,-96.94347000
43.46466064,-89.05837000
43.46847534,-86.40632000
43.47229004,-90.54412000
43.47610474,-106.35060000
43.47991943,-106.64900000
43.48373413,-88.90817000
43.48754883,-88.07228000
43.49136353,-91.66537000
43.49517822,-90.96429000
43.49899292,-95.30791000
43.50280762,-92.33158000
43.50662231,-90.51576000
43.51043701,-98.71049000
43.51425171,-102.02990000
43.51806641,-90.32806000
43.52188110,-86.07457000
43.52569580,-86.36414000
43.52951050,-86.77377000
43.53332520,-87.81440000
43.53713989,-85.70741000
43.54095459,-89.28357000
43.54476929,-95.55183000
43.54858398,-94.69062000
43.55239868,-95.54229000
43.55621338,-89.27211000
43.56002808,-89.32464000
43.56384277,-95.17790000
43.56765747,-100.61420000
43.57147217,-94.20522000
43.57528687,-93.70581000
43.57910156,-107.34120000
43.58291626,-95.93533000
43.58673096,-89.86237000
43.59054565,-94.40685000
43.59436035,-105.31950000
43.59817505,-93.30530000
43.60198975,-92.66277000
43.60580444,-92.24661000
43.60961914,-92.15779000
43.61343384,-90.43496000
43.61724854,-86.57559000
43.62106323,-88.11303000
43.62487793,-90.89413000
43.62869263,-89.16272000
43.63250732,-92.83477000
43.63632202,-92.22482000
43.64013672,-87.66608000
43.64395142,-87.50035000
43.64776611,-88.80205000
43.65158081,-93.91579000
43.65539551,-93.41919000
43.65921021,-104.54400000
43.66302490,-93.43789000
43.66683960,-98.15632000
43.67065430,-93.93250000
43.67446899,-90.46983000
43.67828369,-88.23960000
43.68209839,-89.08443000
43.68591309,-90.88256000
43.68972778,-89.46640000
43.69354248,-85.49373000
43.69735718,-85.17068000
43.70117188,-85.42813000
43.70498657,-86.30809000
43.70880127,-90.84227000
43.71261597,-89.76704000
43.71643066,-100.43300000
43.72024536,-99.82693000
43.72406006,-94.87588000
43.72787476,-94.01730000
43.73168945,-101.12160000
43.73550415,-93.40911000
43.73931885,-91.35216000
43.74313354,-98.32861000
43.74694824,-94.89362000
43.75076294,-96.91380000
43.75457764,-95.16547000
43.75839233,-95.37202000
43.76220703,-101.79860000
43.76602173,-90.86378000
43.76983643,-86.86238000
43.77365112,-87.71494000
43.77746582,-91.80413000
43.78128052,-91.88114000
43.78509521,-92.99704000
43.78890991,-96.15943000
43.79272461,-89.25906000
43.79653931,-89.42313000
43.80035400,-93.18968000
43.80416870,-95.51543000
43.80798340,-93.92781000
43.81179810,-87.11541000
43.81561279,-89.05779000
43.81942749,-89.33945000
43.82324219,-86.02608000
43.82705688,-86.25489000
43.83087158,-90.75081000
43.83468628,-111.78710000
43.83850098,-92.42294000
43.84231567,-90.60071000
43.84613037,-87.74025000
43.84994507,-88.47112000
43.85375977,-93.12117000
43.85757446,-91.96539000
43.86138916,-88.21319000
43.86520386,-88.17513000
43.86901855,-89.08598000
43.87283325,-91.41946000
43.87664795,-95.44877000
43.88046265,-87.69991000
43.88427734,-87.66666000
43.88809204,-89.30827000
43.89190674,-94.01933000
43.89572144,-90.07593000
43.89953613,-88.54616000
43.90335083,-87.92305000
43.90716553,-87.26175000
43.91098022,-93.41599000
43.91479492,-91.34264000
43.91860962,-91.09712000
43.92242432,-94.70384000
43.92623901,-95.48840000
43.93005371,-87.25313000
43.93386841,-89.52737000
43.93768311,-89.21838000
43.94149780,-87.39206000
43.94531250,-93.40135000
43.94912720,-101.59310000
43.95294189,-95.37246000
43.95675659,-90.01248000
43.96057129,-95.39552000
43.96438599,-87.94893000
43.96820068,-84.07869000
43.97201538,-86.86551000
43.97583008,-94.90516000
43.97964478,-90.29463000
43.98345947,-87.48888000
43.98727417,-90.73741000
43.99108887,-108.22630000
43.99490356,-99.21400000
43.99871826,-116.24640000
44.00253296,-93.35725000
44.00634766,-85.73203000
44.01016235,-85.07805000
44.01397705,-95.38268000
44.01779175,-92.11152000
44.02160645,-85.63356000
44.02542114,-83.98073000
44.02923584,-88.03011000
44.03305054,-94.30241000
44.03686523,-86.65166000
44.04067993,-85.56865000
44.04449463,-90.82373000
44.04830933,-94.13925000
44.05212402,-90.87589000
44.05593872,-95.33939000
44.05975342,-92.34105000
44.06356812,-87.48337000
44.06738281,-89.89241000
44.07119751,-93.97037000
44.07501221,-89.11155000
44.07882690,-88.33046000
44.08264160,-93.65902000
44.08645630,-91.90555000
44.09027100,-89.54174000
44.09408569,-92.87468000
44.09790039,-93.49443000
44.10171509,-96.37938000
44.10552979,-91.14539000
44.10934448,-87.93633000
44.11315918,-91.80543000
44.11697388,-95.03566000
44.12078857,-91.43852000
44.12460327,-89.84071000
44.12841797,-87.79862000
44.13223267,-90.90446000
44.13604736,-96.98738000
44.13986206,-94.49719000
44.14367676,-95.64217000
44.14749146,-103.98650000
44.15130615,-112.31930000
44.15512085,-104.38510000
44.15893555,-100.95430000
44.16275024,-93.43574000
44.16656494,-95.29976000
44.17037964,-93.55437000
44.17419434,-89.50986000
44.17800903,-98.54068000
44.18182373,-96.24947000
44.18563843,-90.05103000
44.18945313,-97.63375000
44.19326782,-91.60934000
44.19708252,-86.26044000
44.20089722,-86.61401000
44.20471191,-87.76115000
44.20852661,-86.13263000
44.21234131,-87.66425000
44.21615601,-92.30119000
44.21997070,-87.23366000
44.22378540,-97.31932000
44.22760010,-92.57068000
44.23141479,-89.75753000
44.23522949,-89.84845000
44.23904419,-89.17929000
44.24285889,-104.94030000
44.24667358,-93.47775000
44.25048828,-90.66168000
44.25430298,-86.53123000
44.25811768,-90.62480000
44.26193237,-92.17132000
44.26574707,-88.90861000
44.26956177,-93.02078000
44.27337646,-92.62817000
44.27719116,-87.19646000
44.28100586,-86.65192000
44.28482056,-95.26833000
44.28863525,-92.70471000
44.29244995,-88.09558000
44.29626465,-92.37916000
44.30007935,-99.54922000
44.30389404,-92.97455000
44.30770874,-90.40150000
44.31152344,-97.54794000
44.31533813,-105.59090000
44.31915283,-105.21600000
44.32296753,-96.45715000
44.32678223,-94.71206000
44.33059692,-92.15398000
44.33441162,-94.44550000
44.33822632,-102.93650000
44.34204102,-100.20680000
44.34585571,-97.67381000
44.34967041,-99.25052000
44.35348511,-92.67242000
44.35729980,-92.25520000
44.36111450,-93.27032000
44.36492920,-91.15549000
44.36874390,-91.57642000
44.37255859,-90.25661000
44.37637329,-86.42597000
44.38018799,-84.40854000
44.38400269,-86.58623000
44.38781738,-89.83959000
44.39163208,-90.65452000
44.39544678,-91.36882000
44.39926147,-89.89579000
44.40307617,-87.33881000
44.40689087,-87.95143000
44.41070557,-88.59471000
44.41452026,-91.29528000
44.41833496,-88.46758000
44.42214966,-84.66836000
44.42596436,-83.84549000
44.42977905,-87.61571000
44.43359375,-89.61893000
44.43740845,-82.54398000
44.44122314,-82.35909000
44.44503784,-88.67092000
44.44885254,-90.11501000
44.45266724,-91.27457000
44.45648193,-98.01926000
44.46029663,-98.22547000
44.46411133,-93.24493000
44.46792603,-99.59908000
44.47174072,-97.55627000
44.47555542,-89.68144000
44.47937012,-84.15841000
44.48318481,-86.24341000
44.48699951,-92.83113000
44.49081421,-88.24387000
44.49462891,-86.77948000
44.49844360,-86.79848000
44.50225830,-86.68800000
44.50607300,-91.99680000
44.50988770,-115.56180000
44.51370239,-96.02676000
44.51751709,-87.48610000
44.52133179,-85.34827000
44.52514648,-90.33638000
44.52896118,-97.34235000
44.53277588,-91.28180000
44.53659058,-88.58413000
44.54040527,-86.39606000
44.54421997,-86.42317000
44.54803467,-93.01362000
44.55184937,-103.82360000
44.55566406,-99.60213000
44.55947876,-90.48466000
44.56329346,-88.55669000
44.56710815,-89.04385000
44.57092285,-91.52187000
44.57473755,-88.03348000
44.57855225,-85.73874000
44.58236694,-87.57102000
44.58618164,-87.61918000
44.58999634,-86.09724000
44.59381104,-85.73930000
44.59762573,-89.09433000
44.60144043,-92.82833000
44.60525513,-88.83661000
44.60906982,-84.73792000
44.61288452,-87.61699000
