Frequency,Channel A
30.23910522,-98.13777000
30.24291992,-92.16208000
30.24673462,-90.90387000
30.25054932,-88.72818000
30.25436401,-87.66571000
30.25817871,-91.82591000
30.26199341,-110.66070000
30.26580811,-112.96850000
30.26962280,-98.68678000
30.27343750,-103.61040000
30.27725220,-90.44002000
30.28106689,-85.95887000
30.28488159,-92.50734000
30.28869629,-96.53568000
30.29251099,-92.16357000
30.29632568,-92.67890000
30.30014038,-90.82608000
30.30395508,-89.20968000
30.30776978,-88.92883000
30.31158447,-85.73014000
30.31539917,-85.86369000
30.31921387,-88.44108000
30.32302856,-90.02467000
30.32684326,-91.77910000
30.33065796,-93.30904000
30.33447266,-94.60197000
30.33828735,-92.07857000
30.34210205,-93.99261000
30.34591675,-103.82730000
30.34973145,-91.22779000
30.35354614,-90.47988000
30.35736084,-97.02316000
30.36117554,-106.63910000
30.36499023,-96.11172000
30.36880493,-96.23008000
30.37261963,-104.61020000
30.37643433,-94.87814000
30.38024902,-89.22205000
30.38406372,-94.73558000
30.38787842,-91.68781000
30.39169312,-89.12751000
30.39550781,-87.27906000
30.39932251,-91.08475000
30.40313721,-91.09036000
30.40695190,-85.13013000
30.41076660,-88.85360000
30.41458130,-86.14045000
30.41839600,-83.37566000
30.42221069,-84.67126000
30.42602539,-88.20966000
30.42984009,-92.14941000
30.43365479,-92.19292000
30.43746948,-91.82127000
30.44128418,-90.77773000
30.44509888,-95.28098000
30.44891357,-99.02959000
30.45272827,-96.90762000
30.45654297,-96.80259000
30.46035767,-91.72359000
30.46417236,-89.96049000
30.46798706,-91.06950000
30.47180176,-92.53909000
30.47561646,-96.34563000
30.47943115,-103.20210000
30.48324585,-93.10895000
30.48706055,-90.54237000
30.49087524,-86.89243000
30.49468994,-86.36514000
30.49850464,-88.62365000
30.50231934,-86.77956000
30.50613403,-86.82587000
30.50994873,-87.24857000
30.51376343,-89.54836000
30.51757813,-91.87901000
30.52139282,-93.96450000
30.52520752,-90.07004000
30.52902222,-97.49672000
30.53283691,-89.48755000
30.53665161,-89.35928000
30.54046631,-94.12125000
30.54428101,-86.86717000
30.54809570,-87.76183000
30.55191040,-93.09182000
30.55572510,-91.14806000
30.55953979,-89.45251000
30.56335449,-88.44975000
30.56716919,-88.04802000
30.57098389,-89.25549000
30.57479858,-91.35484000
30.57861328,-88.42887000
30.58242798,-90.93884000
30.58624268,-92.76929000
30.59005737,-91.48447000
30.59387207,-86.54266000
30.59768677,-87.21416000
30.60150146,-104.82600000
30.60531616,-89.70071000
30.60913086,-86.35158000
30.61294556,-85.81184000
30.61676025,-96.70872000
30.62057495,-88.10531000
30.62438965,-91.08472000
30.62820435,-95.43909000
30.63201904,-98.59031000
30.63583374,-100.52470000
30.63964844,-96.78947000
30.64346313,-94.75727000
30.64727783,-94.23690000
30.65109253,-93.11733000
30.65490723,-93.89632000
30.65872192,-88.24238000
30.66253662,-86.33015000
30.66635132,-88.16820000
30.67016602,-88.56085000
30.67398071,-93.53130000
30.67779541,-93.67967000
30.68161011,-87.69156000
30.68542480,-89.76746000
30.68923950,-92.94038000
30.69305420,-93.23192000
30.69686890,-90.88462000
30.70068359,-82.91098000
30.70449829,-77.68874000
30.70831299,-80.30281000
30.71212769,-88.41283000
30.71594238,-90.92773000
30.71975708,-103.56240000
30.72357178,-87.70874000
30.72738647,-91.91582000
30.73120117,-101.97770000
30.73501587,-99.25421000
30.73883057,-87.89368000
30.74264526,-87.24142000
30.74645996,-91.03082000
30.75027466,-90.87285000
30.75408936,-98.95145000
30.75790405,-102.23030000
30.76171875,-105.80940000
30.76553345,-90.71915000
30.76934814,-88.78198000
30.77316284,-93.24577000
30.77697754,-100.35690000
30.78079224,-91.61019000
30.78460693,-93.12664000
30.78842163,-99.35881000
30.79223633,-101.31720000
30.79605103,-103.36430000
30.79986572,-94.39548000
30.80368042,-90.75148000
30.80749512,-87.51529000
30.81130981,-86.73988000
30.81512451,-92.57440000
30.81893921,-97.15498000
30.82275391,-90.70262000
30.82656860,-91.65878000
30.83038330,-90.89334000
30.83419800,-87.58057000
30.83801270,-88.18829000
30.84182739,-88.41222000
30.84564209,-94.43759000
30.84945679,-105.46050000
30.85327148,-100.49240000
30.85708618,-96.52228000
30.86090088,-90.46513000
30.86471558,-91.50077000
30.86853027,-94.44007000
30.87234497,-94.89751000
30.87615967,-90.77979000
30.87997437,-89.16138000
30.88378906,-93.05560000
30.88760376,-89.13239000
30.89141846,-86.15945000
30.89523315,-91.06731000
30.89904785,-93.99634000
30.90286255,-104.03780000
30.90667725,-95.02580000
30.91049194,-95.47958000
30.91430664,-97.69364000
30.91812134,-99.11920000
30.92193604,-102.93080000
30.92575073,-93.02480000
30.92956543,-99.59476000
30.93338013,-90.96870000
30.93719482,-90.80891000
30.94100952,-89.20290000
30.94482422,-94.41516000
30.94863892,-88.50665000
30.95245361,-91.66437000
30.95626831,-90.36736000
30.96008301,-91.63245000
30.96389771,-97.22449000
30.96771240,-101.09280000
30.97152710,-93.30302000
30.97534180,-90.54745000
30.97915649,-89.84769000
30.98297119,-84.51621000
30.98678589,-85.58087000
30.99060059,-95.12315000
30.99441528,-104.51600000
30.99822998,-106.55680000
31.00204468,-92.21118000
31.00585938,-92.81409000
31.00967407,-96.16568000
31.01348877,-94.98920000
31.01730347,-90.42504000
31.02111816,-92.58801000
31.02493286,-91.55708000
31.02874756,-85.92055000
31.03256226,-88.05683000
31.03637695,-88.23775000
31.04019165,-88.88764000
31.04400635,-92.66267000
31.04782104,-108.75120000
31.05163574,-101.82630000
31.05545044,-93.29382000
31.05926514,-88.80812000
31.06307983,-88.20289000
31.06689453,-91.23795000
31.07070923,-93.07534000
31.07452393,-88.10169000
31.07833862,-89.62770000
31.08215332,-92.49839000
31.08596802,-89.30846000
31.08978271,-95.98323000
31.09359741,-107.59660000
31.09741211,-94.88235000
31.10122681,-89.43050000
31.10504150,-88.12247000
31.10885620,-84.83280000
31.11267090,-84.54598000
31.11648560,-87.55161000
31.12030029,-89.34093000
31.12411499,-90.03770000
31.12792969,-89.19308000
31.13174438,-88.18074000
31.13555908,-89.31126000
31.13937378,-90.85003000
31.14318848,-96.45758000
31.14700317,-95.32895000
31.15081787,-92.22116000
31.15463257,-88.60413000
31.15844727,-87.45970000
31.16226196,-85.69302000
31.16607666,-90.33498000
31.16989136,-92.51414000
31.17370605,-86.70883000
31.17752075,-84.77677000
31.18133545,-88.24385000
31.18515015,-94.91026000
31.18896484,-88.83241000
31.19277954,-91.69137000
31.19659424,-93.58423000
31.20040894,-85.61416000
31.20422363,-85.23956000
31.20803833,-88.68396000
31.21185303,-92.69002000
31.21566772,-88.33866000
31.21948242,-84.32037000
31.22329712,-85.07050000
31.22711182,-91.68629000
31.23092651,-112.86960000
31.23474121,-99.00700000
31.23855591,-94.86823000
31.24237061,-115.33880000
31.24618530,-91.08336000
31.25000000,-91.25035000
31.25381470,-103.14640000
31.25762939,-89.55499000
31.26144409,-87.17868000
31.26525879,-86.41972000
31.26907349,-85.85041000
31.27288818,-91.38631000
31.27670288,-98.96017000
31.28051758,-95.72923000
31.28433228,-95.90148000
31.28814697,-96.41175000
31.29196167,-95.15176000
31.29577637,-97.01385000
31.29959106,-94.87222000
31.30340576,-96.18298000
31.30722046,-92.41611000
31.31103516,-90.83701000
31.31484985,-88.41173000
31.31866455,-87.90726000
31.32247925,-87.78064000
31.32629395,-91.22501000
31.33010864,-88.91125000
31.33392334,-83.71399000
31.33773804,-84.36523000
31.34155273,-91.95308000
31.34536743,-94.22691000
31.34918213,-90.76613000
31.35299683,-96.37563000
31.35681152,-97.03691000
31.36062622,-93.64403000
31.36444092,-91.15672000
31.36825562,-88.60620000
31.37207031,-84.07436000
31.37588501,-82.93227000
31.37969971,-87.59109000
31.38351440,-102.51680000
31.38732910,-102.27490000
31.39114380,-91.22560000
31.39495850,-83.36140000
31.39877319,-81.72937000
31.40258789,-85.15862000
31.40640259,-97.42064000
31.41021729,-97.27006000
31.41403198,-93.31603000
31.41784668,-88.74753000
31.42166138,-87.25602000
31.42547607,-86.43509000
31.42929077,-93.83759000
31.43310547,-94.85356000
31.43692017,-91.42200000
31.44073486,-94.45790000
31.44454956,-90.79781000
31.44836426,-98.40468000
31.45217896,-90.26351000
31.45599365,-90.33202000
31.45980835,-88.06881000
31.46362305,-93.25256000
31.46743774,-88.01945000
31.47125244,-84.86420000
31.47506714,-86.90673000
31.47888184,-91.54915000
31.48269653,-100.26470000
31.48651123,-92.14367000
31.49032593,-100.42050000
31.49414063,-96.25878000
31.49795532,-99.02534000
31.50177002,-104.23950000
31.50558472,-104.77630000
31.50939941,-100.60460000
31.51321411,-91.83049000
31.51702881,-87.59248000
31.52084351,-86.62057000
31.52465820,-86.35622000
31.52847290,-91.27534000
31.53228760,-112.82460000
31.53610229,-93.05381000
31.53991699,-86.92088000
31.54373169,-91.07001000
31.54754639,-94.26181000
31.55136108,-91.35238000
31.55517578,-89.29297000
31.55899048,-93.57146000
31.56280518,-103.73630000
31.56661987,-90.94997000
31.57043457,-85.51826000
31.57424927,-85.41402000
31.57806396,-88.97363000
31.58187866,-87.48203000
31.58569336,-91.88805000
31.58950806,-95.79993000
31.59332275,-91.01643000
31.59713745,-88.29681000
31.60095215,-86.74257000
31.60476685,-84.74166000
31.60858154,-86.19689000
31.61239624,-96.70981000
31.61621094,-100.99980000
31.62002563,-95.69228000
31.62384033,-89.31161000
31.62765503,-90.22720000
31.63146973,-87.47043000
31.63528442,-84.87057000
31.63909912,-87.02221000
31.64291382,-90.29090000
31.64672852,-98.52740000
31.65054321,-93.97894000
31.65435791,-98.59702000
31.65817261,-95.81175000
31.66198730,-93.47385000
31.66580200,-90.14050000
31.66961670,-88.19009000
31.67343140,-87.87329000
31.67724609,-90.49211000
31.68106079,-85.98918000
31.68487549,-83.73126000
31.68869019,-86.47626000
31.69250488,-90.50734000
31.69631958,-96.24213000
31.70013428,-93.31842000
31.70394897,-96.81882000
31.70776367,-90.83072000
31.71157837,-95.91847000
31.71539307,-88.37663000
31.71920776,-88.32732000
31.72302246,-95.23763000
31.72683716,-93.26809000
31.73065186,-87.67030000
31.73446655,-85.78399000
31.73828125,-88.77733000
31.74209595,-92.15088000
31.74591064,-95.04198000
31.74972534,-95.50018000
31.75354004,-97.25303000
31.75735474,-97.91467000
31.76116943,-93.85640000
31.76498413,-90.52346000
31.76879883,-93.75650000
31.77261353,-101.65250000
31.77642822,-94.20731000
31.78024292,-90.76080000
31.78405762,-91.34353000
31.78787231,-92.33833000
31.79168701,-91.79443000
31.79550171,-103.58140000
31.79931641,-93.56857000
31.80313110,-88.68835000
31.80694580,-91.14819000
31.81076050,-94.10204000
31.81457520,-102.96060000
31.81838989,-91.85165000
31.82220459,-90.52895000
31.82601929,-91.53012000
31.82983398,-92.34058000
31.83364868,-101.22490000
31.83746338,-89.97803000
31.84127808,-89.90114000
31.84509277,-90.97112000
31.84890747,-98.23048000
31.85272217,-91.47530000
31.85653687,-91.17876000
31.86035156,-91.68552000
31.86416626,-93.19577000
31.86798096,-92.36931000
31.87179565,-92.61725000
31.87561035,-93.87119000
31.87942505,-95.76495000
31.88323975,-91.76193000
31.88705444,-84.89073000
31.89086914,-81.57741000
31.89468384,-80.52417000
31.89849854,-81.99765000
31.90231323,-87.20540000
31.90612793,-93.51945000
31.90994263,-100.38670000
31.91375732,-94.82502000
31.91757202,-89.60483000
31.92138672,-91.75208000
31.92520142,-89.63223000
31.92901611,-86.13245000
31.93283081,-88.41770000
31.93664551,-97.46080000
31.94046021,-93.04323000
31.94427490,-94.79849000
31.94808960,-95.51797000
31.95190430,-93.84721000
31.95571899,-97.20017000
31.95953369,-97.75565000
31.96334839,-86.45343000
31.96716309,-85.31017000
31.97097778,-88.69887000
31.97479248,-88.65791000
31.97860718,-84.68864000
31.98242188,-84.25871000
31.98623657,-88.11242000
31.99005127,-89.04958000
31.99386597,-85.18052000
31.99768066,-85.39680000
32.00149536,-90.38667000
32.00531006,-92.40859000
32.00912476,-92.31607000
32.01293945,-92.64626000
32.01675415,-100.56960000
32.02056885,-87.73597000
32.02438354,-88.22980000
32.02819824,-96.55946000
32.03201294,-85.27441000
32.03582764,-85.50248000
32.03964233,-94.16900000
32.04345703,-92.18320000
32.04727173,-89.33087000
32.05108643,-103.02240000
32.05490112,-97.16203000
32.05871582,-101.57580000
32.06253052,-93.60436000
32.06634521,-89.97521000
32.07015991,-90.28268000
32.07397461,-93.12736000
32.07778931,-93.77412000
32.08160400,-103.86110000
32.08541870,-98.82859000
32.08923340,-91.18842000
32.09304810,-93.24795000
32.09686279,-88.93178000
32.10067749,-88.34206000
32.10449219,-88.88594000
32.10830688,-94.48684000
32.11212158,-86.06784000
32.11593628,-86.51738000
32.11975098,-97.96252000
32.12356567,-85.41081000
32.12738037,-86.24954000
32.13119507,-99.58459000
32.13500977,-98.35976000
32.13882446,-87.05133000
32.14263916,-89.41692000
32.14645386,-95.13132000
32.15026855,-90.26691000
32.15408325,-89.69708000
32.15789795,-84.07170000
32.16171265,-85.49918000
32.16552734,-94.52083000
32.16934204,-106.78320000
32.17315674,-94.93043000
32.17697144,-88.54021000
32.18078613,-85.68047000
32.18460083,-85.72616000
32.18841553,-87.13307000
32.19223022,-87.41583000
32.19604492,-86.90891000
32.19985962,-89.06781000
32.20367432,-90.01089000
32.20748901,-86.89617000
32.21130371,-92.76902000
32.21511841,-86.31520000
32.21893311,-87.20319000
32.22274780,-95.48367000
32.22656250,-93.33817000
32.23037720,-89.36492000
32.23419189,-87.29521000
32.23800659,-88.68163000
32.24182129,-92.97247000
32.24563599,-98.58608000
32.24945068,-98.41490000
32.25326538,-99.99805000
32.25708008,-99.49585000
32.26089478,-97.08563000
32.26470947,-102.04390000
32.26852417,-92.75077000
32.27233887,-90.09484000
32.27615356,-90.72700000
32.27996826,-90.96040000
32.28378296,-90.65634000
32.28759766,-92.12536000
32.29141235,-103.92360000
32.29522705,-102.34790000
32.29904175,-96.10307000
32.30285645,-87.24966000
32.30667114,-84.83517000
32.31048584,-86.33069000
32.31430054,-94.20818000
32.31811523,-89.71691000
32.32192993,-87.94243000
32.32574463,-89.17053000
32.32955933,-90.03292000
32.33337402,-92.95377000
32.33718872,-100.41330000
32.34100342,-104.52990000
32.34481812,-97.43550000
32.34863281,-101.05710000
32.35244751,-90.76183000
32.35626221,-86.41829000
32.36007690,-87.29613000
32.36389160,-90.31693000
32.36770630,-97.08165000
32.37152100,-97.26068000
32.37533569,-86.17418000
32.37915039,-85.03532000
32.38296509,-90.60563000
32.38677979,-104.28250000
32.39059448,-109.48650000
32.39440918,-91.43962000
32.39822388,-89.45069000
32.40203857,-98.09906000
32.40585327,-114.44250000
32.40966797,-105.07370000
32.41348267,-103.93800000
32.41729736,-97.26295000
32.42111206,-91.86393000
32.42492676,-87.47085000
32.42874146,-86.08293000
32.43255615,-84.02687000
32.43637085,-82.22867000
32.44018555,-85.23274000
32.44400024,-93.03943000
32.44781494,-94.91700000
32.45162964,-105.74510000
32.45544434,-91.49023000
32.45925903,-88.56499000
32.46307373,-93.96968000
32.46688843,-119.93890000
32.47070313,-94.78408000
32.47451782,-93.91566000
32.47833252,-96.34900000
32.48214722,-93.37814000
32.48596191,-94.18402000
32.48977661,-92.11552000
32.49359131,-91.01109000
32.49740601,-89.56857000
32.50122070,-108.08000000
32.50503540,-90.06827000
32.50885010,-92.11213000
32.51266479,-102.17820000
32.51647949,-92.56538000
32.52029419,-90.15257000
32.52410889,-88.93584000
32.52792358,-87.86017000
32.53173828,-89.75635000
32.53555298,-88.40746000
32.53936768,-89.35985000
32.54318237,-95.11509000
32.54699707,-94.52981000
32.55081177,-89.95087000
32.55462646,-91.17206000
32.55844116,-96.52993000
32.56225586,-99.59212000
32.56607056,-89.80793000
32.56988525,-89.48014000
32.57369995,-87.59230000
32.57751465,-81.86889000
32.58132935,-84.11765000
32.58514404,-85.20468000
32.58895874,-83.17691000
32.59277344,-82.91993000
32.59658813,-76.30518000
32.60040283,-75.78497000
32.60421753,-80.62881000
32.60803223,-88.53710000
32.61184692,-97.47449000
32.61566162,-99.77708000
32.61947632,-90.88180000
32.62329102,-89.44183000
32.62710571,-88.74454000
32.63092041,-88.32132000
32.63473511,-94.62754000
32.63854980,-93.08025000
32.64236450,-86.03974000
32.64617920,-86.25436000
32.64999390,-87.75880000
32.65380859,-88.60106000
32.65762329,-88.42722000
32.66143799,-93.05679000
32.66525269,-101.50550000
32.66906738,-90.90929000
32.67288208,-88.72069000
32.67669678,-89.74880000
32.68051147,-91.39403000
32.68432617,-94.04169000
32.68814087,-94.27224000
32.69195557,-89.24010000
32.69577026,-89.77311000
32.69958496,-96.43601000
32.70339966,-97.88575000
32.70721436,-93.52883000
32.71102905,-94.55540000
32.71484375,-100.89780000
32.71865845,-91.39349000
32.72247314,-89.76450000
32.72628784,-90.35510000
32.73010254,-92.91370000
32.73391724,-101.79900000
32.73773193,-103.11370000
32.74154663,-97.69738000
32.74536133,-93.30251000
32.74917603,-89.38335000
32.75299072,-91.07251000
32.75680542,-93.64305000
32.76062012,-94.12606000
32.76443481,-93.78686000
32.76824951,-100.95290000
32.77206421,-92.70947000
32.77587891,-90.65845000
32.77969360,-93.84642000
32.78350830,-93.44804000
32.78732300,-95.14705000
32.79113770,-89.52798000
32.79495239,-86.48286000
32.79876709,-87.79099000
32.80258179,-90.78979000
32.80639648,-105.56900000
32.81021118,-92.48055000
32.81402588,-92.68610000
32.81784058,-94.28865000
32.82165527,-93.03635000
32.82546997,-95.25691000
32.82928467,-88.84908000
32.83309937,-91.99791000
32.83691406,-94.25633000
32.84072876,-87.75803000
32.84454346,-95.44213000
32.84835815,-90.63115000
32.85217285,-87.23595000
32.85598755,-85.94121000
32.85980225,-84.71576000
32.86361694,-87.38031000
32.86743164,-89.36707000
32.87124634,-89.53362000
32.87506104,-88.52180000
32.87887573,-87.75471000
32.88269043,-87.68531000
32.88650513,-85.92049000
32.89031982,-88.18939000
32.89413452,-90.18312000
32.89794922,-86.92554000
32.90176392,-86.42870000
32.90557861,-89.19715000
32.90939331,-94.22592000
32.91320801,-96.40946000
32.91702271,-94.72466000
32.92083740,-94.18239000
32.92465210,-98.53069000
32.92846680,-94.31945000
32.93228149,-89.66693000
32.93609619,-89.63609000
32.93991089,-89.31821000
32.94372559,-90.61311000
32.94754028,-100.23400000
32.95135498,-100.91420000
32.95516968,-109.06210000
32.95898438,-91.46100000
32.96279907,-87.29321000
32.96661377,-86.58498000
