Frequency,Channel A
31.04019165,-92.53767000
31.04400635,-90.72929000
31.04782104,-94.07688000
31.05163574,-103.72740000
31.05545044,-98.14101000
31.05926514,-96.11612000
31.06307983,-98.73386000
31.06689453,-95.44244000
31.07070923,-93.45766000
31.07452393,-99.30055000
31.07833862,-84.40445000
31.08215332,-82.88350000
31.08596802,-86.90787000
31.08978271,-92.92168000
31.09359741,-94.78989000
31.09741211,-91.12624000
31.10122681,-96.09370000
31.10504150,-102.18020000
31.10885620,-90.57117000
31.11267090,-89.33244000
31.11648560,-99.79794000
31.12030029,-89.56036000
31.12411499,-92.27826000
31.12792969,-99.83994000
31.13174438,-98.12157000
31.13555908,-111.30740000
31.13937378,-93.89713000
31.14318848,-88.51208000
31.14700317,-89.69604000
31.15081787,-102.80400000
31.15463257,-95.18841000
31.15844727,-93.45544000
31.16226196,-103.76230000
31.16607666,-102.25350000
31.16989136,-105.12700000
31.17370605,-93.19563000
31.17752075,-94.74756000
31.18133545,-123.52190000
31.18515015,-105.02100000
31.18896484,-90.72591000
31.19277954,-92.56941000
31.19659424,-106.35030000
31.20040894,-96.12317000
31.20422363,-99.45373000
31.20803833,-94.08405000
31.21185303,-99.58057000
31.21566772,-99.49004000
31.21948242,-94.21478000
31.22329712,-99.19116000
31.22711182,-92.40897000
31.23092651,-89.71503000
31.23474121,-91.89081000
31.23855591,-101.76990000
31.24237061,-94.38895000
31.24618530,-89.70467000
31.25000000,-91.39388000
31.25381470,-101.52540000
31.25762939,-91.57790000
31.26144409,-88.76624000
31.26525879,-88.34457000
31.26907349,-88.34979000
31.27288818,-91.92432000
31.27670288,-95.77294000
31.28051758,-103.84390000
31.28433228,-97.84398000
31.28814697,-92.46721000
31.29196167,-93.88846000
31.29577637,-93.94763000
31.29959106,-102.19040000
31.30340576,-102.99370000
31.30722046,-97.76558000
31.31103516,-91.52423000
31.31484985,-90.17368000
31.31866455,-90.64511000
31.32247925,-88.40105000
31.32629395,-84.86527000
31.33010864,-89.04685000
31.33392334,-99.75838000
31.33773804,-99.27052000
31.34155273,-90.05512000
31.34536743,-90.70734000
31.34918213,-92.72605000
31.35299683,-88.32565000
31.35681152,-86.78254000
31.36062622,-91.27830000
31.36444092,-93.70395000
31.36825562,-90.45028000
31.37207031,-88.78320000
31.37588501,-88.06769000
31.37969971,-87.72343000
31.38351440,-88.68970000
31.38732910,-93.65250000
31.39114380,-92.10110000
31.39495850,-83.37281000
31.39877319,-79.06440000
31.40258789,-81.91609000
31.40640259,-94.06413000
31.41021729,-110.13710000
31.41403198,-104.51620000
31.41784668,-95.65775000
31.42166138,-100.34340000
31.42547607,-112.15080000
31.42929077,-107.08320000
31.43310547,-97.08404000
31.43692017,-90.12274000
31.44073486,-86.00240000
31.44454956,-88.48396000
31.44836426,-89.47005000
31.45217896,-87.02905000
31.45599365,-88.59052000
31.45980835,-92.31461000
31.46362305,-90.17617000
31.46743774,-93.92432000
31.47125244,-89.46825000
31.47506714,-88.96438000
31.47888184,-91.85589000
31.48269653,-94.40233000
31.48651123,-97.03142000
31.49032593,-89.13799000
31.49414063,-90.25706000
31.49795532,-92.76427000
31.50177002,-93.20655000
31.50558472,-98.53603000
31.50939941,-97.35737000
31.51321411,-88.81494000
31.51702881,-88.00256000
31.52084351,-99.03176000
31.52465820,-89.25769000
31.52847290,-88.14635000
31.53228760,-91.33125000
31.53610229,-93.78687000
31.53991699,-90.08795000
31.54373169,-90.98637000
31.54754639,-89.72803000
31.55136108,-87.83427000
31.55517578,-91.62635000
31.55899048,-99.43637000
31.56280518,-88.57701000
31.56661987,-84.33038000
31.57043457,-85.60555000
31.57424927,-101.31790000
31.57806396,-86.04348000
31.58187866,-86.75522000
31.58569336,-89.43118000
31.58950806,-88.67771000
31.59332275,-91.43319000
31.59713745,-87.46172000
31.60095215,-101.89110000
31.60476685,-88.76568000
31.60858154,-88.99878000
31.61239624,-95.31532000
31.61621094,-107.24500000
31.62002563,-96.16959000
31.62384033,-101.71300000
31.62765503,-94.55147000
31.63146973,-94.41995000
31.63528442,-98.87254000
31.63909912,-93.01791000
31.64291382,-91.05656000
31.64672852,-93.24205000
31.65054321,-97.60601000
31.65435791,-87.17103000
31.65817261,-88.26019000
31.66198730,-96.73679000
31.66580200,-100.29140000
31.66961670,-91.48303000
31.67343140,-90.18897000
31.67724609,-91.71024000
31.68106079,-91.57144000
31.68487549,-96.96420000
31.68869019,-102.14820000
31.69250488,-89.49284000
31.69631958,-85.35774000
31.70013428,-89.40996000
31.70394897,-92.81963000
31.70776367,-91.34972000
31.71157837,-89.96586000
31.71539307,-92.87378000
31.71920776,-93.83069000
31.72302246,-90.42546000
31.72683716,-89.02542000
31.73065186,-88.40468000
31.73446655,-89.27519000
31.73828125,-96.57774000
31.74209595,-103.59950000
31.74591064,-95.66176000
31.74972534,-93.38218000
31.75354004,-95.04470000
31.75735474,-97.74298000
31.76116943,-104.82530000
31.76498413,-92.23641000
31.76879883,-85.65548000
31.77261353,-85.92142000
31.77642822,-86.41983000
31.78024292,-86.31173000
31.78405762,-87.71461000
31.78787231,-87.90397000
31.79168701,-90.43103000
31.79550171,-103.46620000
31.79931641,-95.40969000
31.80313110,-90.03106000
31.80694580,-90.65869000
31.81076050,-98.24085000
31.81457520,-97.95874000
31.81838989,-91.95010000
31.82220459,-89.97462000
31.82601929,-93.02338000
31.82983398,-100.08540000
31.83364868,-94.40925000
31.83746338,-106.72180000
31.84127808,-94.50774000
31.84509277,-92.71812000
31.84890747,-90.94804000
31.85272217,-88.95593000
31.85653687,-90.42984000
31.86035156,-95.20374000
31.86416626,-88.42955000
31.86798096,-89.08240000
31.87179565,-90.61974000
31.87561035,-85.89809000
31.87942505,-90.81261000
31.88323975,-92.17227000
31.88705444,-86.76018000
31.89086914,-94.78764000
31.89468384,-96.21322000
31.89849854,-93.49442000
31.90231323,-89.11430000
31.90612793,-89.88629000
31.90994263,-88.73787000
31.91375732,-91.46420000
31.91757202,-92.68920000
31.92138672,-89.74845000
31.92520142,-87.77955000
31.92901611,-85.22667000
31.93283081,-87.38292000
31.93664551,-91.84112000
31.94046021,-85.61203000
31.94427490,-89.27347000
31.94808960,-93.32919000
31.95190430,-89.81354000
31.95571899,-88.90907000
31.95953369,-86.64204000
31.96334839,-88.94543000
31.96716309,-99.26009000
31.97097778,-97.79974000
31.97479248,-93.64963000
31.97860718,-96.42188000
31.98242188,-89.89496000
31.98623657,-95.88981000
31.99005127,-87.39193000
31.99386597,-90.12775000
31.99768066,-94.85381000
32.00149536,-95.45503000
32.00531006,-91.47273000
32.00912476,-88.60161000
32.01293945,-91.59641000
32.01675415,-109.41230000
32.02056885,-103.56030000
32.02438354,-88.74762000
32.02819824,-85.56930000
32.03201294,-91.78825000
32.03582764,-93.14445000
32.03964233,-89.42559000
32.04345703,-90.42377000
32.04727173,-97.73218000
32.05108643,-106.56680000
32.05490112,-99.94117000
32.05871582,-93.61330000
32.06253052,-95.90060000
32.06634521,-97.12521000
32.07015991,-96.40483000
32.07397461,-95.64754000
32.07778931,-92.23449000
32.08160400,-92.29230000
32.08541870,-88.07151000
32.08923340,-84.56855000
32.09304810,-85.04304000
32.09686279,-86.01424000
32.10067749,-86.83987000
32.10449219,-87.86323000
32.10830688,-96.08472000
32.11212158,-103.12540000
32.11593628,-96.31194000
32.11975098,-91.79523000
32.12356567,-89.09422000
32.12738037,-86.23180000
32.13119507,-85.81604000
32.13500977,-86.86279000
32.13882446,-91.27666000
32.14263916,-92.43716000
32.14645386,-92.35663000
32.15026855,-104.98820000
32.15408325,-105.57710000
32.15789795,-104.01380000
32.16171265,-94.34948000
32.16552734,-89.53326000
32.16934204,-89.78039000
32.17315674,-92.58257000
32.17697144,-102.45630000
32.18078613,-96.68960000
32.18460083,-101.39630000
32.18841553,-103.42150000
32.19223022,-101.85990000
32.19604492,-100.45730000
32.19985962,-94.92679000
32.20367432,-108.89270000
32.20748901,-98.17107000
32.21130371,-94.01318000
32.21511841,-89.69418000
32.21893311,-94.39149000
32.22274780,-91.90480000
32.22656250,-87.22176000
32.23037720,-91.68375000
32.23419189,-90.89431000
32.23800659,-87.87742000
32.24182129,-90.96416000
32.24563599,-92.82722000
32.24945068,-94.23895000
32.25326538,-95.45707000
32.25708008,-87.69418000
32.26089478,-93.69110000
32.26470947,-97.00999000
32.26852417,-89.64291000
32.27233887,-91.84803000
32.27615356,-98.89143000
32.27996826,-91.01772000
32.28378296,-87.28642000
32.28759766,-85.68819000
32.29141235,-90.53029000
32.29522705,-102.67870000
32.29904175,-93.18249000
32.30285645,-85.03318000
32.30667114,-84.84209000
32.31048584,-92.13734000
32.31430054,-91.17794000
32.31811523,-93.84671000
32.32192993,-93.92833000
32.32574463,-89.40861000
32.32955933,-87.64030000
32.33337402,-86.19446000
32.33718872,-91.34780000
32.34100342,-105.73630000
32.34481812,-91.74402000
32.34863281,-88.54790000
32.35244751,-90.33680000
32.35626221,-97.75723000
32.36007690,-103.12340000
32.36389160,-94.06371000
32.36770630,-90.13893000
32.37152100,-87.99399000
32.37533569,-86.52670000
32.37915039,-89.02193000
32.38296509,-94.11917000
32.38677979,-95.04633000
32.39059448,-93.08485000
32.39440918,-90.73181000
32.39822388,-88.77999000
32.40203857,-87.54394000
32.40585327,-89.75087000
32.40966797,-102.59700000
32.41348267,-92.26814000
32.41729736,-93.37243000
32.42111206,-88.06777000
32.42492676,-88.32767000
32.42874146,-98.50215000
32.43255615,-96.48123000
32.43637085,-90.05992000
32.44018555,-89.78688000
32.44400024,-93.21446000
32.44781494,-89.18525000
32.45162964,-87.66976000
32.45544434,-92.77658000
32.45925903,-109.72120000
32.46307373,-100.29880000
32.46688843,-93.53431000
32.47070313,-90.22180000
32.47451782,-91.72161000
32.47833252,-90.37181000
32.48214722,-87.71799000
32.48596191,-92.38041000
32.48977661,-92.94923000
32.49359131,-88.84254000
32.49740601,-91.80646000
32.50122070,-93.85632000
32.50503540,-98.88359000
32.50885010,-91.74213000
32.51266479,-96.04012000
32.51647949,-112.39550000
32.52029419,-96.03957000
32.52410889,-96.36406000
32.52792358,-98.97071000
32.53173828,-93.63113000
32.53555298,-90.69810000
32.53936768,-89.63947000
32.54318237,-90.66285000
32.54699707,-95.49354000
32.55081177,-86.97002000
32.55462646,-86.43918000
32.55844116,-89.57170000
32.56225586,-93.07350000
32.56607056,-100.25510000
32.56988525,-91.07421000
32.57369995,-86.67007000
32.57751465,-86.56776000
32.58132935,-91.36016000
32.58514404,-93.76451000
32.58895874,-111.54750000
32.59277344,-91.79694000
32.59658813,-81.21688000
32.60040283,-77.80840000
32.60421753,-84.05270000
32.60803223,-92.45243000
32.61184692,-89.53215000
32.61566162,-84.44235000
32.61947632,-81.42798000
32.62329102,-82.97513000
32.62710571,-88.16529000
32.63092041,-93.13919000
32.63473511,-111.82950000
32.63854980,-93.86267000
32.64236450,-91.79375000
32.64617920,-93.93100000
32.64999390,-108.34070000
32.65380859,-104.73680000
32.65762329,-96.48449000
32.66143799,-97.85336000
32.66525269,-104.74130000
32.66906738,-96.34602000
32.67288208,-91.24625000
32.67669678,-93.36234000
32.68051147,-102.86030000
32.68432617,-91.59473000
32.68814087,-88.98662000
32.69195557,-87.76521000
32.69577026,-87.82629000
32.69958496,-97.89520000
32.70339966,-89.39256000
32.70721436,-93.27972000
32.71102905,-102.49800000
32.71484375,-103.23800000
32.71865845,-93.73315000
32.72247314,-90.14134000
32.72628784,-91.76292000
32.73010254,-91.38226000
32.73391724,-87.58285000
32.73773193,-85.68448000
32.74154663,-88.02719000
32.74536133,-95.33034000
32.74917603,-105.33360000
32.75299072,-90.17447000
32.75680542,-90.53366000
32.76062012,-98.50470000
32.76443481,-93.58733000
32.76824951,-89.24631000
32.77206421,-90.17328000
32.77587891,-98.46867000
32.77969360,-94.13677000
32.78350830,-87.70770000
32.78732300,-87.68752000
32.79113770,-91.60290000
32.79495239,-91.36758000
32.79876709,-85.65868000
32.80258179,-86.84283000
32.80639648,-95.44205000
32.81021118,-90.84881000
32.81402588,-92.33559000
32.81784058,-97.49786000
32.82165527,-93.27341000
32.82546997,-94.63513000
32.82928467,-91.00734000
32.83309937,-101.11940000
32.83691406,-91.24539000
32.84072876,-88.66388000
32.84454346,-87.11630000
32.84835815,-89.26581000
32.85217285,-94.71751000
32.85598755,-95.02669000
32.85980225,-96.57755000
32.86361694,-99.61688000
32.86743164,-91.74738000
32.87124634,-88.88643000
32.87506104,-89.36479000
32.87887573,-87.92934000
32.88269043,-86.21779000
32.88650513,-87.07693000
32.89031982,-88.58253000
32.89413452,-95.74795000
32.89794922,-96.08672000
32.90176392,-94.29907000
32.90557861,-88.85260000
32.90939331,-85.88509000
32.91320801,-86.52115000
32.91702271,-86.56586000
32.92083740,-90.66759000
32.92465210,-103.75500000
32.92846680,-86.89127000
32.93228149,-85.21747000
32.93609619,-93.13587000
32.93991089,-98.92464000
32.94372559,-88.51321000
32.94754028,-92.51805000
32.95135498,-93.14709000
32.95516968,-91.68529000
32.95898438,-94.48704000
32.96279907,-91.90871000
32.96661377,-93.05856000
32.97042847,-93.48817000
32.97424316,-96.12299000
32.97805786,-96.02058000
32.98187256,-96.72960000
32.98568726,-96.79610000
32.98950195,-90.71968000
32.99331665,-85.28102000
32.99713135,-84.68958000
33.00094604,-87.80563000
33.00476074,-96.68213000
33.00857544,-87.27240000
33.01239014,-86.95327000
33.01620483,-90.92564000
33.02001953,-100.01270000
33.02383423,-95.36050000
33.02764893,-101.27360000
33.03146362,-94.61926000
33.03527832,-92.21040000
33.03909302,-93.45515000
33.04290771,-91.37442000
33.04672241,-90.16534000
33.05053711,-91.41860000
33.05435181,-94.01785000
33.05816650,-95.35394000
33.06198120,-90.78411000
33.06579590,-90.77789000
33.06961060,-90.75784000
33.07342529,-87.56758000
33.07723999,-88.57589000
33.08105469,-92.65469000
33.08486938,-93.24342000
33.08868408,-101.27410000
33.09249878,-92.88060000
33.09631348,-90.44392000
33.10012817,-89.68166000
33.10394287,-90.45535000
33.10775757,-97.51247000
33.11157227,-96.74412000
33.11538696,-92.84328000
33.11920166,-88.47278000
33.12301636,-90.01262000
33.12683105,-104.17380000
33.13064575,-96.22845000
33.13446045,-97.60092000
33.13827515,-105.50100000
33.14208984,-95.97248000
33.14590454,-87.99859000
33.14971924,-90.17551000
33.15353394,-102.19070000
33.15734863,-96.71111000
33.16116333,-93.20158000
33.16497803,-95.14066000
33.16879272,-99.86771000
33.17260742,-97.81082000
33.17642212,-93.64964000
33.18023682,-90.26886000
33.18405151,-90.93621000
33.18786621,-93.18484000
33.19168091,-95.62276000
33.19549561,-96.12461000
33.19931030,-91.74951000
33.20312500,-89.74067000
33.20693970,-92.68773000
33.21075439,-92.26884000
33.21456909,-90.17831000
33.21838379,-88.50269000
33.22219849,-87.17815000
33.22601318,-90.66582000
33.22982788,-97.30904000
33.23364258,-88.86662000
33.23745728,-85.87472000
33.24127197,-88.42363000
33.24508667,-92.02637000
33.24890137,-91.43826000
33.25271606,-93.48549000
33.25653076,-93.92971000
33.26034546,-90.94079000
33.26416016,-97.52107000
33.26797485,-96.31039000
33.27178955,-98.38258000
33.27560425,-87.22576000
33.27941895,-85.96246000
33.28323364,-87.45589000
33.28704834,-91.91576000
33.29086304,-94.78606000
33.29467773,-93.39344000
33.29849243,-96.99521000
33.30230713,-102.42490000
33.30612183,-98.95386000
33.30993652,-96.79880000
33.31375122,-89.18702000
33.31756592,-91.00531000
33.32138062,-95.16364000
33.32519531,-86.33408000
33.32901001,-88.47713000
33.33282471,-93.27536000
33.33663940,-90.20553000
33.34045410,-91.47150000
33.34426880,-90.21996000
33.34808350,-87.44560000
33.35189819,-86.17738000
33.35571289,-89.53994000
33.35952759,-101.26360000
33.36334229,-103.39570000
33.36715698,-102.71390000
33.37097168,-102.73480000
33.37478638,-97.73529000
33.37860107,-90.67498000
33.38241577,-90.41687000
33.38623047,-95.92607000
33.39004517,-98.57896000
33.39385986,-95.87878000
33.39767456,-91.97201000
33.40148926,-91.12933000
33.40530396,-90.34097000
33.40911865,-86.26248000
33.41293335,-84.45420000
33.41674805,-88.12046000
33.42056274,-86.48373000
33.42437744,-84.91509000
33.42819214,-86.71419000
33.43200684,-90.01605000
33.43582153,-94.10550000
33.43963623,-101.91310000
33.44345093,-93.96447000
33.44726563,-97.36381000
33.45108032,-99.16550000
33.45489502,-101.30270000
33.45870972,-91.29387000
33.46252441,-92.61475000
33.46633911,-101.44080000
33.47015381,-87.55942000
33.47396851,-89.13583000
33.47778320,-90.51479000
33.48159790,-87.00401000
33.48541260,-90.24528000
33.48922729,-107.52110000
33.49304199,-92.91249000
33.49685669,-94.42622000
33.50067139,-93.13983000
33.50448608,-88.65828000
33.50830078,-88.64152000
33.51211548,-96.73504000
33.51593018,-99.52228000
33.51974487,-94.12301000
33.52355957,-97.46757000
33.52737427,-91.01040000
33.53118896,-88.78244000
33.53500366,-91.00365000
33.53881836,-89.79286000
33.54263306,-93.38424000
33.54644775,-89.79039000
33.55026245,-86.12563000
33.55407715,-93.19798000
33.55789185,-102.98700000
33.56170654,-92.48023000
33.56552124,-86.08910000
33.56933594,-82.93755000
33.57315063,-85.39119000
33.57696533,-89.09160000
33.58078003,-79.00517000
33.58459473,-71.30983000
33.58840942,-69.57138000
33.59222412,-76.68174000
33.59603882,-85.36543000
33.59985352,-85.78529000
33.60366821,-81.72162000
33.60748291,-83.88680000
33.61129761,-85.90451000
33.61511230,-88.97210000
33.61892700,-93.47984000
33.62274170,-91.90642000
33.62655640,-88.15881000
33.63037109,-92.31396000
33.63418579,-95.68158000
33.63800049,-96.81492000
33.64181519,-103.58280000
33.64562988,-93.07428000
33.64944458,-90.55317000
33.65325928,-91.60396000
33.65707397,-95.11733000
33.66088867,-94.73869000
33.66470337,-90.10949000
33.66851807,-91.37676000
33.67233276,-92.65540000
33.67614746,-92.08391000
33.67996216,-95.63191000
33.68377686,-89.41940000
33.68759155,-87.71960000
33.69140625,-86.69249000
33.69522095,-89.72484000
33.69903564,-106.84930000
33.70285034,-91.84592000
33.70666504,-92.49187000
33.71047974,-102.75510000
33.71429443,-103.30050000
33.71810913,-96.55507000
33.72192383,-90.84789000
33.72573853,-86.84732000
33.72955322,-84.48823000
33.73336792,-85.60448000
33.73718262,-87.75315000
33.74099731,-88.05156000
33.74481201,-88.65289000
33.74862671,-89.66376000
33.75244141,-93.61942000
33.75625610,-92.73124000
33.76007080,-88.94650000
33.76388550,-89.22066000
33.76770020,-87.86012000
33.77151489,-92.23410000
