Frequency,Channel A
44.13223267,-91.54496000
44.13604736,-104.77010000
44.13986206,-91.47788000
44.14367676,-92.67599000
44.14749146,-95.69902000
44.15130615,-86.46282000
44.15512085,-85.68887000
44.15893555,-90.26111000
44.16275024,-89.43298000
44.16656494,-86.38051000
44.17037964,-84.72809000
44.17419434,-87.58795000
44.17800903,-92.29114000
44.18182373,-93.88046000
44.18563843,-96.34682000
44.18945313,-88.85163000
44.19326782,-88.62169000
44.19708252,-98.00243000
44.20089722,-108.28730000
44.20471191,-102.08370000
44.20852661,-112.36300000
44.21234131,-96.09163000
44.21615601,-90.34951000
44.21997070,-87.89697000
44.22378540,-87.69363000
44.22760010,-88.72357000
44.23141479,-100.00270000
44.23522949,-84.69206000
44.23904419,-85.72900000
44.24285889,-95.31851000
44.24667358,-93.24152000
44.25048828,-91.09917000
44.25430298,-89.12599000
44.25811768,-88.52271000
44.26193237,-88.89297000
44.26574707,-91.91994000
44.26956177,-93.62183000
44.27337646,-92.45691000
44.27719116,-91.30192000
44.28100586,-96.29019000
44.28482056,-96.65414000
44.28863525,-99.40780000
44.29244995,-100.10190000
44.29626465,-88.98991000
44.30007935,-89.18896000
44.30389404,-93.20648000
44.30770874,-89.07727000
44.31152344,-87.82031000
44.31533813,-88.87237000
44.31915283,-92.33998000
44.32296753,-109.07340000
44.32678223,-96.84640000
44.33059692,-89.67255000
44.33441162,-88.44315000
44.33822632,-103.48460000
44.34204102,-103.54260000
44.34585571,-95.66325000
44.34967041,-94.98056000
44.35348511,-102.21540000
44.35729980,-101.42960000
44.36111450,-95.21770000
44.36492920,-92.49446000
44.36874390,-92.32787000
44.37255859,-91.31044000
44.37637329,-94.67896000
44.38018799,-106.24490000
44.38400269,-92.81815000
44.38781738,-87.83299000
44.39163208,-92.35188000
44.39544678,-96.73717000
44.39926147,-98.63501000
44.40307617,-98.90107000
44.40689087,-90.24747000
44.41070557,-90.55523000
44.41452026,-96.62769000
44.41833496,-94.59843000
44.42214966,-95.70496000
44.42596436,-96.67969000
44.42977905,-108.11640000
44.43359375,-90.79849000
44.43740845,-88.55442000
44.44122314,-97.49505000
44.44503784,-90.03884000
44.44885254,-87.66975000
44.45266724,-90.59126000
44.45648193,-90.79453000
44.46029663,-89.23359000
44.46411133,-90.52071000
44.46792603,-91.60809000
44.47174072,-92.40111000
44.47555542,-95.79082000
44.47937012,-98.89131000
44.48318481,-90.37522000
44.48699951,-87.71817000
44.49081421,-88.88185000
44.49462891,-91.97365000
44.49844360,-106.76440000
44.50225830,-91.69900000
44.50607300,-93.59669000
44.50988770,-91.17204000
44.51370239,-88.75737000
44.51751709,-90.53038000
44.52133179,-96.25587000
44.52514648,-107.49840000
44.52896118,-95.99061000
44.53277588,-89.58136000
44.53659058,-90.14655000
44.54040527,-93.65028000
44.54421997,-89.32083000
44.54803467,-86.55528000
44.55184937,-88.91682000
44.55566406,-88.17119000
44.55947876,-88.14317000
44.56329346,-86.17053000
44.56710815,-83.85726000
44.57092285,-84.64232000
44.57473755,-85.90291000
44.57855225,-86.63190000
44.58236694,-88.32086000
44.58618164,-101.40760000
44.58999634,-88.76190000
44.59381104,-86.96220000
44.59762573,-91.00017000
44.60144043,-89.66912000
44.60525513,-90.40130000
44.60906982,-100.77450000
44.61288452,-85.71550000
44.61669922,-84.21793000
44.62051392,-86.43977000
44.62432861,-86.39382000
44.62814331,-88.72421000
44.63195801,-92.44783000
44.63577271,-100.89700000
44.63958740,-95.29971000
44.64340210,-95.52460000
44.64721680,-95.26117000
44.65103149,-94.37706000
44.65484619,-89.81647000
44.65866089,-90.11224000
44.66247559,-95.30838000
44.66629028,-96.84520000
44.67010498,-90.64347000
44.67391968,-97.69545000
44.67773438,-100.08330000
44.68154907,-95.76064000
44.68536377,-97.78113000
44.68917847,-96.72472000
44.69299316,-104.45920000
44.69680786,-94.93532000
44.70062256,-88.69141000
44.70443726,-91.44458000
44.70825195,-84.94849000
44.71206665,-85.45269000
44.71588135,-96.87550000
44.71969604,-87.02760000
44.72351074,-86.17497000
44.72732544,-89.35751000
44.73114014,-96.31694000
44.73495483,-95.86460000
44.73876953,-100.60230000
44.74258423,-94.23849000
44.74639893,-97.51694000
44.75021362,-93.78689000
44.75402832,-94.34586000
44.75784302,-106.12750000
44.76165771,-96.59809000
44.76547241,-93.38197000
44.76928711,-96.36086000
44.77310181,-95.92014000
44.77691650,-95.90958000
44.78073120,-92.99402000
44.78454590,-89.13739000
44.78836060,-91.34399000
44.79217529,-97.00975000
44.79598999,-94.68340000
44.79980469,-90.25703000
44.80361938,-94.78287000
44.80743408,-89.03783000
44.81124878,-86.89899000
44.81506348,-90.82679000
44.81887817,-101.51160000
44.82269287,-92.04250000
44.82650757,-94.45752000
44.83032227,-100.60230000
44.83413696,-95.93559000
44.83795166,-107.14900000
44.84176636,-97.21848000
44.84558105,-94.97687000
44.84939575,-93.41986000
44.85321045,-110.59060000
44.85702515,-91.83688000
44.86083984,-83.63046000
44.86465454,-83.90084000
44.86846924,-89.33582000
44.87228394,-92.11132000
44.87609863,-93.81051000
44.87991333,-96.49657000
44.88372803,-92.42303000
44.88754272,-92.31778000
44.89135742,-87.20969000
44.89517212,-84.13631000
44.89898682,-87.29605000
44.90280151,-106.83880000
44.90661621,-92.85373000
44.91043091,-93.47580000
44.91424561,-90.18335000
44.91806030,-91.31822000
44.92187500,-95.54175000
44.92568970,-89.02689000
44.92950439,-87.21810000
44.93331909,-91.21520000
44.93713379,-94.44691000
44.94094849,-94.89320000
44.94476318,-94.63745000
44.94857788,-90.41411000
44.95239258,-89.83617000
44.95620728,-94.50485000
44.96002197,-100.89330000
44.96383667,-93.39407000
44.96765137,-92.55286000
44.97146606,-98.63780000
44.97528076,-92.04235000
44.97909546,-92.20468000
44.98291016,-106.85250000
44.98672485,-95.92891000
44.99053955,-92.31019000
44.99435425,-96.48131000
44.99816895,-101.00160000
45.00198364,-90.68215000
45.00579834,-89.86568000
45.00961304,-94.89883000
45.01342773,-94.64195000
45.01724243,-90.07175000
45.02105713,-88.71513000
45.02487183,-89.34406000
45.02868652,-99.24315000
45.03250122,-101.10320000
45.03631592,-92.26075000
45.04013062,-86.14193000
45.04394531,-84.83181000
45.04776001,-91.99471000
45.05157471,-94.39526000
45.05538940,-87.07681000
45.05920410,-83.01682000
45.06301880,-82.47978000
45.06683350,-86.18028000
45.07064819,-90.97707000
45.07446289,-92.75985000
45.07827759,-86.91496000
45.08209229,-88.37056000
45.08590698,-95.44067000
45.08972168,-94.89238000
45.09353638,-98.94630000
45.09735107,-95.17944000
45.10116577,-91.82977000
45.10498047,-92.97653000
45.10879517,-89.39813000
45.11260986,-85.82689000
45.11642456,-86.29818000
45.12023926,-87.75870000
45.12405396,-87.53983000
45.12786865,-90.55064000
45.13168335,-106.29520000
45.13549805,-96.36616000
45.13931274,-92.56451000
45.14312744,-88.87737000
45.14694214,-87.48798000
45.15075684,-87.88502000
45.15457153,-95.28320000
45.15838623,-89.28020000
45.16220093,-91.94263000
45.16601563,-91.73668000
45.16983032,-87.12033000
45.17364502,-88.61357000
45.17745972,-90.78312000
45.18127441,-88.83861000
45.18508911,-86.99358000
45.18890381,-83.07925000
45.19271851,-81.01005000
45.19653320,-82.86877000
45.20034790,-89.35422000
45.20416260,-91.88015000
45.20797729,-91.81856000
45.21179199,-93.88641000
45.21560669,-93.50531000
45.21942139,-91.12134000
45.22323608,-87.84326000
45.22705078,-86.56758000
45.23086548,-85.99248000
45.23468018,-86.21086000
45.23849487,-91.89703000
45.24230957,-98.02274000
45.24612427,-92.35409000
45.24993896,-96.98666000
45.25375366,-92.18555000
45.25756836,-88.55939000
45.26138306,-87.28767000
45.26519775,-87.58308000
45.26901245,-87.70679000
45.27282715,-90.01530000
45.27664185,-91.60829000
45.28045654,-89.34350000
45.28427124,-85.95443000
45.28808594,-87.52212000
45.29190063,-93.28151000
45.29571533,-95.48100000
45.29953003,-91.09540000
45.30334473,-89.35602000
45.30715942,-89.57179000
45.31097412,-88.00751000
45.31478882,-90.86743000
45.31860352,-96.86713000
45.32241821,-94.75669000
45.32623291,-88.56503000
45.33004761,-86.78893000
45.33386230,-87.10815000
45.33767700,-92.42771000
45.34149170,-96.83010000
45.34530640,-89.85046000
45.34912109,-91.50073000
45.35293579,-94.38394000
45.35675049,-86.90337000
45.36056519,-85.81734000
45.36437988,-86.34030000
45.36819458,-88.63586000
45.37200928,-106.40850000
45.37582397,-90.04897000
45.37963867,-86.71727000
45.38345337,-84.24739000
45.38726807,-83.57761000
45.39108276,-90.81615000
45.39489746,-98.88036000
45.39871216,-96.80185000
45.40252686,-93.66825000
45.40634155,-90.00679000
45.41015625,-87.06992000
45.41397095,-91.30402000
45.41778564,-108.11680000
45.42160034,-95.83495000
45.42541504,-102.20660000
45.42922974,-94.54153000
45.43304443,-86.74510000
45.43685913,-85.70014000
45.44067383,-88.56324000
45.44448853,-92.95394000
45.44830322,-102.12370000
45.45211792,-89.62576000
45.45593262,-90.66830000
45.45974731,-95.01423000
45.46356201,-91.61445000
45.46737671,-95.27419000
45.47119141,-88.98452000
45.47500610,-96.85628000
45.47882080,-88.14209000
45.48263550,-86.13576000
45.48645020,-85.98438000
45.49026489,-89.58321000
45.49407959,-102.43060000
45.49789429,-92.07902000
45.50170898,-95.00062000
45.50552368,-85.96084000
45.50933838,-85.04002000
45.51315308,-89.53490000
45.51696777,-89.39929000
45.52078247,-91.54896000
45.52459717,-95.51133000
45.52841187,-93.41610000
45.53222656,-90.38886000
45.53604126,-92.00365000
45.53985596,-108.70680000
45.54367065,-97.38855000
45.54748535,-96.98594000
45.55130005,-95.59825000
45.55511475,-92.00908000
45.55892944,-89.82011000
45.56274414,-116.74480000
45.56655884,-90.08133000
45.57037354,-90.85654000
45.57418823,-88.29840000
45.57800293,-83.36465000
45.58181763,-82.80326000
45.58563232,-87.60712000
45.58944702,-91.47368000
45.59326172,-93.07128000
45.59707642,-91.16283000
45.60089111,-100.39260000
45.60470581,-96.87312000
45.60852051,-92.06271000
45.61233521,-89.39531000
45.61614990,-86.30043000
45.61996460,-85.59763000
45.62377930,-89.47981000
45.62759399,-95.42227000
45.63140869,-89.79417000
45.63522339,-85.11909000
45.63903809,-87.44780000
45.64285278,-92.37578000
45.64666748,-97.78041000
45.65048218,-96.97415000
45.65429688,-90.20367000
45.65811157,-88.68288000
45.66192627,-92.52235000
45.66574097,-100.32970000
45.66955566,-97.12981000
45.67337036,-93.47566000
45.67718506,-91.41991000
45.68099976,-89.18782000
45.68481445,-85.64485000
45.68862915,-87.57292000
45.69244385,-106.87100000
45.69625854,-93.41439000
45.70007324,-104.75010000
45.70388794,-107.55180000
45.70770264,-97.79488000
45.71151733,-88.18852000
45.71533203,-88.18157000
45.71914673,-91.27814000
45.72296143,-96.65060000
45.72677612,-95.05470000
45.73059082,-94.46926000
45.73440552,-92.25518000
45.73822021,-95.36610000
45.74203491,-91.54166000
45.74584961,-98.70985000
45.74966431,-90.91438000
45.75347900,-88.74589000
45.75729370,-89.98420000
45.76110840,-87.62619000
45.76492310,-89.28458000
45.76873779,-92.12407000
45.77255249,-94.22263000
45.77636719,-90.13739000
45.78018188,-91.23428000
45.78399658,-100.45300000
45.78781128,-115.57050000
45.79162598,-93.41653000
45.79544067,-89.06432000
45.79925537,-89.73299000
45.80307007,-92.80608000
45.80688477,-91.45709000
45.81069946,-86.75601000
45.81451416,-86.80930000
45.81832886,-89.17190000
45.82214355,-92.97415000
45.82595825,-92.25106000
45.82977295,-98.21662000
45.83358765,-91.74893000
45.83740234,-93.82473000
45.84121704,-91.94976000
45.84503174,-90.05391000
45.84884644,-91.08493000
45.85266113,-90.16148000
45.85647583,-87.18608000
45.86029053,-89.46216000
45.86410522,-89.00963000
45.86791992,-92.43946000
45.87173462,-92.38250000
45.87554932,-86.26288000
45.87936401,-90.15935000
45.88317871,-94.79195000
45.88699341,-122.73820000
45.89080811,-100.60210000
45.89462280,-100.66010000
45.89843750,-88.00194000
45.90225220,-84.03790000
45.90606689,-85.07756000
45.90988159,-87.70481000
45.91369629,-87.15904000
45.91751099,-85.25972000
45.92132568,-85.86247000
45.92514038,-88.23868000
45.92895508,-86.37893000
45.93276978,-83.19711000
45.93658447,-83.45053000
45.94039917,-89.60178000
45.94421387,-90.11734000
45.94802856,-87.08737000
45.95184326,-88.49641000
45.95565796,-103.77410000
45.95947266,-88.85425000
45.96328735,-90.04150000
45.96710205,-89.37873000
45.97091675,-86.40702000
45.97473145,-90.34831000
45.97854614,-90.50571000
45.98236084,-85.47623000
45.98617554,-85.39493000
45.98999023,-92.25320000
45.99380493,-95.14171000
45.99761963,-100.37070000
46.00143433,-95.32127000
46.00524902,-91.80368000
46.00906372,-89.71523000
46.01287842,-89.10161000
46.01669312,-91.88858000
46.02050781,-94.90647000
46.02432251,-96.37207000
46.02813721,-95.36646000
46.03195190,-88.57201000
46.03576660,-88.87175000
46.03958130,-94.26744000
46.04339600,-96.66150000
46.04721069,-93.34420000
46.05102539,-88.72163000
46.05484009,-86.55091000
46.05865479,-86.64513000
46.06246948,-90.42094000
46.06628418,-98.82312000
46.07009888,-100.22580000
46.07391357,-92.82699000
46.07772827,-96.97617000
46.08154297,-88.98570000
46.08535767,-86.45341000
46.08917236,-85.64404000
46.09298706,-86.11107000
46.09680176,-89.44495000
46.10061646,-99.32683000
46.10443115,-91.06866000
46.10824585,-90.92061000
46.11206055,-93.39307000
46.11587524,-97.85928000
46.11968994,-104.23610000
46.12350464,-92.83585000
46.12731934,-86.23244000
46.13113403,-88.79347000
46.13494873,-97.21701000
46.13876343,-93.39453000
46.14257813,-88.64574000
46.14639282,-96.79259000
46.15020752,-91.22158000
46.15402222,-90.41123000
46.15783691,-91.27248000
46.16165161,-89.72719000
46.16546631,-92.08002000
46.16928101,-94.99531000
46.17309570,-96.86200000
46.17691040,-90.05714000
46.18072510,-90.49084000
46.18453979,-108.77860000
46.18835449,-92.13090000
46.19216919,-88.46336000
46.19598389,-87.85872000
46.19979858,-91.56923000
46.20361328,-100.49370000
46.20742798,-95.19818000
46.21124268,-88.15236000
46.21505737,-86.40998000
46.21887207,-87.32706000
46.22268677,-89.78234000
46.22650146,-94.26065000
46.23031616,-91.73529000
46.23413086,-91.44270000
46.23794556,-92.46472000
46.24176025,-92.16907000
46.24557495,-92.55505000
46.24938965,-93.43324000
46.25320435,-92.51959000
46.25701904,-90.89455000
46.26083374,-86.49677000
46.26464844,-90.11565000
46.26846313,-95.07184000
46.27227783,-89.42288000
46.27609253,-93.83572000
46.27990723,-105.48380000
46.28372192,-94.61604000
46.28753662,-89.38556000
46.29135132,-93.56194000
46.29516602,-92.55269000
46.29898071,-86.48615000
46.30279541,-87.76389000
46.30661011,-96.01788000
46.31042480,-91.37320000
46.31423950,-89.14317000
46.31805420,-89.62138000
46.32186890,-90.96529000
46.32568359,-99.32090000
46.32949829,-93.16219000
46.33331299,-87.95322000
46.33712769,-89.13988000
46.34094238,-97.55980000
46.34475708,-101.44810000
46.34857178,-94.19775000
46.35238647,-93.97830000
46.35620117,-94.12004000
46.36001587,-88.75706000
46.36383057,-89.81219000
46.36764526,-92.17186000
46.37145996,-85.46199000
46.37527466,-87.73776000
46.37908936,-92.29973000
46.38290405,-94.04395000
46.38671875,-88.83663000
46.39053345,-85.30560000
46.39434814,-85.74814000
46.39816284,-88.82536000
46.40197754,-91.49902000
46.40579224,-87.07229000
46.40960693,-92.96447000
46.41342163,-96.31947000
46.41723633,-98.69350000
46.42105103,-89.66988000
46.42486572,-94.34422000
46.42868042,-99.47284000
46.43249512,-97.26831000
46.43630981,-91.86616000
46.44012451,-92.33636000
46.44393921,-89.21349000
46.44775391,-88.63481000
46.45156860,-93.25272000
46.45538330,-95.99416000
46.45919800,-90.92346000
46.46301270,-85.41260000
46.46682739,-85.55260000
46.47064209,-89.36829000
46.47445679,-91.79070000
46.47827148,-90.31407000
46.48208618,-89.78070000
46.48590088,-94.93219000
46.48971558,-94.52957000
46.49353027,-89.03934000
46.49734497,-85.21449000
46.50115967,-85.90266000
46.50497437,-88.16600000
46.50878906,-92.91103000
46.51260376,-94.27566000
46.51641846,-92.84916000
46.52023315,-93.07728000
46.52404785,-100.11200000
46.52786255,-92.85593000
46.53167725,-90.38754000
46.53549194,-92.93707000
46.53930664,-95.43948000
46.54312134,-104.97640000
46.54693604,-96.08726000
46.55075073,-97.16506000
46.55456543,-92.36055000
46.55838013,-92.11317000
46.56219482,-95.63802000
46.56600952,-103.72040000
46.56982422,-93.44186000
46.57363892,-89.98455000
46.57745361,-93.71545000
46.58126831,-109.55070000
46.58508301,-95.85870000
46.58889771,-87.28731000
46.59271240,-87.28551000
46.59652710,-95.66370000
46.60034180,-95.15868000
46.60415649,-93.91883000
46.60797119,-89.86098000
46.61178589,-88.39549000
46.61560059,-92.65077000
46.61941528,-94.51979000
46.62322998,-91.14198000
46.62704468,-89.99121000
46.63085938,-89.73051000
46.63467407,-86.51587000
46.63848877,-87.59586000
46.64230347,-91.15665000
46.64611816,-94.44942000
46.64993286,-107.84660000
46.65374756,-95.34993000
46.65756226,-94.61411000
46.66137695,-96.76245000
46.66519165,-101.00850000
46.66900635,-93.95929000
46.67282104,-94.81824000
46.67663574,-98.72219000
46.68045044,-95.23866000
46.68426514,-94.77003000
46.68807983,-95.08310000
46.69189453,-101.62080000
46.69570923,-97.93311000
46.69952393,-94.93724000
46.70333862,-106.64560000
46.70715332,-92.43620000
46.71096802,-91.55780000
46.71478271,-103.25690000
46.71859741,-88.16151000
46.72241211,-89.72102000
46.72622681,-87.44366000
46.73004150,-85.44343000
46.73385620,-91.20694000
46.73767090,-88.94711000
46.74148560,-90.60607000
46.74530029,-97.31775000
46.74911499,-87.83003000
46.75292969,-90.90614000
46.75674438,-90.44422000
46.76055908,-90.90218000
46.76437378,-89.02031000
46.76818848,-87.38918000
46.77200317,-90.24982000
46.77581787,-100.40890000
46.77963257,-90.80760000
46.78344727,-89.93649000
46.78726196,-95.75621000
46.79107666,-100.76870000
46.79489136,-96.38240000
46.79870605,-100.41890000
46.80252075,-96.66340000
46.80633545,-91.05817000
46.81015015,-90.90201000
46.81396484,-96.46928000
46.81777954,-98.00251000
46.82159424,-89.19984000
46.82540894,-86.68468000
46.82922363,-89.55399000
46.83303833,-94.23555000
46.83685303,-93.32771000
46.84066772,-92.47124000
46.84448242,-92.05128000
46.84829712,-89.49731000
46.85211182,-93.09402000
46.85592651,-97.91409000
46.85974121,-94.94831000
46.86355591,-92.22643000
