Frequency,Channel A
30.87615967,-94.24969000
30.87997437,-88.12392000
30.88378906,-85.79492000
30.88760376,-85.75593000
30.89141846,-91.45935000
30.89523315,-92.70619000
30.89904785,-87.36747000
30.90286255,-86.58542000
30.90667725,-84.87698000
30.91049194,-87.57903000
30.91430664,-94.35970000
30.91812134,-94.98512000
30.92193604,-104.44960000
30.92575073,-98.07651000
30.92956543,-103.77450000
30.93338013,-91.73314000
30.93719482,-90.93520000
30.94100952,-91.91388000
30.94482422,-86.63615000
30.94863892,-84.81689000
30.95245361,-84.96034000
30.95626831,-84.32411000
30.96008301,-85.29805000
30.96389771,-89.03823000
30.96771240,-94.31070000
30.97152710,-97.98511000
30.97534180,-95.33540000
30.97915649,-98.48802000
30.98297119,-90.85794000
30.98678589,-86.10431000
30.99060059,-88.34628000
30.99441528,-89.43478000
30.99822998,-98.40207000
31.00204468,-101.75630000
31.00585938,-95.39688000
31.00967407,-90.12276000
31.01348877,-94.78845000
31.01730347,-94.96278000
31.02111816,-91.52895000
31.02493286,-102.21240000
31.02874756,-95.55692000
31.03256226,-90.46886000
31.03637695,-87.64617000
31.04019165,-89.95873000
31.04400635,-98.15457000
31.04782104,-91.63823000
31.05163574,-87.96680000
31.05545044,-103.16380000
31.05926514,-89.27113000
31.06307983,-89.49223000
31.06689453,-93.35234000
31.07070923,-102.55770000
31.07452393,-90.85789000
31.07833862,-88.09650000
31.08215332,-86.34696000
31.08596802,-90.75210000
31.08978271,-93.05316000
31.09359741,-86.54636000
31.09741211,-84.16605000
31.10122681,-85.96893000
31.10504150,-86.55419000
31.10885620,-89.39002000
31.11267090,-93.92728000
31.11648560,-92.79903000
31.12030029,-88.34306000
31.12411499,-92.83011000
31.12792969,-90.49135000
31.13174438,-90.41924000
31.13555908,-90.12252000
31.13937378,-93.73480000
31.14318848,-94.28220000
31.14700317,-89.85583000
31.15081787,-100.91950000
31.15463257,-85.59528000
31.15844727,-86.35575000
31.16226196,-86.90697000
31.16607666,-86.26832000
31.16989136,-87.71027000
31.17370605,-90.46058000
31.17752075,-88.50127000
31.18133545,-89.42023000
31.18515015,-97.98552000
31.18896484,-101.30580000
31.19277954,-96.67041000
31.19659424,-97.34158000
31.20040894,-96.61247000
31.20422363,-95.36849000
31.20803833,-91.49532000
31.21185303,-90.01083000
31.21566772,-91.86795000
31.21948242,-91.40308000
31.22329712,-92.09412000
31.22711182,-94.56136000
31.23092651,-91.95271000
31.23474121,-88.79959000
31.23855591,-92.69070000
31.24237061,-90.18787000
31.24618530,-91.03873000
31.25000000,-98.16414000
31.25381470,-110.59160000
31.25762939,-91.73222000
31.26144409,-86.29340000
31.26525879,-86.54197000
31.26907349,-88.52467000
31.27288818,-90.46177000
31.27670288,-91.56463000
31.28051758,-89.76637000
31.28433228,-88.55083000
31.28814697,-87.23698000
31.29196167,-85.18076000
31.29577637,-84.48228000
31.29959106,-87.03597000
31.30340576,-95.38962000
31.30722046,-89.42391000
31.31103516,-90.01504000
31.31484985,-97.92224000
31.31866455,-99.08817000
31.32247925,-91.11935000
31.32629395,-88.82639000
31.33010864,-94.80244000
31.33392334,-90.91343000
31.33773804,-85.32439000
31.34155273,-85.59085000
31.34536743,-86.79362000
31.34918213,-90.31090000
31.35299683,-98.76880000
31.35681152,-97.88100000
31.36062622,-100.00480000
31.36444092,-94.17343000
31.36825562,-83.06570000
31.37207031,-84.08192000
31.37588501,-99.32552000
31.37969971,-85.98007000
31.38351440,-87.07896000
31.38732910,-93.80830000
31.39114380,-84.49525000
31.39495850,-87.75589000
31.39877319,-95.34210000
31.40258789,-90.36595000
31.40640259,-90.75755000
31.41021729,-89.88666000
31.41403198,-92.86887000
31.41784668,-87.75774000
31.42166138,-84.53897000
31.42547607,-89.56761000
31.42929077,-92.40625000
31.43310547,-91.77678000
31.43692017,-98.86906000
31.44073486,-93.68280000
31.44454956,-94.70869000
31.44836426,-95.41418000
31.45217896,-91.85033000
31.45599365,-99.47617000
31.45980835,-91.09976000
31.46362305,-90.22485000
31.46743774,-91.00182000
31.47125244,-89.24924000
31.47506714,-92.03556000
31.47888184,-93.65393000
31.48269653,-94.65871000
31.48651123,-96.12035000
31.49032593,-100.51370000
31.49414063,-118.24240000
31.49795532,-95.11615000
31.50177002,-89.62489000
31.50558472,-88.65997000
31.50939941,-90.26669000
31.51321411,-96.14513000
31.51702881,-90.90149000
31.52084351,-91.79735000
31.52465820,-97.48827000
31.52847290,-87.73284000
31.53228760,-87.82935000
31.53610229,-95.01832000
31.53991699,-106.28960000
31.54373169,-102.99770000
31.54754639,-106.52200000
31.55136108,-98.37567000
31.55517578,-100.44010000
31.55899048,-89.11315000
31.56280518,-86.39441000
31.56661987,-90.83411000
31.57043457,-85.98762000
31.57424927,-84.81864000
31.57806396,-92.59261000
31.58187866,-94.55700000
31.58569336,-92.70329000
31.58950806,-90.46647000
31.59332275,-94.88490000
31.59713745,-91.93285000
31.60095215,-94.37383000
31.60476685,-112.14710000
31.60858154,-105.71540000
31.61239624,-92.32178000
31.61621094,-87.71661000
31.62002563,-85.87925000
31.62384033,-87.47595000
31.62765503,-86.94279000
31.63146973,-86.02621000
31.63528442,-91.11638000
31.63909912,-100.95030000
31.64291382,-94.96301000
31.64672852,-92.19470000
31.65054321,-95.79654000
31.65435791,-106.91380000
31.65817261,-102.87170000
31.66198730,-95.44405000
31.66580200,-91.75645000
31.66961670,-92.05079000
31.67343140,-93.68486000
31.67724609,-92.44877000
31.68106079,-92.02403000
31.68487549,-93.17621000
31.68869019,-96.18282000
31.69250488,-96.96938000
31.69631958,-84.80007000
31.70013428,-87.20635000
31.70394897,-90.02570000
31.70776367,-90.50107000
31.71157837,-93.64729000
31.71539307,-91.47216000
31.71920776,-94.37001000
31.72302246,-94.84189000
31.72683716,-91.84767000
31.73065186,-94.57409000
31.73446655,-91.17733000
31.73828125,-91.67782000
31.74209595,-87.55441000
31.74591064,-84.91835000
31.74972534,-84.31981000
31.75354004,-85.29919000
31.75735474,-83.70090000
31.76116943,-84.34944000
31.76498413,-91.70082000
31.76879883,-97.61998000
31.77261353,-95.32057000
31.77642822,-94.41741000
31.78024292,-88.29485000
31.78405762,-84.01608000
31.78787231,-84.72977000
31.79168701,-89.71104000
31.79550171,-91.98842000
31.79931641,-88.78426000
31.80313110,-88.72857000
31.80694580,-91.01532000
31.81076050,-91.61653000
31.81457520,-92.44590000
31.81838989,-94.00260000
31.82220459,-88.42331000
31.82601929,-86.60867000
31.82983398,-89.83305000
31.83364868,-95.67932000
31.83746338,-98.67046000
31.84127808,-90.68340000
31.84509277,-87.60846000
31.84890747,-90.48322000
31.85272217,-93.15242000
31.85653687,-91.46262000
31.86035156,-89.87168000
31.86416626,-85.41058000
31.86798096,-89.54575000
31.87179565,-90.38995000
31.87561035,-95.39143000
31.87942505,-106.58550000
31.88323975,-96.80400000
31.88705444,-91.68934000
31.89086914,-94.21233000
31.89468384,-91.59837000
31.89849854,-87.89288000
31.90231323,-81.14052000
31.90612793,-82.89169000
31.90994263,-92.18694000
31.91375732,-83.15205000
31.91757202,-82.19654000
31.92138672,-87.28114000
31.92520142,-100.80470000
31.92901611,-94.26550000
31.93283081,-97.44309000
31.93664551,-87.27730000
31.94046021,-87.63439000
31.94427490,-96.83219000
31.94808960,-87.95877000
31.95190430,-85.91277000
31.95571899,-96.73577000
31.95953369,-92.64114000
31.96334839,-91.40495000
31.96716309,-87.63004000
31.97097778,-83.95309000
31.97479248,-87.98242000
31.97860718,-104.63370000
31.98242188,-89.23995000
31.98623657,-88.32828000
31.99005127,-92.42616000
31.99386597,-102.34880000
31.99768066,-96.66007000
32.00149536,-90.10102000
32.00531006,-90.04487000
32.00912476,-92.84912000
32.01293945,-88.50104000
32.01675415,-85.48415000
32.02056885,-90.80963000
32.02438354,-92.48855000
32.02819824,-91.61210000
32.03201294,-92.33226000
32.03582764,-92.30370000
32.03964233,-92.09187000
32.04345703,-104.14210000
32.04727173,-99.07732000
32.05108643,-101.59680000
32.05490112,-99.61101000
32.05871582,-102.85160000
32.06253052,-86.58543000
32.06634521,-85.94336000
32.07015991,-91.46272000
32.07397461,-88.91930000
32.07778931,-99.39297000
32.08160400,-91.66505000
32.08541870,-90.68108000
32.08923340,-91.87569000
32.09304810,-99.53750000
32.09686279,-94.71356000
32.10067749,-90.24916000
32.10449219,-92.07442000
32.10830688,-96.52122000
32.11212158,-89.16284000
32.11593628,-92.05983000
32.11975098,-96.12392000
32.12356567,-87.87194000
32.12738037,-87.65329000
32.13119507,-89.00975000
32.13500977,-90.19997000
32.13882446,-89.23115000
32.14263916,-87.48956000
32.14645386,-87.21947000
32.15026855,-89.41916000
32.15408325,-90.72320000
32.15789795,-96.34436000
32.16171265,-104.68170000
32.16552734,-93.70253000
32.16934204,-96.93823000
32.17315674,-94.54456000
32.17697144,-88.73842000
32.18078613,-91.22227000
32.18460083,-99.97684000
32.18841553,-94.88701000
32.19223022,-89.30157000
32.19604492,-90.41284000
32.19985962,-87.03942000
32.20367432,-84.78356000
32.20748901,-86.11976000
32.21130371,-85.65299000
32.21511841,-85.58865000
32.21893311,-92.26913000
32.22274780,-104.79170000
32.22656250,-101.21590000
32.23037720,-98.84731000
32.23419189,-96.83587000
32.23800659,-95.20169000
32.24182129,-87.39342000
32.24563599,-88.61523000
32.24945068,-88.61255000
32.25326538,-87.27813000
32.25708008,-87.70255000
32.26089478,-85.12907000
32.26470947,-83.29741000
32.26852417,-83.75986000
32.27233887,-83.84967000
32.27615356,-86.74727000
32.27996826,-87.30027000
32.28378296,-84.25224000
32.28759766,-84.72783000
32.29141235,-85.70553000
32.29522705,-89.43521000
32.29904175,-91.75865000
32.30285645,-90.70700000
32.30667114,-87.47690000
32.31048584,-89.63724000
32.31430054,-98.89084000
32.31811523,-102.60180000
32.32192993,-93.61815000
32.32574463,-95.02809000
32.32955933,-100.43270000
32.33337402,-98.34737000
32.33718872,-91.90892000
32.34100342,-95.25839000
32.34481812,-94.75421000
32.34863281,-87.57616000
32.35244751,-86.63413000
32.35626221,-86.39070000
32.36007690,-87.92001000
32.36389160,-92.42385000
32.36770630,-98.81688000
32.37152100,-94.28214000
32.37533569,-86.61965000
32.37915039,-83.00671000
32.38296509,-83.98938000
32.38677979,-86.90102000
32.39059448,-89.52211000
32.39440918,-97.28546000
32.39822388,-90.21717000
32.40203857,-91.60216000
32.40585327,-90.74628000
32.40966797,-92.33417000
32.41348267,-89.60793000
32.41729736,-90.85550000
32.42111206,-90.25871000
32.42492676,-95.62852000
32.42874146,-91.93730000
32.43255615,-84.87059000
32.43637085,-85.85374000
32.44018555,-93.16214000
32.44400024,-119.17070000
32.44781494,-98.14492000
32.45162964,-95.48155000
32.45544434,-93.01926000
32.45925903,-94.29781000
32.46307373,-95.05455000
32.46688843,-100.96530000
32.47070313,-97.57336000
32.47451782,-93.56253000
32.47833252,-102.92920000
32.48214722,-105.92280000
32.48596191,-98.06809000
32.48977661,-96.60640000
32.49359131,-92.08183000
32.49740601,-92.52908000
32.50122070,-92.59658000
32.50503540,-103.81730000
32.50885010,-94.39930000
32.51266479,-85.93308000
32.51647949,-87.85931000
32.52029419,-100.96040000
32.52410889,-91.98215000
32.52792358,-87.10054000
32.53173828,-88.36570000
32.53555298,-89.62479000
32.53936768,-93.59892000
32.54318237,-99.29157000
32.54699707,-94.72154000
32.55081177,-86.47473000
32.55462646,-85.59163000
32.55844116,-84.11464000
32.56225586,-84.48960000
32.56607056,-89.72397000
32.56988525,-93.29123000
32.57369995,-94.68758000
32.57751465,-96.89928000
32.58132935,-92.18270000
32.58514404,-91.68030000
32.58895874,-105.84310000
32.59277344,-100.31200000
32.59658813,-91.93287000
32.60040283,-82.50573000
32.60421753,-79.57044000
32.60803223,-83.35164000
32.61184692,-95.20285000
32.61566162,-90.37704000
32.61947632,-85.22529000
32.62329102,-89.19713000
32.62710571,-94.02009000
32.63092041,-90.43216000
32.63473511,-89.60594000
32.63854980,-88.07117000
32.64236450,-86.93864000
32.64617920,-87.90086000
32.64999390,-93.39187000
32.65380859,-106.53920000
32.65762329,-102.93640000
32.66143799,-95.34464000
32.66525269,-87.02463000
32.66906738,-86.29619000
32.67288208,-87.76829000
32.67669678,-86.54614000
32.68051147,-92.99026000
32.68432617,-89.81488000
32.68814087,-89.71664000
32.69195557,-90.24583000
32.69577026,-86.09709000
32.69958496,-90.44814000
32.70339966,-93.74508000
32.70721436,-91.45158000
32.71102905,-95.40874000
32.71484375,-101.44290000
32.71865845,-96.42374000
32.72247314,-98.80621000
32.72628784,-94.68594000
32.73010254,-88.73683000
32.73391724,-90.90187000
32.73773193,-89.76920000
32.74154663,-89.50943000
32.74536133,-96.90620000
32.74917603,-99.41130000
32.75299072,-104.76140000
32.75680542,-90.17022000
32.76062012,-86.95738000
32.76443481,-90.64495000
32.76824951,-95.42705000
32.77206421,-105.13020000
32.77587891,-102.44430000
32.77969360,-98.17768000
32.78350830,-88.76859000
32.78732300,-89.81078000
32.79113770,-96.99046000
32.79495239,-97.28791000
32.79876709,-92.39861000
32.80258179,-87.44569000
32.80639648,-87.50356000
32.81021118,-95.70916000
32.81402588,-95.84984000
32.81784058,-95.51360000
32.82165527,-93.26768000
32.82546997,-92.99503000
32.82928467,-94.12495000
32.83309937,-98.10101000
32.83691406,-96.45686000
32.84072876,-92.22588000
32.84454346,-90.93308000
32.84835815,-86.42956000
32.85217285,-85.76810000
32.85598755,-86.55211000
32.85980225,-86.68027000
32.86361694,-92.68942000
32.86743164,-100.66810000
32.87124634,-94.54339000
32.87506104,-90.94051000
32.87887573,-107.21920000
32.88269043,-88.75024000
32.88650513,-84.56548000
32.89031982,-84.69011000
32.89413452,-92.35973000
32.89794922,-90.13976000
32.90176392,-89.67162000
32.90557861,-94.53053000
32.90939331,-95.61028000
32.91320801,-91.64365000
32.91702271,-90.99550000
32.92083740,-92.68226000
32.92465210,-91.11672000
32.92846680,-90.12518000
32.93228149,-87.80598000
32.93609619,-85.61909000
32.93991089,-85.48657000
32.94372559,-87.82454000
32.94754028,-94.06551000
32.95135498,-95.57563000
32.95516968,-93.99593000
32.95898438,-89.89256000
32.96279907,-88.43234000
32.96661377,-90.59438000
32.97042847,-96.50571000
32.97424316,-95.30467000
32.97805786,-101.91260000
32.98187256,-94.62806000
32.98568726,-91.98431000
32.98950195,-98.15610000
32.99331665,-97.11737000
32.99713135,-90.57236000
33.00094604,-85.05817000
33.00476074,-86.58630000
33.00857544,-90.57942000
33.01239014,-86.38620000
33.01620483,-87.76524000
33.02001953,-94.96852000
33.02383423,-92.73293000
33.02764893,-87.75101000
33.03146362,-87.31949000
33.03527832,-87.97153000
33.03909302,-90.25018000
33.04290771,-102.05940000
33.04672241,-95.78842000
33.05053711,-91.84297000
33.05435181,-86.68896000
33.05816650,-84.98051000
33.06198120,-88.71848000
33.06579590,-93.68109000
33.06961060,-87.38107000
33.07342529,-83.37424000
33.07723999,-82.91317000
33.08105469,-85.87314000
33.08486938,-88.36710000
33.08868408,-91.09984000
33.09249878,-94.72009000
33.09631348,-97.86311000
33.10012817,-93.66379000
33.10394287,-94.33736000
33.10775757,-88.59242000
33.11157227,-95.64644000
33.11538696,-93.14052000
33.11920166,-86.92937000
33.12301636,-90.51655000
33.12683105,-106.09810000
33.13064575,-90.59948000
33.13446045,-87.40126000
33.13827515,-88.24979000
33.14208984,-92.29819000
33.14590454,-107.10000000
33.14971924,-89.71725000
33.15353394,-90.35149000
33.15734863,-95.62191000
33.16116333,-87.72553000
33.16497803,-90.84254000
33.16879272,-87.84262000
33.17260742,-85.52018000
33.17642212,-85.95953000
33.18023682,-90.07778000
33.18405151,-85.52261000
33.18786621,-82.06993000
33.19168091,-82.19547000
33.19549561,-87.08797000
33.19931030,-98.87883000
33.20312500,-91.28317000
33.20693970,-106.92470000
33.21075439,-87.12242000
33.21456909,-87.46358000
33.21838379,-97.17171000
33.22219849,-89.63252000
33.22601318,-91.38543000
33.22982788,-95.97228000
33.23364258,-93.25803000
33.23745728,-93.72216000
33.24127197,-90.24532000
33.24508667,-87.63747000
33.24890137,-89.26619000
33.25271606,-101.99380000
33.25653076,-90.37659000
33.26034546,-90.58575000
33.26416016,-85.49783000
33.26797485,-87.50896000
33.27178955,-99.01551000
33.27560425,-88.38103000
33.27941895,-86.20172000
33.28323364,-95.35844000
33.28704834,-96.11172000
33.29086304,-102.77290000
33.29467773,-91.17233000
33.29849243,-90.22740000
33.30230713,-98.64227000
33.30612183,-92.96281000
33.30993652,-92.73874000
33.31375122,-100.46130000
33.31756592,-89.78519000
33.32138062,-85.12666000
33.32519531,-86.35699000
33.32901001,-90.62439000
33.33282471,-93.08341000
33.33663940,-97.24896000
33.34045410,-101.82940000
33.34426880,-94.39824000
33.34808350,-93.57553000
33.35189819,-97.29410000
33.35571289,-101.47330000
33.35952759,-92.82070000
33.36334229,-92.07104000
33.36715698,-95.35678000
33.37097168,-100.95070000
33.37478638,-95.29121000
33.37860107,-106.48990000
33.38241577,-98.93225000
33.38623047,-97.13341000
33.39004517,-93.97418000
33.39385986,-88.87206000
33.39767456,-90.45470000
33.40148926,-99.59756000
33.40530396,-96.85798000
33.40911865,-91.24068000
33.41293335,-92.42424000
33.41674805,-93.40980000
33.42056274,-88.37093000
33.42437744,-87.36436000
33.42819214,-91.38943000
33.43200684,-108.15740000
33.43582153,-92.97522000
33.43963623,-89.85004000
33.44345093,-88.29110000
33.44726563,-89.00147000
33.45108032,-91.62063000
33.45489502,-94.16273000
33.45870972,-91.74019000
33.46252441,-92.54475000
33.46633911,-92.92001000
33.47015381,-91.46991000
33.47396851,-88.86024000
33.47778320,-92.99425000
33.48159790,-93.81447000
33.48541260,-89.29829000
33.48922729,-88.25391000
33.49304199,-89.41433000
33.49685669,-90.39656000
33.50067139,-95.84433000
33.50448608,-99.02386000
33.50830078,-95.30732000
33.51211548,-98.12576000
33.51593018,-87.76493000
33.51974487,-89.63371000
33.52355957,-84.56116000
33.52737427,-84.79643000
33.53118896,-88.48550000
33.53500366,-88.26112000
33.53881836,-89.35927000
33.54263306,-88.83607000
33.54644775,-94.33304000
33.55026245,-102.00300000
33.55407715,-111.20770000
33.55789185,-99.68591000
33.56170654,-91.58269000
33.56552124,-86.36465000
33.56933594,-85.06397000
33.57315063,-88.56635000
33.57696533,-88.58023000
33.58078003,-80.11311000
33.58459473,-71.10603000
33.58840942,-67.70091000
33.59222412,-72.54299000
33.59603882,-96.48604000
33.59985352,-93.54630000
33.60366821,-88.13655000
33.60748291,-83.32483000
33.61129761,-86.72339000
