Frequency,Channel A
40.00473022,-97.86069000
40.00854492,-90.51813000
40.01235962,-95.48606000
40.01617432,-87.67160000
40.01998901,-86.66363000
40.02380371,-89.17418000
40.02761841,-91.42451000
40.03143311,-93.04778000
40.03524780,-89.53659000
40.03906250,-87.95238000
40.04287720,-91.88338000
40.04669189,-90.41557000
40.05050659,-86.56895000
40.05432129,-89.64614000
40.05813599,-94.77914000
40.06195068,-93.36642000
40.06576538,-88.70490000
40.06958008,-86.87953000
40.07339478,-92.42928000
40.07720947,-102.16440000
40.08102417,-103.72380000
40.08483887,-103.88680000
40.08865356,-97.34244000
40.09246826,-91.32774000
40.09628296,-87.41527000
40.10009766,-85.69550000
40.10391235,-87.78819000
40.10772705,-88.75845000
40.11154175,-89.53014000
40.11535645,-87.89265000
40.11917114,-85.20420000
40.12298584,-86.41122000
40.12680054,-90.84922000
40.13061523,-93.65237000
40.13442993,-95.59600000
40.13824463,-98.97632000
40.14205933,-93.37375000
40.14587402,-93.47957000
40.14968872,-93.16202000
40.15350342,-92.65484000
40.15731812,-91.15091000
40.16113281,-100.48160000
40.16494751,-94.81689000
40.16876221,-93.24157000
40.17257690,-101.69150000
40.17639160,-103.50010000
40.18020630,-95.26978000
40.18402100,-101.82600000
40.18783569,-95.07707000
40.19165039,-93.55826000
40.19546509,-95.77354000
40.19927979,-93.89388000
40.20309448,-89.28877000
40.20690918,-92.01375000
40.21072388,-95.87828000
40.21453857,-107.25790000
40.21835327,-91.16098000
40.22216797,-91.37970000
40.22598267,-88.78638000
40.22979736,-88.35346000
40.23361206,-92.37140000
40.23742676,-91.81664000
40.24124146,-85.17986000
40.24505615,-83.12247000
40.24887085,-84.76864000
40.25268555,-87.80690000
40.25650024,-91.15091000
40.26031494,-91.69781000
40.26412964,-92.98268000
40.26794434,-93.72216000
40.27175903,-92.75169000
40.27557373,-94.50571000
40.27938843,-93.00992000
40.28320313,-103.10670000
40.28701782,-96.33971000
40.29083252,-92.89807000
40.29464722,-90.36014000
40.29846191,-96.66431000
40.30227661,-101.60180000
40.30609131,-87.62201000
40.30990601,-88.30624000
40.31372070,-84.96429000
40.31753540,-80.26439000
40.32135010,-82.65013000
40.32516479,-87.25946000
40.32897949,-97.05614000
40.33279419,-89.94299000
40.33660889,-88.68465000
40.34042358,-89.08600000
40.34423828,-90.52335000
40.34805298,-91.41640000
40.35186768,-87.81661000
40.35568237,-84.77798000
40.35949707,-83.50124000
40.36331177,-87.96916000
40.36712646,-92.56654000
40.37094116,-88.25650000
40.37475586,-84.91010000
40.37857056,-85.90065000
40.38238525,-90.50391000
40.38619995,-92.72141000
40.39001465,-96.84560000
40.39382935,-91.29874000
40.39764404,-91.67902000
40.40145874,-95.82706000
40.40527344,-90.76992000
40.40908813,-88.76729000
40.41290283,-91.17039000
40.41671753,-87.44502000
40.42053223,-87.01320000
40.42434692,-87.88510000
40.42816162,-85.85916000
40.43197632,-87.87063000
40.43579102,-95.34524000
40.43960571,-96.92764000
40.44342041,-89.24355000
40.44723511,-86.14559000
40.45104980,-89.90556000
40.45486450,-93.40524000
40.45867920,-92.80491000
40.46249390,-93.21651000
40.46630859,-98.43481000
40.47012329,-90.69175000
40.47393799,-89.96766000
40.47775269,-87.00146000
40.48156738,-84.68658000
40.48538208,-86.57304000
40.48919678,-99.93536000
40.49301147,-93.84857000
40.49682617,-91.03976000
40.50064087,-94.68438000
40.50445557,-86.47237000
40.50827026,-82.64812000
40.51208496,-84.17999000
40.51589966,-92.41184000
40.51971436,-101.51140000
40.52352905,-93.08720000
40.52734375,-92.80641000
40.53115845,-99.98219000
40.53497314,-89.91505000
40.53878784,-88.38901000
40.54260254,-89.97123000
40.54641724,-94.62874000
40.55023193,-90.94902000
40.55404663,-83.10368000
40.55786133,-82.11979000
40.56167603,-84.26609000
40.56549072,-88.99290000
40.56930542,-101.74140000
40.57312012,-91.54863000
40.57693481,-89.07135000
40.58074951,-100.94760000
40.58456421,-105.31120000
40.58837891,-104.76860000
40.59219360,-95.28735000
40.59600830,-94.72658000
40.59982300,-93.12743000
40.60363770,-87.41715000
40.60745239,-87.49358000
40.61126709,-86.96255000
40.61508179,-85.22485000
40.61889648,-85.91937000
40.62271118,-88.62311000
40.62652588,-92.62694000
40.63034058,-105.46850000
40.63415527,-111.56880000
40.63796997,-95.61646000
40.64178467,-93.84258000
40.64559937,-93.38980000
40.64941406,-91.51272000
40.65322876,-89.82171000
40.65704346,-89.07256000
40.66085815,-92.90900000
40.66467285,-89.49960000
40.66848755,-90.15170000
40.67230225,-92.67922000
40.67611694,-97.89715000
40.67993164,-90.60065000
40.68374634,-89.31546000
40.68756104,-93.74487000
40.69137573,-100.02430000
40.69519043,-96.36420000
40.69900513,-93.39779000
40.70281982,-91.58316000
40.70663452,-87.54680000
40.71044922,-85.13947000
40.71426392,-85.55788000
40.71807861,-93.44234000
40.72189331,-91.40994000
40.72570801,-87.21510000
40.72952271,-92.57408000
40.73333740,-99.47053000
40.73715210,-95.74856000
40.74096680,-92.05703000
40.74478149,-93.99308000
40.74859619,-95.62074000
40.75241089,-90.27809000
40.75622559,-89.16793000
40.76004028,-102.17080000
40.76385498,-88.78818000
40.76766968,-108.03970000
40.77148438,-90.18475000
40.77529907,-98.79471000
40.77911377,-92.47232000
40.78292847,-96.09636000
40.78674316,-91.33453000
40.79055786,-92.11346000
40.79437256,-97.95773000
40.79818726,-96.35300000
40.80200195,-96.92283000
40.80581665,-95.21655000
40.80963135,-91.64725000
40.81344604,-89.25645000
40.81726074,-92.16920000
40.82107544,-90.17987000
40.82489014,-89.51943000
40.82870483,-92.84538000
40.83251953,-100.81620000
40.83633423,-97.38830000
40.84014893,-89.20139000
40.84396362,-86.55006000
40.84777832,-88.85271000
40.85159302,-89.49924000
40.85540771,-93.37090000
40.85922241,-94.36853000
40.86303711,-90.91994000
40.86685181,-96.89378000
40.87066650,-90.54726000
40.87448120,-85.09209000
40.87829590,-83.24658000
40.88211060,-83.60688000
40.88592529,-86.01113000
40.88973999,-87.52305000
40.89355469,-87.96898000
40.89736938,-85.72430000
40.90118408,-85.65315000
40.90499878,-93.35809000
40.90881348,-102.89620000
40.91262817,-93.96730000
40.91644287,-87.72575000
40.92025757,-86.22408000
40.92407227,-94.20663000
40.92788696,-90.69436000
40.93170166,-89.34607000
40.93551636,-87.48593000
40.93933105,-82.77071000
40.94314575,-87.22691000
40.94696045,-95.76758000
40.95077515,-92.66182000
40.95458984,-92.22747000
40.95840454,-90.42172000
40.96221924,-93.00877000
40.96603394,-97.93693000
40.96984863,-86.20255000
40.97366333,-85.53310000
40.97747803,-88.14605000
40.98129272,-91.30103000
40.98510742,-84.28963000
40.98892212,-82.70053000
40.99273682,-85.18462000
40.99655151,-88.63448000
41.00036621,-92.27603000
41.00418091,-95.66406000
41.00799561,-90.54349000
41.01181030,-89.70116000
41.01562500,-91.18163000
41.01943970,-93.92335000
41.02325439,-97.66472000
41.02706909,-101.90860000
41.03088379,-94.63405000
41.03469849,-93.68262000
41.03851318,-88.87817000
41.04232788,-88.39108000
41.04614258,-95.63258000
41.04995728,-99.56610000
41.05377197,-95.66333000
41.05758667,-89.77055000
41.06140137,-95.73378000
41.06521606,-98.32142000
41.06903076,-107.57920000
41.07284546,-99.33646000
41.07666016,-98.05765000
41.08047485,-96.76245000
41.08428955,-91.07464000
41.08810425,-88.40531000
41.09191895,-86.05830000
41.09573364,-87.08656000
41.09954834,-91.81171000
41.10336304,-94.29976000
41.10717773,-111.34270000
41.11099243,-100.04610000
41.11480713,-96.27834000
41.11862183,-95.94524000
41.12243652,-90.19173000
41.12625122,-92.40985000
41.13006592,-91.57791000
41.13388062,-90.20634000
41.13769531,-89.02298000
41.14151001,-87.41750000
41.14532471,-88.78630000
41.14913940,-89.40565000
41.15295410,-88.01418000
41.15676880,-90.00355000
41.16058350,-102.59960000
41.16439819,-102.36380000
41.16821289,-95.04410000
41.17202759,-89.25685000
41.17584229,-86.78806000
41.17965698,-88.78453000
41.18347168,-92.08656000
41.18728638,-91.02105000
41.19110107,-91.53047000
41.19491577,-98.18310000
41.19873047,-91.20242000
41.20254517,-88.58616000
41.20635986,-86.33666000
41.21017456,-87.02211000
41.21398926,-86.50597000
41.21780396,-87.31606000
41.22161865,-90.31284000
41.22543335,-90.81709000
41.22924805,-97.99429000
41.23306274,-95.27795000
41.23687744,-98.92590000
41.24069214,-98.30809000
41.24450684,-99.55737000
41.24832153,-88.35751000
41.25213623,-86.41531000
41.25595093,-90.53802000
41.25976563,-107.41930000
41.26358032,-109.34270000
41.26739502,-98.06311000
41.27120972,-94.61339000
41.27502441,-97.79077000
41.27883911,-107.01160000
41.28265381,-97.56479000
41.28646851,-102.29040000
41.29028320,-94.04114000
41.29409790,-91.16856000
41.29791260,-100.10440000
41.30172729,-96.10055000
41.30554199,-87.72834000
41.30935669,-87.73723000
41.31317139,-89.14608000
41.31698608,-86.04195000
41.32080078,-85.38223000
41.32461548,-89.31611000
41.32843018,-90.01662000
41.33224487,-97.54866000
41.33605957,-92.51530000
41.33987427,-88.55661000
41.34368896,-91.50598000
41.34750366,-101.27290000
41.35131836,-92.26429000
41.35513306,-87.00641000
41.35894775,-87.93689000
41.36276245,-87.16269000
41.36657715,-90.30788000
41.37039185,-100.08410000
41.37420654,-90.11201000
41.37802124,-85.02730000
41.38183594,-86.37107000
41.38565063,-88.38268000
41.38946533,-88.04536000
41.39328003,-93.82410000
41.39709473,-100.63740000
41.40090942,-94.19415000
41.40472412,-93.86888000
41.40853882,-90.56775000
41.41235352,-87.51064000
41.41616821,-85.66953000
41.41998291,-89.51585000
41.42379761,-90.27836000
41.42761230,-89.50916000
41.43142700,-89.01572000
41.43524170,-90.02068000
41.43905640,-96.28569000
41.44287109,-91.41720000
41.44668579,-91.23836000
41.45050049,-102.81930000
41.45431519,-89.66982000
41.45812988,-90.61172000
41.46194458,-95.58067000
41.46575928,-85.37018000
41.46957397,-85.99145000
41.47338867,-92.03874000
41.47720337,-99.26362000
41.48101807,-91.79485000
41.48483276,-88.11546000
41.48864746,-86.60768000
41.49246216,-91.47508000
41.49627686,-89.86232000
41.50009155,-86.50765000
41.50390625,-93.31113000
41.50772095,-89.74873000
41.51153564,-90.05997000
41.51535034,-90.75375000
41.51916504,-94.19056000
41.52297974,-91.96703000
41.52679443,-91.18596000
41.53060913,-92.93713000
41.53442383,-88.57782000
41.53823853,-88.01899000
41.54205322,-93.99745000
41.54586792,-101.77820000
41.54968262,-93.43289000
41.55349731,-89.62450000
41.55731201,-91.42621000
41.56112671,-106.06930000
41.56494141,-100.53120000
41.56875610,-98.95340000
41.57257080,-91.43233000
41.57638550,-88.71421000
41.58020020,-95.56349000
41.58401489,-88.66615000
41.58782959,-85.88683000
41.59164429,-92.35748000
41.59545898,-93.05309000
41.59927368,-86.81812000
41.60308838,-92.72263000
41.60690308,-101.72450000
41.61071777,-91.36486000
41.61453247,-89.58642000
41.61834717,-90.92915000
41.62216187,-94.06506000
41.62597656,-89.25186000
41.62979126,-92.83943000
41.63360596,-101.34150000
41.63742065,-91.04747000
41.64123535,-90.03777000
41.64505005,-92.90208000
41.64886475,-96.06595000
41.65267944,-89.40505000
41.65649414,-87.24667000
41.66030884,-88.20241000
41.66412354,-90.60265000
41.66793823,-87.03418000
41.67175293,-86.79646000
41.67556763,-89.10370000
41.67938232,-90.78312000
41.68319702,-94.45381000
41.68701172,-108.31250000
41.69082642,-101.43610000
41.69464111,-103.52170000
41.69845581,-97.04284000
41.70227051,-106.11520000
41.70608521,-95.90371000
41.70989990,-106.29390000
41.71371460,-90.20074000
41.71752930,-92.59775000
41.72134399,-92.63480000
41.72515869,-92.76093000
41.72897339,-97.27561000
41.73278809,-87.13306000
41.73660278,-84.27116000
41.74041748,-89.13955000
41.74423218,-106.33500000
41.74804688,-97.03699000
41.75186157,-89.04929000
41.75567627,-88.14726000
41.75949097,-90.25356000
41.76330566,-92.34267000
41.76712036,-95.57194000
41.77093506,-93.21346000
41.77474976,-95.30174000
41.77856445,-97.88528000
41.78237915,-90.96075000
41.78619385,-88.07295000
41.79000854,-87.78320000
41.79382324,-89.68405000
41.79763794,-87.98000000
41.80145264,-89.87092000
41.80526733,-89.85571000
41.80908203,-91.21087000
41.81289673,-94.62094000
41.81671143,-88.46939000
41.82052612,-90.54506000
41.82434082,-99.40932000
41.82815552,-92.38346000
41.83197021,-86.60988000
41.83578491,-91.28526000
41.83959961,-91.84769000
41.84341431,-89.87260000
41.84722900,-95.27103000
41.85104370,-96.28445000
41.85485840,-91.51463000
41.85867310,-93.56509000
41.86248779,-96.24399000
41.86630249,-93.63892000
41.87011719,-86.70930000
41.87393188,-86.89125000
41.87774658,-108.57060000
41.88156128,-97.79842000
41.88537598,-99.92753000
41.88919067,-97.28455000
41.89300537,-95.41423000
41.89682007,-95.36149000
41.90063477,-98.24821000
41.90444946,-95.42365000
41.90826416,-92.83366000
41.91207886,-92.89688000
41.91589355,-92.59064000
41.91970825,-89.02764000
41.92352295,-86.60511000
41.92733765,-87.74077000
41.93115234,-90.59335000
41.93496704,-91.62244000
41.93878174,-86.18602000
41.94259644,-84.95209000
41.94641113,-87.45509000
41.95022583,-95.23147000
41.95404053,-99.89686000
41.95785522,-112.86820000
41.96166992,-90.63351000
41.96548462,-87.90966000
41.96929932,-96.60287000
41.97311401,-92.19553000
41.97692871,-95.68307000
41.98074341,-94.59738000
41.98455811,-91.23234000
41.98837280,-91.01655000
41.99218750,-106.56800000
41.99600220,-92.52425000
41.99981689,-104.16350000
42.00363159,-91.12839000
42.00744629,-86.79259000
42.01126099,-92.87553000
42.01507568,-91.80477000
42.01889038,-87.74388000
42.02270508,-92.05768000
42.02651978,-102.62460000
42.03033447,-103.34110000
42.03414917,-105.92550000
42.03796387,-102.99120000
42.04177856,-89.42482000
42.04559326,-85.56705000
42.04940796,-86.03723000
42.05322266,-85.88570000
42.05703735,-86.83791000
42.06085205,-90.11842000
42.06466675,-87.24426000
42.06848145,-93.38334000
42.07229614,-95.63727000
42.07611084,-90.65251000
42.07992554,-89.64393000
42.08374023,-101.29010000
42.08755493,-91.39470000
42.09136963,-90.57479000
42.09518433,-89.49664000
42.09899902,-86.30634000
42.10281372,-91.89558000
42.10662842,-92.72011000
42.11044312,-89.06561000
42.11425781,-93.02623000
42.11807251,-88.90155000
42.12188721,-86.41011000
42.12570190,-87.83287000
42.12951660,-85.67865000
42.13333130,-84.31553000
42.13714600,-89.20524000
42.14096069,-92.32216000
42.14477539,-90.50721000
42.14859009,-95.01328000
42.15240479,-101.77690000
42.15621948,-95.64446000
42.16003418,-101.77730000
42.16384888,-99.81546000
42.16766357,-93.84637000
42.17147827,-88.33376000
42.17529297,-88.48705000
42.17910767,-97.48367000
42.18292236,-88.44341000
42.18673706,-87.16788000
42.19055176,-92.51624000
42.19436646,-96.24068000
42.19818115,-85.27469000
42.20199585,-82.78680000
42.20581055,-83.75870000
42.20962524,-91.09353000
42.21343994,-101.25230000
42.21725464,-96.09880000
42.22106934,-95.53572000
42.22488403,-96.30333000
42.22869873,-93.81520000
42.23251343,-89.55712000
42.23632813,-87.82341000
42.24014282,-87.17216000
42.24395752,-90.51624000
42.24777222,-90.96135000
42.25158691,-87.39638000
42.25540161,-88.00212000
42.25921631,-91.48512000
42.26303101,-94.26466000
42.26684570,-91.84668000
42.27066040,-96.29388000
42.27447510,-88.99658000
42.27828979,-91.00608000
42.28210449,-92.14694000
42.28591919,-98.01888000
42.28973389,-102.78360000
42.29354858,-99.06192000
42.29736328,-99.80017000
42.30117798,-99.52424000
42.30499268,-91.87217000
42.30880737,-87.19848000
42.31262207,-84.96591000
42.31643677,-84.59308000
42.32025146,-94.76365000
42.32406616,-87.94183000
42.32788086,-85.23949000
42.33169556,-85.45380000
42.33551025,-90.90050000
42.33932495,-98.37497000
42.34313965,-92.74514000
42.34695435,-91.52823000
42.35076904,-90.88490000
42.35458374,-93.36898000
42.35839844,-93.42233000
42.36221313,-89.97789000
42.36602783,-91.44107000
42.36984253,-93.42521000
42.37365723,-98.00304000
42.37747192,-106.67070000
42.38128662,-97.57956000
42.38510132,-90.09830000
42.38891602,-90.47227000
42.39273071,-91.80354000
42.39654541,-88.00121000
42.40036011,-85.52072000
42.40417480,-93.00035000
42.40798950,-95.28038000
42.41180420,-97.86424000
42.41561890,-98.62115000
42.41943359,-91.61998000
42.42324829,-90.58369000
42.42706299,-90.25753000
42.43087769,-93.82140000
42.43469238,-93.36186000
42.43850708,-86.37725000
42.44232178,-86.64241000
42.44613647,-93.46569000
42.44995117,-97.54157000
42.45376587,-102.38190000
42.45758057,-105.10260000
42.46139526,-102.26720000
42.46520996,-98.72031000
42.46902466,-101.94860000
42.47283936,-104.42340000
42.47665405,-100.30760000
42.48046875,-100.80020000
42.48428345,-96.39612000
42.48809814,-90.27386000
42.49191284,-89.21187000
42.49572754,-90.24248000
42.49954224,-89.89185000
42.50335693,-90.19604000
42.50717163,-89.10389000
42.51098633,-83.92274000
42.51480103,-84.64789000
42.51861572,-86.54535000
42.52243042,-87.83499000
42.52624512,-91.97341000
42.53005981,-99.95967000
42.53387451,-103.94910000
42.53768921,-96.44897000
42.54150391,-94.00766000
42.54531860,-94.36737000
42.54913330,-91.02283000
42.55294800,-91.19396000
42.55676270,-88.92950000
42.56057739,-87.88159000
42.56439209,-86.03904000
42.56820679,-83.43182000
42.57202148,-83.68842000
42.57583618,-88.03258000
42.57965088,-91.11337000
42.58346558,-88.74957000
42.58728027,-95.38612000
42.59109497,-88.86714000
42.59490967,-89.46103000
42.59872437,-93.33054000
42.60253906,-87.29086000
42.60635376,-85.95953000
42.61016846,-87.97203000
42.61398315,-89.76151000
42.61779785,-91.82642000
42.62161255,-91.63124000
42.62542725,-91.04012000
42.62924194,-90.52718000
42.63305664,-91.23007000
42.63687134,-92.92781000
42.64068604,-87.77261000
42.64450073,-86.10750000
42.64831543,-90.56138000
42.65213013,-97.13380000
42.65594482,-100.35150000
42.65975952,-92.13612000
42.66357422,-93.78828000
42.66738892,-92.53088000
42.67120361,-94.55415000
42.67501831,-92.20915000
42.67883301,-86.40769000
42.68264771,-95.16954000
42.68646240,-94.22970000
42.69027710,-88.74152000
42.69409180,-86.03728000
42.69790649,-86.04763000
42.70172119,-88.92928000
42.70553589,-99.26762000
42.70935059,-94.05399000
42.71316528,-91.40393000
42.71697998,-92.82521000
42.72079468,-91.33144000
42.72460938,-91.47369000
42.72842407,-88.91722000
42.73223877,-87.37205000
42.73605347,-103.90260000
