Frequency,Channel A
32.05871582,-88.60020000
32.06253052,-94.84760000
32.06634521,-93.19382000
32.07015991,-96.05416000
32.07397461,-90.38143000
32.07778931,-92.91608000
32.08160400,-95.76181000
32.08541870,-90.58080000
32.08923340,-88.46118000
32.09304810,-95.25039000
32.09686279,-100.02590000
32.10067749,-96.12520000
32.10449219,-96.09855000
32.10830688,-87.47277000
32.11212158,-85.29233000
32.11593628,-85.09856000
32.11975098,-89.54898000
32.12356567,-97.93489000
32.12738037,-103.48610000
32.13119507,-97.24328000
32.13500977,-97.59876000
32.13882446,-100.54260000
32.14263916,-92.41615000
32.14645386,-90.33406000
32.15026855,-90.09470000
32.15408325,-102.19880000
32.15789795,-99.98067000
32.16171265,-100.86820000
32.16552734,-92.20009000
32.16934204,-88.73666000
32.17315674,-100.07960000
32.17697144,-93.70877000
32.18078613,-94.28561000
32.18460083,-97.53121000
32.18841553,-107.99350000
32.19223022,-98.92241000
32.19604492,-92.56430000
32.19985962,-95.40201000
32.20367432,-101.27960000
32.20748901,-97.86430000
32.21130371,-93.14515000
32.21511841,-91.04056000
32.21893311,-92.42481000
32.22274780,-97.24888000
32.22656250,-105.21580000
32.23037720,-96.73473000
32.23419189,-97.00771000
32.23800659,-90.36449000
32.24182129,-84.55024000
32.24563599,-89.42978000
32.24945068,-89.80452000
32.25326538,-94.03616000
32.25708008,-92.40899000
32.26089478,-90.94662000
32.26470947,-92.03456000
32.26852417,-91.31879000
32.27233887,-88.41684000
32.27615356,-96.04567000
32.27996826,-96.59965000
32.28378296,-93.13733000
32.28759766,-93.00038000
32.29141235,-98.00762000
32.29522705,-89.53155000
32.29904175,-89.61542000
32.30285645,-99.51336000
32.30667114,-89.22142000
32.31048584,-85.57479000
32.31430054,-87.77459000
32.31811523,-88.57845000
32.32192993,-94.46931000
32.32574463,-108.86440000
32.32955933,-96.49762000
32.33337402,-96.10930000
32.33718872,-112.61170000
32.34100342,-95.76480000
32.34481812,-90.74989000
32.34863281,-93.09151000
32.35244751,-94.36820000
32.35626221,-91.52721000
32.36007690,-92.12906000
32.36389160,-89.60830000
32.36770630,-89.02231000
32.37152100,-97.68990000
32.37533569,-94.26703000
32.37915039,-88.91367000
32.38296509,-90.93669000
32.38677979,-92.37052000
32.39059448,-93.22714000
32.39440918,-88.99998000
32.39822388,-86.69600000
32.40203857,-89.13728000
32.40585327,-89.95821000
32.40966797,-90.33479000
32.41348267,-94.69031000
32.41729736,-91.30795000
32.42111206,-86.30116000
32.42492676,-86.78984000
32.42874146,-90.72113000
32.43255615,-87.11427000
32.43637085,-89.03023000
32.44018555,-98.00873000
32.44400024,-107.10660000
32.44781494,-92.80659000
32.45162964,-87.34280000
32.45544434,-87.04831000
32.45925903,-89.43524000
32.46307373,-93.05049000
32.46688843,-91.13174000
32.47070313,-99.11068000
32.47451782,-95.41019000
32.47833252,-93.73620000
32.48214722,-102.33750000
32.48596191,-103.16300000
32.48977661,-104.68220000
32.49359131,-102.28500000
32.49740601,-101.22580000
32.50122070,-88.27126000
32.50503540,-85.61591000
32.50885010,-84.86021000
32.51266479,-86.57378000
32.51647949,-96.59135000
32.52029419,-98.10645000
32.52410889,-96.88045000
32.52792358,-96.77272000
32.53173828,-88.42552000
32.53555298,-88.55353000
32.53936768,-89.42969000
32.54318237,-87.49930000
32.54699707,-86.55188000
32.55081177,-94.69144000
32.55462646,-97.58302000
32.55844116,-92.52939000
32.56225586,-85.98393000
32.56607056,-87.40341000
32.56988525,-90.27908000
32.57369995,-93.72150000
32.57751465,-104.95920000
32.58132935,-85.66006000
32.58514404,-81.19399000
32.58895874,-83.18516000
32.59277344,-92.85369000
32.59658813,-85.48184000
32.60040283,-77.26489000
32.60421753,-78.84343000
32.60803223,-88.08719000
32.61184692,-90.64193000
32.61566162,-91.32583000
32.61947632,-102.56820000
32.62329102,-98.03069000
32.62710571,-90.17578000
32.63092041,-85.51296000
32.63473511,-88.95280000
32.63854980,-108.62590000
32.64236450,-97.56064000
32.64617920,-93.08630000
32.64999390,-90.10808000
32.65380859,-91.71518000
32.65762329,-95.61337000
32.66143799,-84.58763000
32.66525269,-83.12366000
32.66906738,-86.39653000
32.67288208,-88.77000000
32.67669678,-89.63062000
32.68051147,-89.42903000
32.68432617,-89.52014000
32.68814087,-95.54512000
32.69195557,-87.40601000
32.69577026,-84.24857000
32.69958496,-84.87706000
32.70339966,-89.22576000
32.70721436,-103.51900000
32.71102905,-92.99264000
32.71484375,-97.90237000
32.71865845,-105.84580000
32.72247314,-99.86732000
32.72628784,-93.60728000
32.73010254,-95.14374000
32.73391724,-90.05743000
32.73773193,-88.21335000
32.74154663,-93.82913000
32.74536133,-99.50805000
32.74917603,-95.80116000
32.75299072,-104.72830000
32.75680542,-95.10832000
32.76062012,-89.62897000
32.76443481,-93.88904000
32.76824951,-106.63990000
32.77206421,-101.27910000
32.77587891,-91.95332000
32.77969360,-87.75615000
32.78350830,-87.32877000
32.78732300,-88.73399000
32.79113770,-92.17435000
32.79495239,-94.98167000
32.79876709,-93.16582000
32.80258179,-104.10640000
32.80639648,-90.13726000
32.81021118,-90.30532000
32.81402588,-99.86469000
32.81784058,-86.59890000
32.82165527,-85.57053000
32.82546997,-90.53013000
32.82928467,-88.13758000
32.83309937,-86.87160000
32.83691406,-86.76147000
32.84072876,-89.15561000
32.84454346,-98.34923000
32.84835815,-102.91310000
32.85217285,-96.05506000
32.85598755,-101.04010000
32.85980225,-94.42654000
32.86361694,-96.76688000
32.86743164,-88.86134000
32.87124634,-89.02940000
32.87506104,-92.42493000
32.87887573,-92.51853000
32.88269043,-87.86162000
32.88650513,-91.99117000
32.89031982,-95.41666000
32.89413452,-94.00664000
32.89794922,-96.66879000
32.90176392,-93.81562000
32.90557861,-89.10126000
32.90939331,-88.28938000
32.91320801,-92.27162000
32.91702271,-87.61246000
32.92083740,-92.43787000
32.92465210,-90.38311000
32.92846680,-88.17033000
32.93228149,-105.53840000
32.93609619,-89.46501000
32.93991089,-87.61298000
32.94372559,-91.66602000
32.94754028,-96.08321000
32.95135498,-92.30409000
32.95516968,-95.63980000
32.95898438,-88.58696000
32.96279907,-91.39816000
32.96661377,-92.53400000
32.97042847,-90.58121000
32.97424316,-86.31942000
32.97805786,-83.32185000
32.98187256,-87.79594000
32.98568726,-96.45183000
32.98950195,-89.79178000
32.99331665,-90.30959000
32.99713135,-112.15120000
33.00094604,-98.49402000
33.00476074,-93.02917000
33.00857544,-84.87952000
33.01239014,-88.39500000
33.01620483,-94.21429000
33.02001953,-89.07800000
33.02383423,-93.80490000
33.02764893,-89.67269000
33.03146362,-89.54344000
33.03527832,-96.18584000
33.03909302,-95.58286000
33.04290771,-90.03083000
33.04672241,-88.59704000
33.05053711,-92.79214000
33.05435181,-92.53906000
33.05816650,-86.34816000
33.06198120,-85.12877000
33.06579590,-85.84381000
33.06961060,-86.30499000
33.07342529,-89.15977000
33.07723999,-94.41726000
33.08105469,-98.29665000
33.08486938,-110.79320000
33.08868408,-92.51270000
33.09249878,-86.91352000
33.09631348,-83.57858000
33.10012817,-89.30104000
33.10394287,-89.35638000
33.10775757,-89.84295000
33.11157227,-98.15039000
33.11538696,-87.32724000
33.11920166,-89.71436000
33.12301636,-95.31140000
33.12683105,-93.44914000
33.13064575,-92.95856000
33.13446045,-99.62389000
33.13827515,-92.77803000
33.14208984,-87.65316000
33.14590454,-91.71599000
33.14971924,-95.77199000
33.15353394,-89.16259000
33.15734863,-87.41792000
33.16116333,-92.63408000
33.16497803,-98.02460000
33.16879272,-87.15436000
33.17260742,-85.17523000
33.17642212,-86.65854000
33.18023682,-90.52383000
33.18405151,-95.63405000
33.18786621,-94.04003000
33.19168091,-88.58138000
33.19549561,-88.49719000
33.19931030,-90.51907000
33.20312500,-85.67320000
33.20693970,-88.06579000
33.21075439,-92.31995000
33.21456909,-92.61053000
33.21838379,-93.63403000
33.22219849,-95.16837000
33.22601318,-90.79695000
33.22982788,-91.11722000
33.23364258,-91.37616000
33.23745728,-94.69180000
33.24127197,-96.75838000
33.24508667,-92.66158000
33.24890137,-93.50895000
33.25271606,-91.60165000
33.25653076,-85.60278000
33.26034546,-90.40526000
33.26416016,-91.68695000
33.26797485,-89.28963000
33.27178955,-94.76460000
33.27560425,-106.20000000
33.27941895,-100.15630000
33.28323364,-93.77029000
33.28704834,-97.53773000
33.29086304,-100.83420000
33.29467773,-94.81979000
33.29849243,-86.72549000
33.30230713,-85.05441000
33.30612183,-86.46549000
33.30993652,-83.91015000
33.31375122,-87.95622000
33.31756592,-94.47167000
33.32138062,-91.13582000
33.32519531,-97.41275000
33.32901001,-98.96954000
33.33282471,-96.78099000
33.33663940,-91.34549000
33.34045410,-92.31047000
33.34426880,-98.82361000
33.34808350,-103.01520000
33.35189819,-98.43700000
33.35571289,-94.87726000
33.35952759,-98.70399000
33.36334229,-89.11754000
33.36715698,-88.33825000
33.37097168,-86.92105000
33.37478638,-89.87581000
33.37860107,-98.34327000
33.38241577,-100.59720000
33.38623047,-113.86620000
33.39004517,-91.25214000
33.39385986,-86.37900000
33.39767456,-89.27573000
33.40148926,-97.27022000
33.40530396,-96.30158000
33.40911865,-92.15216000
33.41293335,-92.35645000
33.41674805,-98.48045000
33.42056274,-91.87929000
33.42437744,-85.97887000
33.42819214,-86.62691000
33.43200684,-90.21741000
33.43582153,-94.24701000
33.43963623,-95.74116000
33.44345093,-91.45206000
33.44726563,-102.97630000
33.45108032,-93.94026000
33.45489502,-95.49509000
33.45870972,-94.14841000
33.46252441,-91.03587000
33.46633911,-89.63879000
33.47015381,-91.79068000
33.47396851,-91.08273000
33.47778320,-93.10810000
33.48159790,-98.17064000
33.48541260,-92.25516000
33.48922729,-88.65017000
33.49304199,-85.63017000
33.49685669,-91.71712000
33.50067139,-89.14902000
33.50448608,-83.69612000
33.50830078,-87.97112000
33.51211548,-105.65150000
33.51593018,-105.95770000
33.51974487,-92.66102000
33.52355957,-90.08908000
33.52737427,-94.65923000
33.53118896,-102.51650000
33.53500366,-95.20811000
33.53881836,-88.35571000
33.54263306,-91.27026000
33.54644775,-99.16451000
33.55026245,-96.05779000
33.55407715,-88.43658000
33.55789185,-86.40187000
33.56170654,-88.44435000
33.56552124,-83.20123000
33.56933594,-84.84323000
33.57315063,-96.56068000
33.57696533,-96.67668000
33.58078003,-93.87749000
33.58459473,-84.49803000
33.58840942,-88.02301000
33.59222412,-79.99218000
33.59603882,-73.49281000
33.59985352,-70.03016000
33.60366821,-71.46706000
33.60748291,-77.27911000
33.61129761,-80.82625000
33.61511230,-90.31590000
33.61892700,-85.73027000
33.62274170,-80.69350000
33.62655640,-82.32281000
33.63037109,-87.50924000
33.63418579,-91.70997000
33.63800049,-92.42344000
33.64181519,-97.74074000
33.64562988,-101.11830000
33.64944458,-95.78725000
33.65325928,-88.75433000
33.65707397,-86.43997000
33.66088867,-86.77155000
33.66470337,-87.85670000
33.66851807,-95.89280000
33.67233276,-91.49971000
33.67614746,-89.73668000
33.67996216,-94.40533000
33.68377686,-90.12045000
33.68759155,-87.57758000
33.69140625,-85.53731000
33.69522095,-85.12836000
33.69903564,-87.15325000
33.70285034,-92.35065000
33.70666504,-89.90818000
33.71047974,-88.64546000
33.71429443,-94.19733000
33.71810913,-91.52649000
33.72192383,-89.64603000
33.72573853,-87.58066000
33.72955322,-86.92348000
33.73336792,-91.88268000
33.73718262,-89.59209000
33.74099731,-89.43612000
33.74481201,-93.88810000
33.74862671,-99.90025000
33.75244141,-87.84740000
33.75625610,-86.43416000
33.76007080,-89.92524000
33.76388550,-88.11565000
33.76770020,-86.77146000
33.77151489,-88.32192000
33.77532959,-87.55345000
33.77914429,-90.60052000
33.78295898,-98.61495000
33.78677368,-91.60081000
33.79058838,-100.21570000
33.79440308,-103.98960000
33.79821777,-110.71980000
33.80203247,-99.49794000
33.80584717,-91.95286000
33.80966187,-88.94426000
33.81347656,-87.46492000
33.81729126,-93.03644000
33.82110596,-88.35305000
33.82492065,-86.59462000
33.82873535,-86.94645000
33.83255005,-88.98030000
33.83636475,-102.78690000
33.84017944,-96.31250000
33.84399414,-90.22839000
33.84780884,-89.05371000
33.85162354,-96.95708000
33.85543823,-104.79400000
33.85925293,-96.67351000
33.86306763,-93.62926000
33.86688232,-102.54480000
33.87069702,-89.38992000
33.87451172,-86.58476000
33.87832642,-86.24701000
33.88214111,-86.50299000
33.88595581,-99.49034000
33.88977051,-96.61984000
33.89358521,-96.70543000
33.89739990,-104.06410000
33.90121460,-90.55260000
33.90502930,-89.74709000
33.90884399,-96.74440000
33.91265869,-101.48220000
33.91647339,-99.51015000
33.92028809,-105.53030000
33.92410278,-106.37220000
33.92791748,-95.77510000
33.93173218,-90.20248000
33.93554688,-88.86264000
33.93936157,-90.02634000
33.94317627,-90.75223000
33.94699097,-97.30351000
33.95080566,-89.09257000
33.95462036,-87.34573000
33.95843506,-90.66077000
33.96224976,-88.54903000
33.96606445,-86.13632000
33.96987915,-87.85756000
33.97369385,-82.46428000
33.97750854,-83.01369000
33.98132324,-89.45518000
33.98513794,-102.84410000
33.98895264,-90.65315000
33.99276733,-88.38152000
33.99658203,-89.61738000
34.00039673,-102.94840000
34.00421143,-92.80795000
34.00802612,-89.22321000
34.01184082,-88.39881000
34.01565552,-82.83973000
34.01947021,-82.12823000
34.02328491,-84.39903000
34.02709961,-85.11079000
34.03091431,-95.62067000
34.03472900,-87.34302000
34.03854370,-84.79356000
34.04235840,-84.86348000
34.04617310,-85.79362000
34.04998779,-90.43088000
34.05380249,-100.03540000
34.05761719,-98.29546000
34.06143188,-99.04968000
34.06524658,-99.56836000
34.06906128,-92.50531000
34.07287598,-91.04626000
34.07669067,-92.07890000
34.08050537,-88.61625000
34.08432007,-87.91167000
34.08813477,-96.86344000
34.09194946,-89.95773000
34.09576416,-88.86356000
34.09957886,-90.11378000
34.10339355,-93.22113000
34.10720825,-96.93180000
34.11102295,-89.43291000
34.11483765,-90.40997000
34.11865234,-89.86149000
34.12246704,-84.25673000
34.12628174,-83.79958000
34.13009644,-91.38844000
34.13391113,-96.38037000
34.13772583,-94.48592000
34.14154053,-91.95827000
34.14535522,-85.76991000
34.14916992,-91.33124000
34.15298462,-108.73600000
34.15679932,-96.76335000
34.16061401,-94.51459000
34.16442871,-91.75004000
34.16824341,-88.74940000
34.17205811,-87.53625000
34.17587280,-93.10162000
34.17968750,-103.01990000
34.18350220,-98.81245000
34.18731689,-91.70488000
34.19113159,-91.12801000
34.19494629,-98.10116000
34.19876099,-93.68771000
34.20257568,-89.71493000
34.20639038,-85.66834000
34.21020508,-86.24607000
34.21401978,-90.32562000
34.21783447,-101.80210000
34.22164917,-92.20107000
34.22546387,-89.68384000
34.22927856,-91.63388000
34.23309326,-91.37147000
34.23690796,-88.11938000
34.24072266,-87.27316000
34.24453735,-91.59033000
34.24835205,-102.81720000
34.25216675,-89.78608000
34.25598145,-90.57098000
34.25979614,-94.27456000
34.26361084,-90.05219000
34.26742554,-90.47530000
34.27124023,-90.89904000
34.27505493,-89.63528000
34.27886963,-91.80956000
34.28268433,-95.03317000
34.28649902,-90.43076000
34.29031372,-91.18391000
34.29412842,-91.11138000
34.29794312,-87.07108000
34.30175781,-88.34166000
34.30557251,-90.82843000
34.30938721,-90.67790000
34.31320190,-92.99905000
34.31701660,-95.87189000
34.32083130,-91.53740000
34.32464600,-89.65660000
34.32846069,-87.50233000
34.33227539,-83.84385000
34.33609009,-85.94780000
34.33990479,-86.93457000
34.34371948,-91.51402000
34.34753418,-99.61930000
34.35134888,-99.84132000
34.35516357,-91.98220000
34.35897827,-95.08186000
34.36279297,-97.11079000
34.36660767,-91.93593000
34.37042236,-98.01363000
34.37423706,-91.06185000
34.37805176,-100.39690000
34.38186646,-85.77122000
34.38568115,-88.34495000
34.38949585,-93.78425000
34.39331055,-88.52364000
34.39712524,-88.45091000
34.40093994,-94.36232000
34.40475464,-101.94110000
34.40856934,-99.17103000
34.41238403,-91.15453000
34.41619873,-88.39891000
34.42001343,-88.25763000
34.42382813,-83.43817000
34.42764282,-85.75291000
34.43145752,-93.84389000
34.43527222,-89.78358000
34.43908691,-85.58202000
34.44290161,-86.81613000
34.44671631,-93.05026000
34.45053101,-107.65050000
34.45434570,-104.50230000
34.45816040,-94.58528000
34.46197510,-88.49313000
34.46578979,-89.11078000
34.46960449,-97.56377000
34.47341919,-91.86713000
34.47723389,-93.76904000
34.48104858,-98.55914000
34.48486328,-94.03587000
34.48867798,-93.88520000
34.49249268,-121.28430000
34.49630737,-97.12775000
34.50012207,-101.81430000
34.50393677,-91.58795000
34.50775146,-87.16580000
34.51156616,-83.29171000
34.51538086,-85.06718000
34.51919556,-90.60264000
34.52301025,-89.84271000
34.52682495,-83.80614000
34.53063965,-82.60346000
34.53445435,-87.45454000
34.53826904,-91.57878000
34.54208374,-86.21616000
34.54589844,-86.04390000
34.54971313,-87.97719000
34.55352783,-94.34872000
34.55734253,-97.34421000
34.56115723,-91.76390000
34.56497192,-89.85363000
34.56878662,-93.56757000
34.57260132,-102.66730000
34.57641602,-95.95009000
34.58023071,-98.13363000
34.58404541,-101.98920000
34.58786011,-94.02240000
34.59167480,-101.49460000
34.59548950,-94.25750000
34.59930420,-94.47369000
34.60311890,-97.24715000
34.60693359,-96.18460000
34.61074829,-88.07504000
34.61456299,-90.35667000
34.61837769,-99.23301000
34.62219238,-91.86816000
34.62600708,-88.48133000
34.62982178,-84.89491000
34.63363647,-86.23192000
34.63745117,-95.80566000
34.64126587,-95.70215000
34.64508057,-90.04983000
34.64889526,-91.73724000
34.65270996,-95.55116000
34.65652466,-93.52795000
34.66033936,-94.59938000
34.66415405,-91.68166000
34.66796875,-103.41010000
34.67178345,-93.33366000
34.67559814,-91.66286000
34.67941284,-95.64313000
34.68322754,-97.47685000
34.68704224,-93.85593000
34.69085693,-103.40550000
34.69467163,-97.14974000
34.69848633,-92.32430000
34.70230103,-92.48994000
34.70611572,-95.14084000
34.70993042,-105.12600000
34.71374512,-96.08971000
34.71755981,-98.83229000
34.72137451,-87.50735000
34.72518921,-86.65318000
34.72900391,-87.23459000
34.73281860,-85.00848000
34.73663330,-87.55378000
34.74044800,-98.00897000
34.74426270,-88.72746000
34.74807739,-92.20261000
34.75189209,-92.56256000
34.75570679,-92.76440000
34.75952148,-90.44775000
34.76333618,-88.18790000
34.76715088,-96.65840000
34.77096558,-88.52500000
34.77478027,-85.66800000
34.77859497,-85.37634000
34.78240967,-85.15416000
34.78622437,-86.94557000
34.79003906,-87.26093000
34.79385376,-84.61731000
