Frequency,Channel A
26.64566040,-93.84897000
26.64947510,-91.54053000
26.65328979,-87.36440000
26.65710449,-84.74144000
26.66091919,-88.13873000
26.66473389,-95.71540000
26.66854858,-102.72920000
26.67236328,-96.52553000
26.67617798,-90.53654000
26.67999268,-86.33739000
26.68380737,-88.54350000
26.68762207,-94.68827000
26.69143677,-89.25061000
26.69525146,-97.23975000
26.69906616,-87.27992000
26.70288086,-88.18106000
26.70669556,-88.49870000
26.71051025,-94.57780000
26.71432495,-105.56160000
26.71813965,-93.55430000
26.72195435,-92.48201000
26.72576904,-95.42388000
26.72958374,-90.34326000
26.73339844,-93.58586000
26.73721313,-100.80670000
26.74102783,-97.45109000
26.74484253,-98.08034000
26.74865723,-92.72599000
26.75247192,-92.18571000
26.75628662,-91.34624000
26.76010132,-87.58958000
26.76391602,-88.26389000
26.76773071,-109.51130000
26.77154541,-103.02400000
26.77536011,-90.15222000
26.77917480,-91.33614000
26.78298950,-85.62933000
26.78680420,-87.24411000
26.79061890,-88.55270000
26.79443359,-96.36313000
26.79824829,-93.21280000
26.80206299,-93.22858000
26.80587769,-96.01534000
26.80969238,-90.20676000
26.81350708,-89.18301000
26.81732178,-90.18312000
26.82113647,-94.45296000
26.82495117,-111.50530000
26.82876587,-95.66697000
26.83258057,-94.41411000
26.83639526,-116.72890000
26.84020996,-95.37311000
26.84402466,-89.03578000
26.84783936,-84.78851000
26.85165405,-84.33430000
26.85546875,-86.12675000
26.85928345,-89.38737000
26.86309814,-89.00568000
26.86691284,-91.57902000
26.87072754,-101.06180000
26.87454224,-93.80350000
26.87835693,-96.97674000
26.88217163,-96.93513000
26.88598633,-93.34084000
26.88980103,-92.65571000
26.89361572,-92.44058000
26.89743042,-89.83000000
26.90124512,-87.85016000
26.90505981,-90.41278000
26.90887451,-94.60037000
26.91268921,-89.21388000
26.91650391,-96.24356000
26.92031860,-92.43044000
26.92413330,-93.13411000
26.92794800,-93.96549000
26.93176270,-94.23486000
26.93557739,-89.51252000
26.93939209,-86.58966000
26.94320679,-93.35411000
26.94702148,-109.46870000
26.95083618,-92.55584000
26.95465088,-85.98444000
26.95846558,-89.49905000
26.96228027,-96.23886000
26.96609497,-102.49390000
26.96990967,-98.62160000
26.97372437,-96.19462000
26.97753906,-94.05247000
26.98135376,-101.68670000
26.98516846,-90.32562000
26.98898315,-85.94716000
26.99279785,-85.00274000
26.99661255,-87.02760000
27.00042725,-86.62334000
27.00424194,-87.48512000
27.00805664,-91.33279000
27.01187134,-91.29031000
27.01568604,-93.59493000
27.01950073,-100.79210000
27.02331543,-97.62541000
27.02713013,-92.80006000
27.03094482,-90.04335000
27.03475952,-89.04873000
27.03857422,-87.55138000
27.04238892,-87.77984000
27.04620361,-91.59317000
27.05001831,-92.35744000
27.05383301,-91.40991000
27.05764771,-94.67032000
27.06146240,-91.60614000
27.06527710,-93.72878000
27.06909180,-107.59790000
27.07290649,-92.35521000
27.07672119,-86.49492000
27.08053589,-87.85674000
27.08435059,-90.50410000
27.08816528,-91.84345000
27.09197998,-94.34512000
27.09579468,-97.41871000
27.09960938,-103.44530000
27.10342407,-98.97762000
27.10723877,-96.71790000
27.11105347,-87.48595000
27.11486816,-86.18008000
27.11868286,-89.39644000
27.12249756,-93.64342000
27.12631226,-93.81198000
27.13012695,-88.81386000
27.13394165,-92.38532000
27.13775635,-89.89426000
27.14157104,-87.40276000
27.14538574,-89.42702000
27.14920044,-89.86064000
27.15301514,-96.02921000
27.15682983,-101.84620000
27.16064453,-92.28976000
27.16445923,-89.41489000
27.16827393,-88.22312000
27.17208862,-90.13251000
27.17590332,-96.43279000
27.17971802,-90.71609000
27.18353271,-88.72448000
27.18734741,-93.03551000
27.19116211,-95.81590000
27.19497681,-99.67432000
27.19879150,-96.74300000
27.20260620,-97.11575000
27.20642090,-99.40315000
27.21023560,-90.28749000
27.21405029,-86.76889000
27.21786499,-86.03755000
27.22167969,-88.52243000
27.22549438,-105.54500000
27.22930908,-92.73399000
27.23312378,-90.43741000
27.23693848,-91.68794000
27.24075317,-89.60545000
27.24456787,-87.29422000
27.24838257,-87.01860000
27.25219727,-90.35188000
27.25601196,-88.97030000
27.25982666,-86.34708000
27.26364136,-89.47869000
27.26745605,-93.28955000
27.27127075,-91.42147000
27.27508545,-101.41300000
27.27890015,-94.55942000
27.28271484,-89.64853000
27.28652954,-90.26117000
27.29034424,-90.03542000
27.29415894,-108.67510000
27.29797363,-87.99593000
27.30178833,-87.07503000
27.30560303,-88.54867000
27.30941772,-86.83325000
27.31323242,-81.08035000
27.31704712,-73.57615000
27.32086182,-74.00278000
27.32467651,-83.42620000
27.32849121,-82.80388000
27.33230591,-83.95577000
27.33612061,-90.10008000
27.33993530,-88.41859000
27.34375000,-89.66213000
27.34756470,-87.32055000
27.35137939,-83.58142000
27.35519409,-83.92045000
27.35900879,-89.08276000
27.36282349,-91.48171000
27.36663818,-89.72070000
27.37045288,-89.51266000
27.37426758,-96.96804000
27.37808228,-92.38571000
27.38189697,-87.84203000
27.38571167,-87.13684000
27.38952637,-89.01004000
27.39334106,-91.46214000
27.39715576,-95.99380000
27.40097046,-102.71350000
27.40478516,-94.55009000
27.40859985,-91.74926000
27.41241455,-86.22417000
27.41622925,-87.14928000
27.42004395,-90.02716000
27.42385864,-86.96072000
27.42767334,-88.29311000
27.43148804,-91.49204000
27.43530273,-85.00142000
27.43911743,-84.25410000
27.44293213,-87.72638000
27.44674683,-89.81342000
27.45056152,-90.87521000
27.45437622,-91.92197000
27.45819092,-94.54421000
27.46200562,-96.53777000
27.46582031,-109.89800000
27.46963501,-89.57571000
27.47344971,-85.63099000
27.47726440,-88.89709000
27.48107910,-106.29890000
27.48489380,-92.88280000
27.48870850,-95.02746000
27.49252319,-97.58393000
27.49633789,-93.45566000
27.50015259,-97.13940000
27.50396729,-90.90958000
27.50778198,-100.20910000
27.51159668,-90.55930000
27.51541138,-91.76616000
27.51922607,-93.15815000
27.52304077,-93.89980000
27.52685547,-103.59770000
27.53067017,-97.39272000
27.53448486,-93.28953000
27.53829956,-93.41164000
27.54211426,-102.95210000
27.54592896,-100.60710000
27.54974365,-97.43291000
27.55355835,-98.52097000
27.55737305,-88.04176000
27.56118774,-86.85521000
27.56500244,-90.82401000
27.56881714,-94.44420000
27.57263184,-97.89603000
27.57644653,-92.09171000
27.58026123,-98.31450000
27.58407593,-94.97109000
27.58789063,-91.35645000
27.59170532,-93.35145000
27.59552002,-95.21320000
27.59933472,-99.44576000
27.60314941,-92.89285000
27.60696411,-97.82011000
27.61077881,-94.54985000
27.61459351,-87.47608000
27.61840820,-88.32233000
27.62222290,-94.41654000
27.62603760,-92.43740000
27.62985229,-87.29927000
27.63366699,-87.35521000
27.63748169,-86.92894000
27.64129639,-89.80946000
27.64511108,-94.21844000
27.64892578,-90.72913000
27.65274048,-88.61737000
27.65655518,-93.87887000
27.66036987,-91.82246000
27.66418457,-86.05000000
27.66799927,-88.92271000
27.67181396,-107.52590000
27.67562866,-98.71347000
27.67944336,-98.90685000
27.68325806,-87.25136000
27.68707275,-84.83798000
27.69088745,-87.90641000
27.69470215,-92.74609000
27.69851685,-88.90568000
27.70233154,-84.74481000
27.70614624,-85.27785000
27.70996094,-92.26257000
27.71377563,-92.95923000
27.71759033,-87.97157000
27.72140503,-91.18709000
27.72521973,-108.27530000
27.72903442,-103.74350000
27.73284912,-99.96571000
27.73666382,-90.67450000
27.74047852,-92.93404000
27.74429321,-90.27973000
27.74810791,-91.73583000
27.75192261,-100.58910000
27.75573730,-93.77296000
27.75955200,-92.29985000
27.76336670,-96.05759000
27.76718140,-92.13032000
27.77099609,-89.77937000
27.77481079,-89.17576000
27.77862549,-86.46370000
27.78244019,-86.22247000
27.78625488,-89.77814000
27.79006958,-96.92943000
27.79388428,-89.55952000
27.79769897,-85.57671000
27.80151367,-89.21711000
27.80532837,-93.60802000
27.80914307,-96.71863000
27.81295776,-95.01205000
27.81677246,-90.90387000
27.82058716,-89.74657000
27.82440186,-93.06113000
27.82821655,-98.00849000
27.83203125,-121.64060000
27.83584595,-94.91202000
27.83966064,-97.46419000
27.84347534,-107.63850000
27.84729004,-96.77274000
27.85110474,-87.92159000
27.85491943,-89.97048000
27.85873413,-97.15702000
27.86254883,-92.00652000
27.86636353,-100.91090000
27.87017822,-91.97479000
27.87399292,-86.88885000
27.87780762,-86.51515000
27.88162231,-92.82319000
27.88543701,-93.40158000
27.88925171,-87.42816000
27.89306641,-86.72791000
27.89688110,-89.62017000
27.90069580,-96.72676000
27.90451050,-89.19221000
27.90832520,-86.62074000
27.91213989,-90.75103000
27.91595459,-91.83158000
27.91976929,-98.09042000
27.92358398,-89.22219000
27.92739868,-88.57162000
27.93121338,-95.01138000
27.93502808,-93.40953000
27.93884277,-89.63658000
27.94265747,-87.46123000
27.94647217,-92.38038000
27.95028687,-96.16058000
27.95410156,-94.52549000
27.95791626,-86.55832000
27.96173096,-89.43411000
27.96554565,-102.85410000
27.96936035,-91.33648000
27.97317505,-87.59386000
27.97698975,-85.87198000
27.98080444,-89.60757000
27.98461914,-97.51611000
27.98843384,-90.22826000
27.99224854,-99.77411000
27.99606323,-95.99819000
27.99987793,-87.83377000
28.00369263,-88.42970000
28.00750732,-94.37689000
28.01132202,-94.55742000
28.01513672,-92.77890000
28.01895142,-91.83794000
28.02276611,-86.48930000
28.02658081,-85.93356000
28.03039551,-88.40791000
28.03421021,-98.21609000
28.03802490,-95.04604000
28.04183960,-96.70778000
28.04565430,-108.13770000
28.04946899,-107.19910000
28.05328369,-93.53412000
28.05709839,-93.81902000
28.06091309,-106.89250000
28.06472778,-100.66950000
28.06854248,-89.12843000
28.07235718,-84.99194000
28.07617188,-86.89085000
28.07998657,-98.15875000
28.08380127,-98.46017000
28.08761597,-98.34179000
28.09143066,-94.82395000
28.09524536,-97.01057000
28.09906006,-93.04061000
28.10287476,-91.41466000
28.10668945,-102.66170000
28.11050415,-90.96554000
28.11431885,-94.68318000
28.11813354,-91.84375000
28.12194824,-97.28505000
28.12576294,-101.94900000
28.12957764,-98.44470000
28.13339233,-100.26940000
28.13720703,-90.67610000
28.14102173,-93.74297000
28.14483643,-89.43939000
28.14865112,-89.59980000
28.15246582,-92.14371000
28.15628052,-105.73100000
28.16009521,-90.41451000
28.16390991,-85.90026000
28.16772461,-89.28996000
28.17153931,-91.66238000
28.17535400,-89.18458000
28.17916870,-88.01179000
28.18298340,-93.43535000
28.18679810,-99.24513000
28.19061279,-92.65796000
28.19442749,-89.82299000
28.19824219,-89.59354000
28.20205688,-95.94308000
28.20587158,-90.50926000
28.20968628,-89.25057000
28.21350098,-98.93402000
28.21731567,-88.31261000
28.22113037,-86.99279000
28.22494507,-92.22222000
28.22875977,-89.47697000
28.23257446,-96.10014000
28.23638916,-95.28755000
28.24020386,-91.28177000
28.24401855,-93.24652000
28.24783325,-121.25950000
28.25164795,-95.05725000
28.25546265,-110.36010000
28.25927734,-101.13400000
28.26309204,-98.35738000
28.26690674,-112.02720000
28.27072144,-86.54417000
28.27453613,-84.64809000
28.27835083,-91.72615000
28.28216553,-87.99721000
28.28598022,-88.29311000
28.28979492,-96.54140000
28.29360962,-102.97940000
28.29742432,-101.28850000
28.30123901,-98.21121000
28.30505371,-90.01296000
28.30886841,-88.73382000
28.31268311,-95.22369000
28.31649780,-92.69627000
28.32031250,-94.23689000
28.32412720,-100.21940000
28.32794189,-92.40173000
28.33175659,-95.10975000
28.33557129,-91.20839000
28.33938599,-86.81378000
28.34320068,-88.61259000
28.34701538,-90.42221000
28.35083008,-92.56034000
28.35464478,-87.13339000
28.35845947,-82.74776000
28.36227417,-80.96656000
28.36608887,-80.78963000
28.36990356,-81.70589000
28.37371826,-84.20247000
28.37753296,-84.31937000
28.38134766,-83.00104000
28.38516235,-83.60017000
28.38897705,-90.15285000
28.39279175,-86.54427000
28.39660645,-84.56976000
28.40042114,-89.85094000
28.40423584,-91.39645000
28.40805054,-90.17839000
28.41186523,-91.98248000
28.41567993,-92.67014000
28.41949463,-92.90829000
28.42330933,-92.16966000
28.42712402,-89.83096000
28.43093872,-91.37001000
28.43475342,-96.93955000
28.43856812,-87.78613000
28.44238281,-94.85704000
28.44619751,-95.60355000
28.45001221,-88.98500000
28.45382690,-86.37012000
28.45764160,-84.97003000
28.46145630,-88.98033000
28.46527100,-99.04438000
28.46908569,-89.67430000
28.47290039,-90.17697000
28.47671509,-94.24481000
28.48052979,-93.85735000
28.48434448,-97.16435000
28.48815918,-90.17960000
28.49197388,-90.86232000
28.49578857,-117.14570000
28.49960327,-93.35501000
28.50341797,-94.63096000
28.50723267,-89.85970000
28.51104736,-86.09737000
28.51486206,-87.46197000
28.51867676,-92.30116000
28.52249146,-94.87385000
28.52630615,-98.33511000
28.53012085,-105.13020000
28.53393555,-92.24023000
28.53775024,-85.19759000
28.54156494,-88.12469000
28.54537964,-91.05915000
28.54919434,-87.06310000
28.55300903,-86.10718000
28.55682373,-88.58605000
28.56063843,-88.47030000
28.56445313,-88.59425000
28.56826782,-93.53525000
28.57208252,-95.81132000
28.57589722,-97.08749000
28.57971191,-102.77140000
28.58352661,-97.25002000
28.58734131,-92.97375000
28.59115601,-89.12152000
28.59497070,-90.58200000
28.59878540,-97.79829000
28.60260010,-87.31863000
28.60641479,-85.17149000
28.61022949,-91.30598000
28.61404419,-93.20242000
28.61785889,-93.08018000
28.62167358,-97.55873000
28.62548828,-92.51454000
28.62930298,-94.70064000
28.63311768,-96.13889000
28.63693237,-93.92165000
28.64074707,-93.59396000
28.64456177,-96.69361000
28.64837646,-105.21220000
28.65219116,-96.34515000
28.65600586,-89.55635000
28.65982056,-89.92561000
28.66363525,-91.45193000
28.66744995,-93.96008000
28.67126465,-108.55290000
28.67507935,-100.81660000
28.67889404,-96.79620000
28.68270874,-90.21111000
28.68652344,-90.63943000
28.69033813,-88.57436000
28.69415283,-85.58259000
28.69796753,-78.72676000
28.70178223,-75.28229000
28.70559692,-79.10180000
28.70941162,-85.37795000
28.71322632,-84.30809000
28.71704102,-87.72153000
28.72085571,-91.95657000
28.72467041,-92.81062000
28.72848511,-83.35191000
28.73229980,-83.06480000
28.73611450,-87.46179000
28.73992920,-96.38254000
28.74374390,-98.27758000
28.74755859,-92.49872000
28.75137329,-92.87056000
28.75518799,-90.11441000
28.75900269,-86.49245000
28.76281738,-87.89085000
28.76663208,-96.52606000
28.77044678,-99.82637000
28.77426147,-99.78280000
28.77807617,-110.19790000
28.78189087,-90.38533000
28.78570557,-84.60708000
28.78952026,-84.61892000
28.79333496,-85.73477000
28.79714966,-87.60911000
28.80096436,-89.29517000
28.80477905,-85.39612000
28.80859375,-83.96667000
28.81240845,-86.61971000
28.81622314,-91.43665000
28.82003784,-94.97374000
28.82385254,-93.61497000
28.82766724,-92.89729000
28.83148193,-94.37479000
28.83529663,-96.40390000
28.83911133,-96.57399000
28.84292603,-88.56515000
28.84674072,-83.61021000
28.85055542,-84.76413000
28.85437012,-90.08518000
28.85818481,-95.31573000
28.86199951,-89.86786000
28.86581421,-91.24060000
28.86962891,-90.88612000
28.87344360,-94.61059000
28.87725830,-107.72130000
28.88107300,-106.92780000
28.88488770,-99.12315000
28.88870239,-95.64671000
28.89251709,-97.39312000
28.89633179,-100.16000000
28.90014648,-104.10010000
28.90396118,-100.13740000
28.90777588,-89.56296000
28.91159058,-86.98599000
28.91540527,-91.35227000
28.91921997,-96.47902000
28.92303467,-88.77670000
28.92684937,-88.36469000
28.93066406,-91.45241000
28.93447876,-92.85777000
28.93829346,-92.69975000
28.94210815,-93.71400000
28.94592285,-91.27592000
28.94973755,-90.85699000
28.95355225,-95.11919000
28.95736694,-98.42792000
28.96118164,-100.05600000
28.96499634,-91.36348000
28.96881104,-93.61046000
28.97262573,-94.96148000
28.97644043,-93.56784000
28.98025513,-101.78220000
28.98406982,-89.86968000
28.98788452,-88.79192000
28.99169922,-88.57780000
28.99551392,-91.28084000
28.99932861,-114.50810000
29.00314331,-92.50494000
29.00695801,-92.62450000
29.01077271,-114.50120000
29.01458740,-89.41871000
29.01840210,-87.72475000
29.02221680,-88.77158000
29.02603149,-88.71066000
29.02984619,-87.08894000
29.03366089,-89.00473000
29.03747559,-95.72211000
29.04129028,-96.04457000
29.04510498,-95.57198000
29.04891968,-109.67970000
29.05273438,-90.16277000
29.05654907,-86.83216000
29.06036377,-90.55653000
29.06417847,-102.72020000
29.06799316,-95.25246000
29.07180786,-89.39163000
29.07562256,-89.06376000
29.07943726,-98.69720000
29.08325195,-89.19313000
29.08706665,-88.34082000
29.09088135,-92.63581000
29.09469604,-94.93568000
29.09851074,-90.28676000
29.10232544,-91.99101000
29.10614014,-90.75982000
29.10995483,-93.40137000
29.11376953,-91.05646000
29.11758423,-87.47289000
29.12139893,-86.72711000
29.12521362,-86.65181000
29.12902832,-87.05779000
29.13284302,-91.86385000
29.13665771,-96.93093000
29.14047241,-99.12476000
29.14428711,-93.09814000
29.14810181,-90.49480000
29.15191650,-99.28104000
29.15573120,-97.09305000
29.15954590,-89.65411000
29.16336060,-88.88293000
29.16717529,-88.93678000
29.17098999,-86.79688000
29.17480469,-89.32468000
29.17861938,-96.11139000
29.18243408,-94.40004000
29.18624878,-88.23347000
29.19006348,-89.71167000
29.19387817,-87.42599000
29.19769287,-88.42701000
29.20150757,-91.75247000
29.20532227,-85.45816000
29.20913696,-91.63918000
29.21295166,-96.04415000
29.21676636,-90.56611000
29.22058105,-91.66424000
29.22439575,-91.87483000
29.22821045,-89.28490000
29.23202515,-89.89658000
29.23583984,-90.41103000
29.23965454,-89.36272000
29.24346924,-90.59388000
29.24728394,-92.70547000
29.25109863,-92.02572000
29.25491333,-90.65927000
29.25872803,-95.60847000
29.26254272,-102.81160000
29.26635742,-101.14370000
29.27017212,-106.47050000
29.27398682,-95.49905000
29.27780151,-88.91402000
29.28161621,-87.44694000
29.28543091,-87.93687000
29.28924561,-97.19590000
29.29306030,-106.40890000
29.29687500,-97.52548000
29.30068970,-87.55576000
29.30450439,-85.81856000
29.30831909,-89.93343000
29.31213379,-95.02007000
29.31594849,-91.18158000
29.31976318,-91.32686000
29.32357788,-87.78433000
29.32739258,-89.18423000
29.33120728,-96.47009000
29.33502197,-93.20743000
29.33883667,-85.23346000
29.34265137,-84.74886000
29.34646606,-87.93298000
29.35028076,-90.07713000
29.35409546,-92.41543000
29.35791016,-98.49362000
29.36172485,-99.34829000
29.36553955,-92.68365000
29.36935425,-89.31627000
29.37316895,-85.68725000
29.37698364,-88.00444000
29.38079834,-91.81420000
