Frequency,Channel A
26.77917480,-87.49442000
26.78298950,-92.44981000
26.78680420,-89.36021000
26.79061890,-88.21563000
26.79443359,-85.00104000
26.79824829,-85.61721000
26.80206299,-91.08694000
26.80587769,-84.68340000
26.80969238,-82.50586000
26.81350708,-86.90591000
26.81732178,-91.36665000
26.82113647,-91.14444000
26.82495117,-88.48042000
26.82876587,-93.48195000
26.83258057,-102.51690000
26.83639526,-117.00170000
26.84020996,-99.58430000
26.84402466,-102.73090000
26.84783936,-108.46630000
26.85165405,-119.75590000
26.85546875,-95.88858000
26.85928345,-85.80627000
26.86309814,-82.74203000
26.86691284,-85.68620000
26.87072754,-98.16369000
26.87454224,-99.23807000
26.87835693,-92.09937000
26.88217163,-89.21584000
26.88598633,-90.06616000
26.88980103,-102.17170000
26.89361572,-89.81873000
26.89743042,-90.14482000
26.90124512,-97.79189000
26.90505981,-95.27595000
26.90887451,-85.97916000
26.91268921,-83.26141000
26.91650391,-85.24072000
26.92031860,-89.22818000
26.92413330,-86.16608000
26.92794800,-85.12444000
26.93176270,-85.14252000
26.93557739,-91.88602000
26.93939209,-95.08671000
26.94320679,-98.92397000
26.94702148,-94.87677000
26.95083618,-91.99208000
26.95465088,-92.24606000
26.95846558,-90.95563000
26.96228027,-91.87408000
26.96609497,-92.42569000
26.96990967,-96.67908000
26.97372437,-93.85085000
26.97753906,-92.43211000
26.98135376,-99.64463000
26.98516846,-93.30077000
26.98898315,-88.49751000
26.99279785,-90.76205000
26.99661255,-91.93806000
27.00042725,-93.87535000
27.00424194,-92.21619000
27.00805664,-86.15456000
27.01187134,-84.95619000
27.01568604,-85.35004000
27.01950073,-90.62425000
27.02331543,-98.93562000
27.02713013,-98.00385000
27.03094482,-102.61650000
27.03475952,-98.45414000
27.03857422,-90.26267000
27.04238892,-91.18324000
27.04620361,-95.09907000
27.05001831,-92.28535000
27.05383301,-87.62249000
27.05764771,-84.31855000
27.06146240,-84.01129000
27.06527710,-89.06689000
27.06909180,-99.59311000
27.07290649,-91.18119000
27.07672119,-87.92834000
27.08053589,-93.64365000
27.08435059,-97.40509000
27.08816528,-91.87671000
27.09197998,-92.89402000
27.09579468,-97.25124000
27.09960938,-94.95133000
27.10342407,-99.27268000
27.10723877,-100.18710000
27.11105347,-91.21364000
27.11486816,-88.27606000
27.11868286,-91.16481000
27.12249756,-105.69640000
27.12631226,-92.90137000
27.13012695,-90.64881000
27.13394165,-98.64059000
27.13775635,-93.72408000
27.14157104,-94.44531000
27.14538574,-98.96485000
27.14920044,-89.20461000
27.15301514,-87.95081000
27.15682983,-90.38067000
27.16064453,-91.08865000
27.16445923,-91.54072000
27.16827393,-89.49028000
27.17208862,-87.27616000
27.17590332,-87.43091000
27.17971802,-90.45377000
27.18353271,-94.38713000
27.18734741,-96.68747000
27.19116211,-93.07196000
27.19497681,-95.57713000
27.19879150,-106.33170000
27.20260620,-98.54066000
27.20642090,-98.59376000
27.21023560,-95.45210000
27.21405029,-92.20207000
27.21786499,-93.15491000
27.22167969,-98.34340000
27.22549438,-94.83481000
27.22930908,-98.22201000
27.23312378,-100.25890000
27.23693848,-100.21750000
27.24075317,-94.31761000
27.24456787,-91.15719000
27.24838257,-99.54154000
27.25219727,-95.63538000
27.25601196,-88.07262000
27.25982666,-90.71989000
27.26364136,-99.98248000
27.26745605,-91.08013000
27.27127075,-84.26685000
27.27508545,-83.95820000
27.27890015,-91.16383000
27.28271484,-88.55567000
27.28652954,-76.49246000
27.29034424,-72.11572000
27.29415894,-75.74377000
27.29797363,-92.92439000
27.30178833,-88.62225000
27.30560303,-88.09859000
27.30941772,-83.20235000
27.31323242,-84.34127000
27.31704712,-91.52267000
27.32086182,-85.09972000
27.32467651,-87.68105000
27.32849121,-96.25630000
27.33230591,-95.61794000
27.33612061,-88.03550000
27.33993530,-93.60483000
27.34375000,-97.89127000
27.34756470,-92.38091000
27.35137939,-88.56395000
27.35519409,-88.30077000
27.35900879,-96.72498000
27.36282349,-90.84915000
27.36663818,-87.82963000
27.37045288,-88.82366000
27.37426758,-97.78981000
27.37808228,-104.53310000
27.38189697,-95.69420000
27.38571167,-91.52222000
27.38952637,-91.17831000
27.39334106,-97.60207000
27.39715576,-89.99255000
27.40097046,-84.85435000
27.40478516,-87.36945000
27.40859985,-102.33260000
27.41241455,-91.86217000
27.41622925,-89.92904000
27.42004395,-87.32173000
27.42385864,-86.90849000
27.42767334,-89.11877000
27.43148804,-92.17709000
27.43530273,-97.47575000
27.43911743,-102.32350000
27.44293213,-101.81210000
27.44674683,-101.29460000
27.45056152,-93.80600000
27.45437622,-92.28406000
27.45819092,-91.02386000
27.46200562,-90.14606000
27.46582031,-97.55859000
27.46963501,-97.50513000
27.47344971,-93.69759000
27.47726440,-92.86157000
27.48107910,-92.99199000
27.48489380,-96.05106000
27.48870850,-98.09487000
27.49252319,-95.98873000
27.49633789,-96.39919000
27.50015259,-91.49090000
27.50396729,-87.60497000
27.50778198,-88.61153000
27.51159668,-92.63647000
27.51541138,-101.44430000
27.51922607,-90.99513000
27.52304077,-89.31175000
27.52685547,-93.80516000
27.53067017,-100.57640000
27.53448486,-100.96270000
27.53829956,-98.37853000
27.54211426,-104.26270000
27.54592896,-98.66883000
27.54974365,-98.05580000
27.55355835,-110.36330000
27.55737305,-95.07481000
27.56118774,-94.79524000
27.56500244,-86.44186000
27.56881714,-90.15526000
27.57263184,-91.50421000
27.57644653,-89.53835000
27.58026123,-88.63018000
27.58407593,-86.57703000
27.58789063,-86.65646000
27.59170532,-90.59055000
27.59552002,-99.30592000
27.59933472,-94.61655000
27.60314941,-89.54971000
27.60696411,-88.28235000
27.61077881,-93.36636000
27.61459351,-100.81950000
27.61840820,-97.35095000
27.62222290,-91.55247000
27.62603760,-90.79487000
27.62985229,-92.42683000
27.63366699,-96.70100000
27.63748169,-97.59236000
27.64129639,-91.40644000
27.64511108,-93.39018000
27.64892578,-95.22973000
27.65274048,-90.94301000
27.65655518,-88.46648000
27.66036987,-89.73175000
27.66418457,-96.24580000
27.66799927,-110.09240000
27.67181396,-90.47581000
27.67562866,-87.65311000
27.67944336,-95.40227000
27.68325806,-98.05859000
27.68707275,-91.05511000
27.69088745,-89.48508000
27.69470215,-90.97881000
27.69851685,-95.13421000
27.70233154,-103.83630000
27.70614624,-95.14301000
27.70996094,-100.13430000
27.71377563,-95.34545000
27.71759033,-96.01853000
27.72140503,-89.73568000
27.72521973,-88.09356000
27.72903442,-91.53679000
27.73284912,-98.28725000
27.73666382,-87.97574000
27.74047852,-94.16733000
27.74429321,-93.86662000
27.74810791,-92.07018000
27.75192261,-97.16628000
27.75573730,-119.37170000
27.75955200,-110.45540000
27.76336670,-90.57278000
27.76718140,-86.35863000
27.77099609,-87.81750000
27.77481079,-86.65152000
27.77862549,-90.67184000
27.78244019,-98.43266000
27.78625488,-96.47789000
27.79006958,-90.74001000
27.79388428,-93.50243000
27.79769897,-95.28321000
27.80151367,-90.22189000
27.80532837,-92.41669000
27.80914307,-95.62697000
27.81295776,-96.84993000
27.81677246,-92.53852000
27.82058716,-88.22900000
27.82440186,-89.65638000
27.82821655,-95.31249000
27.83203125,-96.19627000
27.83584595,-93.76891000
27.83966064,-92.51251000
27.84347534,-90.87693000
27.84729004,-89.63397000
27.85110474,-89.75557000
27.85491943,-99.65698000
27.85873413,-91.94180000
27.86254883,-90.50896000
27.86636353,-90.70923000
27.87017822,-91.67237000
27.87399292,-100.11710000
27.87780762,-90.86254000
27.88162231,-87.95735000
27.88543701,-88.74371000
27.88925171,-88.79311000
27.89306641,-87.16350000
27.89688110,-89.11731000
27.90069580,-93.39616000
27.90451050,-96.03164000
27.90832520,-95.72604000
27.91213989,-95.63888000
27.91595459,-90.78980000
27.91976929,-88.86207000
27.92358398,-91.11756000
27.92739868,-95.51794000
27.93121338,-100.80020000
27.93502808,-98.73953000
27.93884277,-93.69904000
27.94265747,-93.70007000
27.94647217,-110.93780000
27.95028687,-94.15845000
27.95410156,-94.75447000
27.95791626,-89.67038000
27.96173096,-88.74996000
27.96554565,-90.05824000
27.96936035,-88.26392000
27.97317505,-89.11401000
27.97698975,-86.82030000
27.98080444,-86.73484000
27.98461914,-90.32248000
27.98843384,-91.58383000
27.99224854,-88.27809000
27.99606323,-85.83136000
27.99987793,-90.59651000
28.00369263,-98.84007000
28.00750732,-93.45316000
28.01132202,-92.44976000
28.01513672,-89.92958000
28.01895142,-93.85077000
28.02276611,-92.45666000
28.02658081,-88.44951000
28.03039551,-90.26828000
28.03421021,-92.30022000
28.03802490,-91.28598000
28.04183960,-93.08383000
28.04565430,-89.64906000
28.04946899,-88.01874000
28.05328369,-94.01466000
28.05709839,-90.67680000
28.06091309,-89.61981000
28.06472778,-86.93579000
28.06854248,-90.26669000
28.07235718,-94.77799000
28.07617188,-89.13834000
28.07998657,-86.69251000
28.08380127,-88.75962000
28.08761597,-93.87882000
28.09143066,-102.86300000
28.09524536,-95.51014000
28.09906006,-91.43234000
28.10287476,-91.85246000
28.10668945,-99.44236000
28.11050415,-91.46582000
28.11431885,-88.02815000
28.11813354,-92.56711000
28.12194824,-97.89240000
28.12576294,-89.63173000
28.12957764,-89.68636000
28.13339233,-95.07117000
28.13720703,-86.85619000
28.14102173,-84.72072000
28.14483643,-88.38971000
28.14865112,-100.03090000
28.15246582,-98.28930000
28.15628052,-86.81657000
28.16009521,-89.80758000
28.16390991,-99.41359000
28.16772461,-90.08615000
28.17153931,-85.07292000
28.17535400,-83.86348000
28.17916870,-84.86157000
28.18298340,-85.32283000
28.18679810,-87.89812000
28.19061279,-94.31757000
28.19442749,-94.33279000
28.19824219,-93.87909000
28.20205688,-85.91682000
28.20587158,-85.33657000
28.20968628,-86.87328000
28.21350098,-87.65459000
28.21731567,-89.08669000
28.22113037,-88.61391000
28.22494507,-93.82776000
28.22875977,-91.10874000
28.23257446,-89.16213000
28.23638916,-89.46211000
28.24020386,-86.67020000
28.24401855,-88.64868000
28.24783325,-91.56335000
28.25164795,-90.79984000
28.25546265,-89.98890000
28.25927734,-90.58022000
28.26309204,-91.93948000
28.26690674,-93.62016000
28.27072144,-95.09444000
28.27453613,-88.96827000
28.27835083,-90.36949000
28.28216553,-93.53735000
28.28598022,-92.60842000
28.28979492,-92.06348000
28.29360962,-87.60246000
28.29742432,-86.79718000
28.30123901,-93.26350000
28.30505371,-90.15961000
28.30886841,-85.35453000
28.31268311,-84.57597000
28.31649780,-84.27242000
28.32031250,-86.02466000
28.32412720,-92.18708000
28.32794189,-100.90990000
28.33175659,-110.03420000
28.33557129,-94.55738000
28.33938599,-91.48666000
28.34320068,-92.36004000
28.34701538,-91.49951000
28.35083008,-92.82121000
28.35464478,-97.55727000
28.35845947,-91.09931000
28.36227417,-90.58152000
28.36608887,-87.53887000
28.36990356,-85.76363000
28.37371826,-87.10478000
28.37753296,-91.41077000
28.38134766,-96.20518000
28.38516235,-117.75940000
28.38897705,-93.93071000
28.39279175,-88.49748000
28.39660645,-87.69395000
28.40042114,-90.60525000
28.40423584,-90.66260000
28.40805054,-90.31394000
28.41186523,-95.27180000
28.41567993,-104.62210000
28.41949463,-93.42728000
28.42330933,-92.89966000
28.42712402,-95.96719000
28.43093872,-103.54750000
28.43475342,-99.45209000
28.43856812,-94.84607000
28.44238281,-91.36552000
28.44619751,-98.06216000
28.45001221,-104.76600000
28.45382690,-99.16279000
28.45764160,-92.59961000
28.46145630,-92.52495000
28.46527100,-96.64230000
28.46908569,-95.48892000
28.47290039,-86.83501000
28.47671509,-86.50439000
28.48052979,-93.67690000
28.48434448,-97.84569000
28.48815918,-96.98123000
28.49197388,-96.87244000
28.49578857,-98.02475000
28.49960327,-94.75831000
28.50341797,-89.00861000
28.50723267,-89.37782000
28.51104736,-91.96847000
28.51486206,-91.02592000
28.51867676,-90.90205000
28.52249146,-97.48124000
28.52630615,-93.30557000
28.53012085,-90.05299000
28.53393555,-87.91711000
28.53775024,-90.64633000
28.54156494,-105.58920000
28.54537964,-96.17029000
28.54919434,-103.90180000
28.55300903,-97.91711000
28.55682373,-109.44840000
28.56063843,-97.08607000
28.56445313,-91.22532000
28.56826782,-88.59708000
28.57208252,-90.05891000
28.57589722,-104.12610000
28.57971191,-91.66933000
28.58352661,-93.54111000
28.58734131,-96.67545000
28.59115601,-96.12090000
28.59497070,-89.53228000
28.59878540,-88.51717000
28.60260010,-93.63094000
28.60641479,-84.89170000
28.61022949,-87.77413000
28.61404419,-91.52238000
28.61785889,-90.28581000
28.62167358,-89.26993000
28.62548828,-90.33435000
28.62930298,-97.48581000
28.63311768,-97.04486000
28.63693237,-103.06520000
28.64074707,-89.65263000
28.64456177,-86.24059000
28.64837646,-88.32346000
28.65219116,-93.88640000
28.65600586,-89.48331000
28.65982056,-86.85849000
28.66363525,-87.96109000
28.66744995,-97.71274000
28.67126465,-90.54566000
28.67507935,-90.08603000
28.67889404,-112.10040000
28.68270874,-95.96497000
28.68652344,-104.08560000
28.69033813,-91.53917000
28.69415283,-86.48800000
28.69796753,-84.52081000
28.70178223,-78.76179000
28.70559692,-76.12575000
28.70941162,-81.31833000
28.71322632,-92.34760000
28.71704102,-97.84534000
28.72085571,-96.83560000
28.72467041,-92.93682000
28.72848511,-86.27545000
28.73229980,-86.60468000
28.73611450,-90.27061000
28.73992920,-92.09812000
28.74374390,-92.69279000
28.74755859,-98.38441000
28.75137329,-99.90918000
28.75518799,-96.29535000
28.75900269,-98.04665000
28.76281738,-89.13605000
28.76663208,-88.89816000
28.77044678,-88.91877000
28.77426147,-85.49792000
28.77807617,-91.65581000
28.78189087,-106.04810000
28.78570557,-114.76570000
28.78952026,-100.89220000
28.79333496,-90.99362000
28.79714966,-89.06334000
28.80096436,-91.63870000
28.80477905,-93.45764000
28.80859375,-95.80517000
28.81240845,-90.78914000
28.81622314,-87.44781000
28.82003784,-88.88546000
28.82385254,-90.84251000
28.82766724,-88.01861000
28.83148193,-86.25282000
28.83529663,-90.59646000
28.83911133,-99.90321000
28.84292603,-91.95004000
28.84674072,-92.84829000
28.85055542,-96.38363000
28.85437012,-92.06274000
28.85818481,-89.42567000
28.86199951,-90.01922000
28.86581421,-90.04082000
28.86962891,-88.47843000
28.87344360,-90.56553000
28.87725830,-91.53836000
28.88107300,-92.19736000
28.88488770,-94.04953000
28.88870239,-96.87914000
28.89251709,-96.89068000
28.89633179,-98.62057000
28.90014648,-91.05920000
28.90396118,-88.77076000
28.90777588,-87.41051000
28.91159058,-84.36166000
28.91540527,-84.38597000
28.91921997,-87.40034000
28.92303467,-88.04721000
28.92684937,-92.49596000
28.93066406,-101.82840000
28.93447876,-107.21260000
28.93829346,-106.47030000
28.94210815,-94.59904000
28.94592285,-94.43177000
28.94973755,-95.45929000
28.95355225,-89.97990000
28.95736694,-89.35081000
28.96118164,-99.39812000
28.96499634,-92.82204000
28.96881104,-87.97777000
28.97262573,-88.61317000
28.97644043,-91.13205000
28.98025513,-91.02836000
28.98406982,-97.68416000
28.98788452,-99.91650000
28.99169922,-101.28750000
28.99551392,-90.78114000
28.99932861,-88.29045000
29.00314331,-97.51621000
29.00695801,-91.14737000
29.01077271,-94.48891000
29.01458740,-92.45002000
29.01840210,-91.54011000
29.02221680,-95.96098000
29.02603149,-100.86050000
29.02984619,-91.34485000
29.03366089,-91.71893000
29.03747559,-101.96370000
29.04129028,-95.54119000
29.04510498,-100.12900000
29.04891968,-89.38599000
29.05273438,-86.42295000
29.05654907,-87.07313000
29.06036377,-91.46867000
29.06417847,-95.95033000
29.06799316,-95.15892000
29.07180786,-85.12805000
29.07562256,-85.40244000
29.07943726,-89.60888000
29.08325195,-91.03123000
29.08706665,-92.47540000
29.09088135,-97.77716000
29.09469604,-85.94914000
29.09851074,-84.56917000
29.10232544,-88.71710000
29.10614014,-87.39697000
29.10995483,-87.21900000
29.11376953,-90.26183000
29.11758423,-95.26770000
29.12139893,-92.87337000
29.12521362,-86.81183000
29.12902832,-90.23322000
29.13284302,-101.39810000
29.13665771,-97.19972000
29.14047241,-91.13074000
29.14428711,-87.88463000
29.14810181,-86.93570000
29.15191650,-91.65085000
29.15573120,-92.77534000
29.15954590,-89.20228000
29.16336060,-92.61443000
29.16717529,-94.25836000
29.17098999,-91.84234000
29.17480469,-91.38283000
29.17861938,-95.23820000
29.18243408,-90.82390000
29.18624878,-90.13100000
29.19006348,-92.44472000
29.19387817,-97.58791000
29.19769287,-85.24735000
29.20150757,-83.27183000
29.20532227,-86.57932000
29.20913696,-91.70116000
29.21295166,-91.12423000
29.21676636,-91.40563000
29.22058105,-95.93193000
29.22439575,-92.11191000
29.22821045,-85.33760000
29.23202515,-85.08259000
29.23583984,-88.33138000
29.23965454,-97.09073000
29.24346924,-95.17699000
29.24728394,-99.39223000
29.25109863,-90.23785000
29.25491333,-87.07875000
29.25872803,-90.18172000
29.26254272,-97.61914000
29.26635742,-97.62109000
29.27017212,-100.61200000
29.27398682,-101.38140000
29.27780151,-92.68428000
29.28161621,-87.62539000
29.28543091,-87.13612000
29.28924561,-89.50047000
29.29306030,-96.76040000
29.29687500,-91.37381000
29.30068970,-94.40536000
29.30450439,-99.68375000
29.30831909,-104.12510000
29.31213379,-98.52645000
29.31594849,-97.21374000
29.31976318,-91.42101000
29.32357788,-97.42830000
29.32739258,-99.74916000
29.33120728,-99.98012000
29.33502197,-97.52358000
29.33883667,-92.59117000
29.34265137,-94.97612000
29.34646606,-98.64895000
29.35028076,-90.49294000
29.35409546,-92.28919000
29.35791016,-101.42080000
29.36172485,-110.99790000
29.36553955,-92.38496000
29.36935425,-86.54571000
29.37316895,-85.67328000
29.37698364,-86.35057000
29.38079834,-88.56615000
29.38461304,-90.29561000
29.38842773,-91.72204000
29.39224243,-98.08028000
29.39605713,-96.05439000
29.39987183,-91.70147000
29.40368652,-91.90950000
29.40750122,-97.47231000
29.41131592,-91.05338000
29.41513062,-89.62973000
29.41894531,-90.28265000
29.42276001,-89.60975000
29.42657471,-87.91290000
29.43038940,-90.22401000
29.43420410,-100.00600000
29.43801880,-92.81526000
29.44183350,-92.49673000
29.44564819,-91.26036000
29.44946289,-101.61080000
29.45327759,-102.30910000
29.45709229,-88.43501000
29.46090698,-84.43434000
29.46472168,-86.23409000
29.46853638,-87.34165000
29.47235107,-96.02324000
29.47616577,-104.50000000
29.47998047,-103.23210000
29.48379517,-95.75250000
29.48760986,-102.49040000
29.49142456,-95.70892000
29.49523926,-95.60947000
29.49905396,-93.85200000
29.50286865,-95.03044000
29.50668335,-88.74710000
29.51049805,-88.73252000
