Frequency,Channel A
25.74920654,-122.41300000
25.75302124,-96.66650000
25.75683594,-91.56442000
25.76065063,-91.29410000
25.76446533,-95.56861000
25.76828003,-89.59657000
25.77209473,-89.98914000
25.77590942,-87.40044000
25.77972412,-84.90726000
25.78353882,-87.30931000
25.78735352,-89.17349000
25.79116821,-87.70443000
25.79498291,-87.22986000
25.79879761,-85.76821000
25.80261230,-85.18822000
25.80642700,-87.40651000
25.81024170,-90.70983000
25.81405640,-95.81264000
25.81787109,-92.76450000
25.82168579,-100.72980000
25.82550049,-95.65256000
25.82931519,-103.89800000
25.83312988,-94.46606000
25.83694458,-103.66720000
25.84075928,-93.85800000
25.84457397,-94.83498000
25.84838867,-105.81080000
25.85220337,-95.66718000
25.85601807,-91.85313000
25.85983276,-90.29903000
25.86364746,-89.14998000
25.86746216,-90.37701000
25.87127686,-85.98395000
25.87509155,-83.93834000
25.87890625,-87.74211000
25.88272095,-92.21648000
25.88653564,-93.89325000
25.89035034,-91.88320000
25.89416504,-91.38411000
25.89797974,-106.97820000
25.90179443,-87.86975000
25.90560913,-89.98295000
25.90942383,-88.45422000
25.91323853,-86.33923000
25.91705322,-87.68948000
25.92086792,-87.86434000
25.92468262,-87.66030000
25.92849731,-92.35206000
25.93231201,-91.45047000
25.93612671,-87.87880000
25.93994141,-88.88338000
25.94375610,-89.60957000
25.94757080,-91.02869000
25.95138550,-95.58543000
25.95520020,-101.76300000
25.95901489,-91.02477000
25.96282959,-87.84565000
25.96664429,-91.01659000
25.97045898,-102.87210000
25.97427368,-100.98530000
25.97808838,-94.40429000
25.98190308,-95.28622000
25.98571777,-102.44270000
25.98953247,-88.12254000
25.99334717,-86.23536000
25.99716187,-88.25941000
26.00097656,-87.20031000
26.00479126,-89.07890000
26.00860596,-94.71627000
26.01242065,-92.24464000
26.01623535,-93.59002000
26.02005005,-102.19080000
26.02386475,-90.03935000
26.02767944,-88.93974000
26.03149414,-88.55321000
26.03530884,-86.49957000
26.03912354,-84.26364000
26.04293823,-85.05322000
26.04675293,-88.39207000
26.05056763,-89.90657000
26.05438232,-89.91673000
26.05819702,-93.27107000
26.06201172,-101.84090000
26.06582642,-99.91148000
26.06964111,-96.52359000
26.07345581,-93.93321000
26.07727051,-90.05897000
26.08108521,-86.80037000
26.08489990,-92.29327000
26.08871460,-93.79764000
26.09252930,-91.16081000
26.09634399,-91.87890000
26.10015869,-92.33736000
26.10397339,-92.92116000
26.10778809,-91.40303000
26.11160278,-89.72725000
26.11541748,-93.18928000
26.11923218,-96.81441000
26.12304688,-102.78250000
26.12686157,-105.30820000
26.13067627,-92.51042000
26.13449097,-89.80134000
26.13830566,-96.39209000
26.14212036,-100.77740000
26.14593506,-102.99310000
26.14974976,-92.33330000
26.15356445,-88.97992000
26.15737915,-96.92757000
26.16119385,-94.55142000
26.16500854,-85.29630000
26.16882324,-84.75899000
26.17263794,-94.18351000
26.17645264,-87.83955000
26.18026733,-83.10315000
26.18408203,-82.37336000
26.18789673,-83.70174000
26.19171143,-89.32407000
26.19552612,-101.27400000
26.19934082,-92.34175000
26.20315552,-88.87043000
26.20697021,-90.35304000
26.21078491,-91.75952000
26.21459961,-91.01077000
26.21841431,-94.38722000
26.22222900,-90.81056000
26.22604370,-87.64507000
26.22985840,-92.44211000
26.23367310,-99.53447000
26.23748779,-111.35770000
26.24130249,-106.63040000
26.24511719,-93.14816000
26.24893188,-87.84164000
26.25274658,-88.62130000
26.25656128,-92.28510000
26.26037598,-93.73254000
26.26419067,-93.72498000
26.26800537,-90.09109000
26.27182007,-89.53955000
26.27563477,-96.30040000
26.27944946,-90.31739000
26.28326416,-90.17931000
26.28707886,-86.67690000
26.29089355,-86.65939000
26.29470825,-91.00150000
26.29852295,-89.26182000
26.30233765,-92.06587000
26.30615234,-91.02586000
26.30996704,-87.75448000
26.31378174,-87.23281000
26.31759644,-92.37389000
26.32141113,-102.36160000
26.32522583,-90.57054000
26.32904053,-89.10211000
26.33285522,-91.69690000
26.33666992,-91.49490000
26.34048462,-92.97025000
26.34429932,-93.74870000
26.34811401,-90.49577000
26.35192871,-90.85762000
26.35574341,-90.80199000
26.35955811,-87.17121000
26.36337280,-85.98037000
26.36718750,-93.91987000
26.37100220,-94.93004000
26.37481689,-90.23365000
26.37863159,-93.27858000
26.38244629,-99.93781000
26.38626099,-89.79420000
26.39007568,-86.21326000
26.39389038,-89.65491000
26.39770508,-96.32194000
26.40151978,-102.28970000
26.40533447,-92.27241000
26.40914917,-94.11460000
26.41296387,-99.89030000
26.41677856,-98.00111000
26.42059326,-88.08670000
26.42440796,-85.82763000
26.42822266,-89.47395000
26.43203735,-96.26347000
26.43585205,-98.36281000
26.43966675,-100.62510000
26.44348145,-102.63500000
26.44729614,-93.03018000
26.45111084,-92.56177000
26.45492554,-86.91837000
26.45874023,-83.34200000
26.46255493,-85.23170000
26.46636963,-92.73159000
26.47018433,-93.68430000
26.47399902,-87.26086000
26.47781372,-89.44390000
26.48162842,-101.28810000
26.48544312,-96.66722000
26.48925781,-107.60030000
26.49307251,-93.05276000
26.49688721,-89.12888000
26.50070190,-88.43612000
26.50451660,-91.10551000
26.50833130,-93.65376000
26.51214600,-108.00320000
26.51596069,-87.75591000
26.51977539,-85.76256000
26.52359009,-88.98358000
26.52740479,-92.57883000
26.53121948,-91.22870000
26.53503418,-112.84300000
26.53884888,-91.80145000
26.54266357,-91.28577000
26.54647827,-90.09167000
26.55029297,-94.18301000
26.55410767,-103.43590000
26.55792236,-97.51095000
26.56173706,-93.05502000
26.56555176,-85.17580000
26.56936646,-90.48886000
26.57318115,-97.00389000
26.57699585,-92.73827000
26.58081055,-98.83334000
26.58462524,-91.10072000
26.58843994,-86.06864000
26.59225464,-88.89256000
26.59606934,-91.55853000
26.59988403,-90.86112000
26.60369873,-97.54126000
26.60751343,-101.25220000
26.61132813,-92.00764000
26.61514282,-94.18353000
26.61895752,-91.79152000
26.62277222,-92.47411000
26.62658691,-99.16386000
26.63040161,-89.06785000
26.63421631,-90.15939000
26.63803101,-97.35368000
26.64184570,-102.18690000
26.64566040,-93.40846000
26.64947510,-89.07813000
26.65328979,-88.91702000
26.65710449,-92.54073000
26.66091919,-97.84382000
26.66473389,-92.34295000
26.66854858,-96.24857000
26.67236328,-93.40736000
26.67617798,-89.75186000
26.67999268,-92.66586000
26.68380737,-91.22594000
26.68762207,-89.95041000
26.69143677,-91.39169000
26.69525146,-102.27720000
26.69906616,-86.85863000
26.70288086,-84.86510000
26.70669556,-86.25478000
26.71051025,-86.49349000
26.71432495,-91.65964000
26.71813965,-90.95974000
26.72195435,-91.45059000
26.72576904,-95.29564000
26.72958374,-100.90230000
26.73339844,-95.22068000
26.73721313,-91.19284000
26.74102783,-93.57146000
26.74484253,-91.26907000
26.74865723,-86.73579000
26.75247192,-90.45036000
26.75628662,-95.35172000
26.76010132,-104.98570000
26.76391602,-101.65950000
26.76773071,-98.70372000
26.77154541,-95.73186000
26.77536011,-97.27339000
26.77917480,-93.58391000
26.78298950,-90.20600000
26.78680420,-88.38895000
26.79061890,-87.05714000
26.79443359,-89.06624000
26.79824829,-88.53882000
26.80206299,-89.23593000
26.80587769,-95.27225000
26.80969238,-88.63571000
26.81350708,-81.01465000
26.81732178,-81.69578000
26.82113647,-86.01189000
26.82495117,-89.75869000
26.82876587,-98.61536000
26.83258057,-93.78724000
26.83639526,-89.52713000
26.84020996,-93.40160000
26.84402466,-95.16949000
26.84783936,-107.83750000
26.85165405,-98.83189000
26.85546875,-95.06798000
26.85928345,-90.28199000
26.86309814,-93.52394000
26.86691284,-103.54130000
26.87072754,-90.51383000
26.87454224,-85.54689000
26.87835693,-84.13086000
26.88217163,-89.26781000
26.88598633,-89.71465000
26.88980103,-87.88162000
26.89361572,-96.59059000
26.89743042,-92.93410000
26.90124512,-89.54788000
26.90505981,-91.32196000
26.90887451,-100.32110000
26.91268921,-111.38580000
26.91650391,-98.54370000
26.92031860,-104.09100000
26.92413330,-97.77756000
26.92794800,-96.24398000
26.93176270,-95.54166000
26.93557739,-95.36281000
26.93939209,-97.12379000
26.94320679,-100.44660000
26.94702148,-89.77299000
26.95083618,-84.76798000
26.95465088,-85.51671000
26.95846558,-88.47729000
26.96228027,-87.27728000
26.96609497,-86.51863000
26.96990967,-88.24594000
26.97372437,-92.48753000
26.97753906,-98.82722000
26.98135376,-100.40440000
26.98516846,-92.05170000
26.98898315,-92.25517000
26.99279785,-90.26809000
26.99661255,-88.57542000
27.00042725,-94.80277000
27.00424194,-93.42843000
27.00805664,-88.58207000
27.01187134,-85.24010000
27.01568604,-85.36357000
27.01950073,-88.08952000
27.02331543,-91.09485000
27.02713013,-95.08172000
27.03094482,-102.93410000
27.03475952,-90.77440000
27.03857422,-94.25235000
27.04238892,-95.54421000
27.04620361,-93.35509000
27.05001831,-89.39195000
27.05383301,-92.34509000
27.05764771,-90.81340000
27.06146240,-83.59974000
27.06527710,-86.01025000
27.06909180,-95.62371000
27.07290649,-97.74879000
27.07672119,-98.51058000
27.08053589,-95.16501000
27.08435059,-97.21074000
27.08816528,-94.67010000
27.09197998,-89.07494000
27.09579468,-89.30981000
27.09960938,-99.61808000
27.10342407,-94.78744000
27.10723877,-89.67735000
27.11105347,-87.75391000
27.11486816,-91.48339000
27.11868286,-88.45399000
27.12249756,-81.39014000
27.12631226,-83.02042000
27.13012695,-98.38738000
27.13394165,-86.39529000
27.13775635,-89.29532000
27.14157104,-100.19660000
27.14538574,-98.99070000
27.14920044,-97.47298000
27.15301514,-89.97015000
27.15682983,-86.52802000
27.16064453,-89.40952000
27.16445923,-92.52446000
27.16827393,-94.67933000
27.17208862,-95.59040000
27.17590332,-92.44281000
27.17971802,-89.49342000
27.18353271,-91.68919000
27.18734741,-106.30840000
27.19116211,-105.17310000
27.19497681,-91.05292000
27.19879150,-91.40595000
27.20260620,-96.60124000
27.20642090,-97.03658000
27.21023560,-94.60384000
27.21405029,-94.78817000
27.21786499,-106.97620000
27.22167969,-95.95813000
27.22549438,-97.04160000
27.22930908,-103.58490000
27.23312378,-91.74342000
27.23693848,-88.90631000
27.24075317,-91.60071000
27.24456787,-96.24146000
27.24838257,-98.63648000
27.25219727,-90.43221000
27.25601196,-96.59869000
27.25982666,-99.70039000
27.26364136,-101.63970000
27.26745605,-95.96416000
27.27127075,-91.90038000
27.27508545,-91.04690000
27.27890015,-95.57380000
27.28271484,-93.78601000
27.28652954,-96.90131000
27.29034424,-96.27744000
27.29415894,-95.22014000
27.29797363,-85.43163000
27.30178833,-75.35370000
27.30560303,-74.06284000
27.30941772,-82.19273000
27.31323242,-94.74002000
27.31704712,-93.11865000
27.32086182,-91.25027000
27.32467651,-88.50143000
27.32849121,-90.38283000
27.33230591,-94.49159000
27.33612061,-96.59332000
27.33993530,-96.70853000
27.34375000,-87.23403000
27.34756470,-83.86600000
27.35137939,-85.29702000
27.35519409,-84.68404000
27.35900879,-83.52675000
27.36282349,-86.84172000
27.36663818,-91.41096000
27.37045288,-89.57912000
27.37426758,-90.77522000
27.37808228,-93.21449000
27.38189697,-97.49874000
27.38571167,-96.51921000
27.38952637,-95.03117000
27.39334106,-88.39479000
27.39715576,-86.17440000
27.40097046,-88.30904000
27.40478516,-88.63242000
27.40859985,-85.84866000
27.41241455,-86.64745000
27.41622925,-91.12050000
27.42004395,-101.57220000
27.42385864,-93.81355000
27.42767334,-104.31760000
27.43148804,-96.44268000
27.43530273,-90.55540000
27.43911743,-87.17938000
27.44293213,-91.24108000
27.44674683,-103.22580000
27.45056152,-98.25716000
27.45437622,-96.80109000
27.45819092,-93.18408000
27.46200562,-87.22449000
27.46582031,-87.22520000
27.46963501,-98.63069000
27.47344971,-98.27858000
27.47726440,-94.88342000
27.48107910,-90.51774000
27.48489380,-90.14948000
27.48870850,-96.00014000
27.49252319,-98.43318000
27.49633789,-87.15500000
27.50015259,-85.06102000
27.50396729,-92.49283000
27.50778198,-95.06722000
27.51159668,-90.57646000
27.51541138,-93.58879000
27.51922607,-95.91193000
27.52304077,-94.87794000
27.52685547,-95.40907000
27.53067017,-89.27933000
27.53448486,-97.41714000
27.53829956,-96.21667000
27.54211426,-98.02772000
27.54592896,-98.81392000
27.54974365,-101.76410000
27.55355835,-94.81171000
27.55737305,-87.79199000
27.56118774,-87.28220000
27.56500244,-93.74319000
27.56881714,-100.69460000
27.57263184,-100.71340000
27.57644653,-94.03489000
27.58026123,-98.31030000
27.58407593,-100.26540000
27.58789063,-94.45583000
27.59170532,-87.78710000
27.59552002,-83.34229000
27.59933472,-84.45774000
27.60314941,-94.04362000
27.60696411,-102.03350000
27.61077881,-99.12630000
27.61459351,-103.44260000
27.61840820,-93.01190000
27.62222290,-87.03221000
27.62603760,-88.34021000
27.62985229,-101.15350000
27.63366699,-94.78920000
27.63748169,-108.94920000
27.64129639,-93.61606000
27.64511108,-86.31759000
27.64892578,-86.19112000
27.65274048,-92.30058000
27.65655518,-94.20947000
27.66036987,-100.94330000
27.66418457,-96.60439000
27.66799927,-90.89637000
27.67181396,-87.90811000
27.67562866,-85.52017000
27.67944336,-83.53802000
27.68325806,-87.29156000
27.68707275,-95.54458000
27.69088745,-86.07552000
27.69470215,-85.28877000
27.69851685,-86.90414000
27.70233154,-85.73493000
27.70614624,-84.91902000
27.70996094,-85.53265000
27.71377563,-87.20769000
27.71759033,-88.82784000
27.72140503,-92.59837000
27.72521973,-105.32730000
27.72903442,-97.81699000
27.73284912,-89.47453000
27.73666382,-89.29674000
27.74047852,-101.02730000
27.74429321,-97.62222000
27.74810791,-94.20329000
27.75192261,-84.67766000
27.75573730,-85.40506000
27.75955200,-92.94806000
27.76336670,-98.57397000
27.76718140,-103.78970000
27.77099609,-96.61189000
27.77481079,-110.40570000
27.77862549,-92.61756000
27.78244019,-92.36724000
27.78625488,-99.94342000
27.79006958,-93.95911000
27.79388428,-105.39520000
27.79769897,-87.05613000
27.80151367,-86.28961000
27.80532837,-97.39533000
27.80914307,-96.38378000
27.81295776,-98.52167000
27.81677246,-91.60376000
27.82058716,-90.67979000
27.82440186,-90.23056000
27.82821655,-90.68152000
27.83203125,-87.78174000
27.83584595,-86.23935000
27.83966064,-87.90213000
27.84347534,-89.43433000
27.84729004,-89.17031000
27.85110474,-91.11018000
27.85491943,-91.62678000
27.85873413,-90.51566000
27.86254883,-90.18020000
27.86636353,-93.11688000
27.87017822,-99.30585000
27.87399292,-91.10729000
27.87780762,-95.10993000
27.88162231,-99.31222000
27.88543701,-116.12910000
27.88925171,-98.71449000
27.89306641,-95.66364000
27.89688110,-92.99226000
27.90069580,-99.00716000
27.90451050,-97.31391000
27.90832520,-92.22165000
27.91213989,-93.09839000
27.91595459,-91.36562000
27.91976929,-89.81989000
27.92358398,-95.88179000
27.92739868,-102.77250000
27.93121338,-97.14758000
27.93502808,-99.60382000
27.93884277,-91.98914000
27.94265747,-88.03162000
27.94647217,-85.30319000
27.95028687,-85.57558000
27.95410156,-89.92136000
27.95791626,-98.38434000
27.96173096,-92.63900000
27.96554565,-90.72690000
27.96936035,-86.39883000
27.97317505,-88.18158000
27.97698975,-99.19941000
27.98080444,-94.81758000
27.98461914,-90.01184000
27.98843384,-86.43385000
27.99224854,-85.43068000
27.99606323,-91.15387000
27.99987793,-91.22917000
28.00369263,-88.47406000
28.00750732,-92.26096000
28.01132202,-92.49594000
28.01513672,-98.03691000
28.01895142,-95.07252000
28.02276611,-94.47951000
28.02658081,-95.74026000
28.03039551,-93.97771000
28.03421021,-95.12399000
28.03802490,-88.43436000
28.04183960,-93.04775000
28.04565430,-95.52330000
28.04946899,-90.97638000
28.05328369,-86.88985000
28.05709839,-83.18382000
28.06091309,-84.09943000
28.06472778,-89.64322000
28.06854248,-97.88519000
28.07235718,-93.22867000
28.07617188,-90.77908000
28.07998657,-92.91304000
28.08380127,-91.47697000
28.08761597,-92.14043000
28.09143066,-94.27740000
28.09524536,-87.42360000
28.09906006,-84.55821000
28.10287476,-87.75691000
28.10668945,-94.57459000
28.11050415,-93.80742000
28.11431885,-91.91818000
28.11813354,-99.95680000
28.12194824,-91.55365000
28.12576294,-92.04891000
28.12957764,-92.78963000
28.13339233,-88.79893000
28.13720703,-87.51846000
28.14102173,-95.90211000
28.14483643,-100.93120000
28.14865112,-95.44061000
28.15246582,-91.98021000
28.15628052,-97.35908000
28.16009521,-100.63680000
28.16390991,-97.29987000
28.16772461,-91.05897000
28.17153931,-90.74297000
28.17535400,-95.17932000
28.17916870,-102.71260000
28.18298340,-100.38360000
28.18679810,-106.29120000
28.19061279,-105.89570000
28.19442749,-95.91734000
28.19824219,-87.45438000
28.20205688,-85.85054000
28.20587158,-88.90283000
28.20968628,-99.43138000
28.21350098,-91.10600000
28.21731567,-87.11315000
28.22113037,-93.26171000
28.22494507,-91.98618000
28.22875977,-87.35581000
28.23257446,-88.08171000
28.23638916,-95.12017000
28.24020386,-92.80554000
28.24401855,-85.86150000
28.24783325,-84.72607000
28.25164795,-87.43141000
28.25546265,-94.47948000
28.25927734,-94.92223000
28.26309204,-95.49366000
28.26690674,-97.29374000
28.27072144,-91.83817000
28.27453613,-94.76207000
28.27835083,-100.02650000
28.28216553,-90.04909000
28.28598022,-89.38915000
28.28979492,-93.79150000
28.29360962,-103.95200000
28.29742432,-92.89639000
28.30123901,-90.71632000
28.30505371,-91.41463000
28.30886841,-99.32884000
28.31268311,-97.32468000
28.31649780,-97.93605000
28.32031250,-94.70056000
28.32412720,-92.43636000
28.32794189,-89.87207000
28.33175659,-89.11629000
28.33557129,-87.02217000
28.33938599,-87.55229000
28.34320068,-86.71024000
28.34701538,-85.78490000
28.35083008,-89.53686000
28.35464478,-91.92250000
28.35845947,-86.57870000
28.36227417,-83.58154000
28.36608887,-87.41718000
28.36990356,-99.25192000
28.37371826,-102.54920000
28.37753296,-91.30769000
28.38134766,-88.24440000
28.38516235,-87.54927000
28.38897705,-91.22922000
28.39279175,-104.93990000
28.39660645,-90.49077000
28.40042114,-86.82107000
28.40423584,-92.24603000
28.40805054,-97.85454000
28.41186523,-96.80368000
28.41567993,-101.62810000
28.41949463,-95.14021000
28.42330933,-94.14654000
28.42712402,-99.88335000
28.43093872,-103.78710000
28.43475342,-97.99217000
28.43856812,-92.40463000
28.44238281,-92.90867000
28.44619751,-86.42909000
28.45001221,-89.38355000
28.45382690,-94.01287000
28.45764160,-86.02275000
28.46145630,-87.90385000
28.46527100,-96.57719000
28.46908569,-94.33165000
28.47290039,-90.93636000
28.47671509,-89.42587000
28.48052979,-92.12093000
