Frequency,Channel A
26.92413330,-93.93785000
26.92794800,-103.79080000
26.93176270,-100.46540000
26.93557739,-93.09106000
26.93939209,-86.98988000
26.94320679,-85.76372000
26.94702148,-83.73163000
26.95083618,-84.69571000
26.95465088,-90.59846000
26.95846558,-102.26170000
26.96228027,-94.26579000
26.96609497,-85.92671000
26.96990967,-84.53325000
26.97372437,-87.01059000
26.97753906,-91.09650000
26.98135376,-93.33833000
26.98516846,-96.55456000
26.98898315,-97.92091000
26.99279785,-98.60574000
26.99661255,-97.36080000
27.00042725,-92.52326000
27.00424194,-93.59828000
27.00805664,-94.60194000
27.01187134,-103.47320000
27.01568604,-93.75742000
27.01950073,-88.54679000
27.02331543,-90.28105000
27.02713013,-89.43249000
27.03094482,-86.07541000
27.03475952,-85.58751000
27.03857422,-87.75986000
27.04238892,-88.86732000
27.04620361,-88.59165000
27.05001831,-88.47939000
27.05383301,-89.32572000
27.05764771,-93.52419000
27.06146240,-90.85641000
27.06527710,-94.02680000
27.06909180,-92.41277000
27.07290649,-91.77815000
27.07672119,-99.88277000
27.08053589,-88.98645000
27.08435059,-87.38300000
27.08816528,-90.44507000
27.09197998,-92.72806000
27.09579468,-91.73286000
27.09960938,-93.77769000
27.10342407,-92.98849000
27.10723877,-90.19524000
27.11105347,-89.23853000
27.11486816,-92.84442000
27.11868286,-113.87110000
27.12249756,-102.23610000
27.12631226,-101.43330000
27.13012695,-90.17098000
27.13394165,-91.73331000
27.13775635,-110.73220000
27.14157104,-95.04800000
27.14538574,-90.83663000
27.14920044,-99.10669000
27.15301514,-87.68581000
27.15682983,-85.65956000
27.16064453,-89.54987000
27.16445923,-93.16222000
27.16827393,-91.33957000
27.17208862,-92.56439000
27.17590332,-92.65723000
27.17971802,-93.00687000
27.18353271,-92.98370000
27.18734741,-91.98891000
27.19116211,-93.62667000
27.19497681,-105.76160000
27.19879150,-90.67885000
27.20260620,-88.59137000
27.20642090,-94.66991000
27.21023560,-98.15790000
27.21405029,-94.75005000
27.21786499,-92.52381000
27.22167969,-89.61178000
27.22549438,-89.31236000
27.22930908,-97.07532000
27.23312378,-96.30586000
27.23693848,-88.91193000
27.24075317,-86.87201000
27.24456787,-92.43228000
27.24838257,-91.56806000
27.25219727,-91.11596000
27.25601196,-89.08377000
27.25982666,-88.36845000
27.26364136,-88.88156000
27.26745605,-86.81419000
27.27127075,-86.05905000
27.27508545,-90.66772000
27.27890015,-95.19316000
27.28271484,-100.32900000
27.28652954,-100.73920000
27.29034424,-96.35149000
27.29415894,-77.45673000
27.29797363,-72.37899000
27.30178833,-76.24154000
27.30560303,-86.89076000
27.30941772,-84.52229000
27.31323242,-81.12598000
27.31704712,-81.13046000
27.32086182,-85.67303000
27.32467651,-89.37585000
27.32849121,-87.59881000
27.33230591,-85.62314000
27.33612061,-88.58010000
27.33993530,-98.87101000
27.34375000,-98.15858000
27.34756470,-102.60830000
27.35137939,-116.19350000
27.35519409,-98.65755000
27.35900879,-93.96373000
27.36282349,-88.28552000
27.36663818,-88.16898000
27.37045288,-93.19040000
27.37426758,-93.06416000
27.37808228,-88.43871000
27.38189697,-89.55105000
27.38571167,-91.11729000
27.38952637,-88.86631000
27.39334106,-90.18987000
27.39715576,-92.41544000
27.40097046,-99.33377000
27.40478516,-95.24741000
27.40859985,-91.55800000
27.41241455,-90.29507000
27.41622925,-94.19205000
27.42004395,-97.25000000
27.42385864,-94.45519000
27.42767334,-94.84785000
27.43148804,-97.17049000
27.43530273,-90.53221000
27.43911743,-84.18524000
27.44293213,-83.58997000
27.44674683,-86.69774000
27.45056152,-90.14077000
27.45437622,-89.85119000
27.45819092,-89.44016000
27.46200562,-93.09396000
27.46582031,-94.26629000
27.46963501,-104.08200000
27.47344971,-91.64967000
27.47726440,-89.18972000
27.48107910,-86.64073000
27.48489380,-83.92059000
27.48870850,-86.91910000
27.49252319,-95.69827000
27.49633789,-94.70767000
27.50015259,-93.37150000
27.50396729,-89.35569000
27.50778198,-91.44299000
27.51159668,-99.19197000
27.51541138,-92.08696000
27.51922607,-98.04916000
27.52304077,-101.30840000
27.52685547,-94.96840000
27.53067017,-92.23367000
27.53448486,-95.23215000
27.53829956,-100.57010000
27.54211426,-90.78575000
27.54592896,-87.98769000
27.54974365,-86.40303000
27.55355835,-88.13342000
27.55737305,-89.94900000
27.56118774,-87.74796000
27.56500244,-88.85023000
27.56881714,-89.32516000
27.57263184,-85.01275000
27.57644653,-86.44487000
27.58026123,-100.68640000
27.58407593,-96.54280000
27.58789063,-103.38350000
27.59170532,-91.51651000
27.59552002,-86.38351000
27.59933472,-87.88527000
27.60314941,-92.08348000
27.60696411,-90.12641000
27.61077881,-92.72121000
27.61459351,-89.18549000
27.61840820,-85.47054000
27.62222290,-85.81990000
27.62603760,-87.81480000
27.62985229,-88.05257000
27.63366699,-89.88778000
27.63748169,-93.08806000
27.64129639,-90.85252000
27.64511108,-90.31648000
27.64892578,-90.29486000
27.65274048,-91.57490000
27.65655518,-90.24277000
27.66036987,-95.13984000
27.66418457,-93.97521000
27.66799927,-95.01092000
27.67181396,-95.23563000
27.67562866,-109.59090000
27.67944336,-90.92210000
27.68325806,-87.62216000
27.68707275,-94.73811000
27.69088745,-108.00080000
27.69470215,-112.82190000
27.69851685,-100.17270000
27.70233154,-93.33571000
27.70614624,-90.08446000
27.70996094,-87.50358000
27.71377563,-83.95697000
27.71759033,-84.32107000
27.72140503,-90.53122000
27.72521973,-100.94170000
27.72903442,-101.98420000
27.73284912,-94.82940000
27.73666382,-88.78342000
27.74047852,-88.31110000
27.74429321,-90.53506000
27.74810791,-89.54044000
27.75192261,-92.43718000
27.75573730,-91.60173000
27.75955200,-88.35394000
27.76336670,-88.72742000
27.76718140,-95.34003000
27.77099609,-89.42763000
27.77481079,-88.15128000
27.77862549,-91.01294000
27.78244019,-100.48910000
27.78625488,-90.86094000
27.79006958,-86.27555000
27.79388428,-93.65302000
27.79769897,-94.91074000
27.80151367,-96.65717000
27.80532837,-90.52995000
27.80914307,-98.87650000
27.81295776,-91.65352000
27.81677246,-88.50636000
27.82058716,-93.92180000
27.82440186,-91.48747000
27.82821655,-90.84004000
27.83203125,-87.86272000
27.83584595,-89.61010000
27.83966064,-99.98285000
27.84347534,-95.14714000
27.84729004,-87.50030000
27.85110474,-85.26551000
27.85491943,-86.85039000
27.85873413,-88.80484000
27.86254883,-92.40599000
27.86636353,-102.66810000
27.87017822,-91.57771000
27.87399292,-87.29451000
27.87780762,-89.81250000
27.88162231,-93.35286000
27.88543701,-91.83203000
27.88925171,-100.30340000
27.89306641,-86.74814000
27.89688110,-86.17561000
27.90069580,-93.58597000
27.90451050,-101.63270000
27.90832520,-94.25198000
27.91213989,-92.58859000
27.91595459,-90.48723000
27.91976929,-88.71219000
27.92358398,-94.11739000
27.92739868,-89.97509000
27.93121338,-88.60848000
27.93502808,-94.24789000
27.93884277,-97.91828000
27.94265747,-99.27010000
27.94647217,-94.55158000
27.95028687,-89.88116000
27.95410156,-92.54187000
27.95791626,-102.21340000
27.96173096,-93.15727000
27.96554565,-94.04951000
27.96936035,-97.97092000
27.97317505,-94.62096000
27.97698975,-104.86800000
27.98080444,-92.91023000
27.98461914,-90.66219000
27.98843384,-92.65618000
27.99224854,-96.84838000
27.99606323,-119.44250000
27.99987793,-111.93630000
28.00369263,-93.48006000
28.00750732,-90.18915000
28.01132202,-88.91481000
28.01513672,-93.80546000
28.01895142,-89.27786000
28.02276611,-90.18729000
28.02658081,-95.30293000
28.03039551,-95.79346000
28.03421021,-89.26441000
28.03802490,-91.42627000
28.04183960,-89.77192000
28.04565430,-87.87792000
28.04946899,-88.09509000
28.05328369,-86.46136000
28.05709839,-88.84475000
28.06091309,-102.18650000
28.06472778,-89.38934000
28.06854248,-88.35667000
28.07235718,-97.60479000
28.07617188,-103.29600000
28.07998657,-95.14724000
28.08380127,-98.98314000
28.08761597,-91.02803000
28.09143066,-91.69942000
28.09524536,-92.41394000
28.09906006,-88.54343000
28.10287476,-93.92165000
28.10668945,-98.04184000
28.11050415,-95.81852000
28.11431885,-90.40894000
28.11813354,-95.34019000
28.12194824,-90.11487000
28.12576294,-86.11093000
28.12957764,-92.12790000
28.13339233,-90.71037000
28.13720703,-88.98460000
28.14102173,-90.46454000
28.14483643,-89.94495000
28.14865112,-89.78532000
28.15246582,-89.31236000
28.15628052,-94.03298000
28.16009521,-94.36049000
28.16390991,-86.48447000
28.16772461,-83.69220000
28.17153931,-84.67271000
28.17535400,-88.09846000
28.17916870,-99.27428000
28.18298340,-111.05710000
28.18679810,-106.55310000
28.19061279,-96.12113000
28.19442749,-88.16059000
28.19824219,-90.68144000
28.20205688,-97.60471000
28.20587158,-100.64730000
28.20968628,-95.73959000
28.21350098,-94.97821000
28.21731567,-89.10033000
28.22113037,-96.24089000
28.22494507,-91.32170000
28.22875977,-86.08879000
28.23257446,-83.13243000
28.23638916,-83.68096000
28.24020386,-89.76067000
28.24401855,-101.06790000
28.24783325,-95.23071000
28.25164795,-88.91357000
28.25546265,-89.84642000
28.25927734,-97.71333000
28.26309204,-94.78301000
28.26690674,-90.66525000
28.27072144,-99.90775000
28.27453613,-102.62840000
28.27835083,-93.44328000
28.28216553,-89.81198000
28.28598022,-88.18423000
28.28979492,-91.33434000
28.29360962,-95.28947000
28.29742432,-95.25761000
28.30123901,-89.99012000
28.30505371,-86.26993000
28.30886841,-87.49863000
28.31268311,-91.92355000
28.31649780,-87.93557000
28.32031250,-89.71587000
28.32412720,-89.99106000
28.32794189,-84.56619000
28.33175659,-86.94261000
28.33557129,-93.14888000
28.33938599,-94.35237000
28.34320068,-101.60060000
28.34701538,-89.36317000
28.35083008,-89.34286000
28.35464478,-94.84787000
28.35845947,-94.03795000
28.36227417,-91.26726000
28.36608887,-87.95597000
28.36990356,-89.23618000
28.37371826,-98.78946000
28.37753296,-92.08644000
28.38134766,-91.64028000
28.38516235,-88.52952000
28.38897705,-97.24652000
28.39279175,-97.25173000
28.39660645,-105.27020000
28.40042114,-95.51961000
28.40423584,-91.61583000
28.40805054,-92.85012000
28.41186523,-100.40720000
28.41567993,-91.90240000
28.41949463,-90.49641000
28.42330933,-92.03675000
28.42712402,-93.28255000
28.43093872,-91.37553000
28.43475342,-96.52959000
28.43856812,-90.72993000
28.44238281,-87.35763000
28.44619751,-87.32544000
28.45001221,-85.84664000
28.45382690,-89.32791000
28.45764160,-89.20842000
28.46145630,-92.41509000
28.46527100,-109.64840000
28.46908569,-95.59902000
28.47290039,-97.81517000
28.47671509,-100.85480000
28.48052979,-94.80087000
28.48434448,-104.64870000
28.48815918,-88.09063000
28.49197388,-86.33045000
28.49578857,-90.46965000
28.49960327,-106.55240000
28.50341797,-88.47408000
28.50723267,-86.37332000
28.51104736,-87.98419000
28.51486206,-90.79582000
28.51867676,-91.09193000
28.52249146,-91.57094000
28.52630615,-98.46138000
28.53012085,-102.94240000
28.53393555,-97.32955000
28.53775024,-94.81541000
28.54156494,-93.60730000
28.54537964,-91.02840000
28.54919434,-88.66858000
28.55300903,-85.31346000
28.55682373,-86.02733000
28.56063843,-90.70899000
28.56445313,-93.92044000
28.56826782,-96.60782000
28.57208252,-101.39560000
28.57589722,-95.78968000
28.57971191,-91.96033000
28.58352661,-90.21859000
28.58734131,-89.50726000
28.59115601,-92.09923000
28.59497070,-88.94342000
28.59878540,-86.72148000
28.60260010,-88.57828000
28.60641479,-90.45094000
28.61022949,-95.88187000
28.61404419,-94.62775000
28.61785889,-93.18121000
28.62167358,-90.61678000
28.62548828,-87.61924000
28.62930298,-97.60999000
28.63311768,-90.32401000
28.63693237,-89.39594000
28.64074707,-98.66280000
28.64456177,-96.65917000
28.64837646,-96.47782000
28.65219116,-97.20305000
28.65600586,-94.08354000
28.65982056,-98.66252000
28.66363525,-103.23460000
28.66744995,-100.12480000
28.67126465,-97.15516000
28.67507935,-95.55980000
28.67889404,-89.90540000
28.68270874,-94.94124000
28.68652344,-86.87843000
28.69033813,-85.33656000
28.69415283,-88.94597000
28.69796753,-83.55069000
28.70178223,-79.07011000
28.70559692,-77.36867000
28.70941162,-80.89478000
28.71322632,-86.72700000
28.71704102,-89.92515000
28.72085571,-95.70895000
28.72467041,-90.86628000
28.72848511,-91.13680000
28.73229980,-84.50588000
28.73611450,-86.31310000
28.73992920,-93.04165000
28.74374390,-95.96239000
28.74755859,-90.64407000
28.75137329,-87.67918000
28.75518799,-89.22439000
28.75900269,-97.80882000
28.76281738,-93.65108000
28.76663208,-88.84448000
28.77044678,-87.89603000
28.77426147,-84.78332000
28.77807617,-86.94653000
28.78189087,-109.77980000
28.78570557,-92.61600000
28.78952026,-99.19650000
28.79333496,-94.50448000
28.79714966,-94.16634000
28.80096436,-88.40082000
28.80477905,-90.88263000
28.80859375,-91.94218000
28.81240845,-107.64120000
28.81622314,-90.05978000
28.82003784,-96.04643000
28.82385254,-87.35405000
28.82766724,-94.39153000
28.83148193,-91.71943000
28.83529663,-116.73820000
28.83911133,-86.01578000
28.84292603,-82.17569000
28.84674072,-82.69265000
28.85055542,-84.31062000
28.85437012,-91.56406000
28.85818481,-91.43021000
28.86199951,-88.70602000
28.86581421,-90.05266000
28.86962891,-93.57441000
28.87344360,-95.73692000
28.87725830,-102.97670000
28.88107300,-100.39790000
28.88488770,-92.43861000
28.88870239,-92.14957000
28.89251709,-94.68275000
28.89633179,-89.60647000
28.90014648,-88.03716000
28.90396118,-92.22601000
28.90777588,-106.92560000
28.91159058,-96.84242000
28.91540527,-99.79152000
28.91921997,-89.29097000
28.92303467,-86.82700000
28.92684937,-89.33432000
28.93066406,-89.31949000
28.93447876,-89.67484000
28.93829346,-95.38202000
28.94210815,-98.80528000
28.94592285,-99.41260000
28.94973755,-94.76682000
28.95355225,-94.69827000
28.95736694,-102.55360000
28.96118164,-89.61514000
28.96499634,-89.75798000
28.96881104,-92.81519000
28.97262573,-90.90725000
28.97644043,-94.44452000
28.98025513,-115.79680000
28.98406982,-109.69110000
28.98788452,-94.38012000
28.99169922,-89.35336000
28.99551392,-93.53003000
28.99932861,-87.83595000
29.00314331,-85.72302000
29.00695801,-95.06004000
29.01077271,-95.12475000
29.01458740,-94.60082000
29.01840210,-96.70590000
29.02221680,-101.58100000
29.02603149,-94.31616000
29.02984619,-94.96672000
29.03366089,-99.37646000
29.03747559,-96.06666000
29.04129028,-91.10892000
29.04510498,-92.36271000
29.04891968,-86.23212000
29.05273438,-94.92062000
29.05654907,-87.62288000
29.06036377,-85.52574000
29.06417847,-98.15495000
29.06799316,-92.27760000
29.07180786,-89.42834000
29.07562256,-91.82455000
29.07943726,-101.48330000
29.08325195,-95.68393000
29.08706665,-94.54837000
29.09088135,-98.03835000
29.09469604,-90.51177000
29.09851074,-89.26634000
29.10232544,-91.07867000
29.10614014,-120.62560000
29.10995483,-96.00897000
29.11376953,-100.81800000
29.11758423,-100.07860000
29.12139893,-113.90270000
29.12521362,-94.81179000
29.12902832,-95.50823000
29.13284302,-92.02698000
29.13665771,-89.24378000
29.14047241,-87.06056000
29.14428711,-91.69673000
29.14810181,-116.18430000
29.15191650,-90.74638000
29.15573120,-87.19230000
29.15954590,-88.18243000
29.16336060,-85.34308000
29.16717529,-86.93770000
29.17098999,-98.76212000
29.17480469,-87.70261000
29.17861938,-87.98538000
29.18243408,-90.60451000
29.18624878,-95.62722000
29.19006348,-96.34479000
29.19387817,-106.35830000
29.19769287,-91.79173000
29.20150757,-87.52068000
29.20532227,-88.71350000
29.20913696,-93.16178000
29.21295166,-91.18523000
29.21676636,-94.72917000
29.22058105,-111.47240000
29.22439575,-91.58672000
29.22821045,-87.79335000
29.23202515,-90.96976000
29.23583984,-87.22496000
29.23965454,-84.94801000
29.24346924,-86.04794000
29.24728394,-85.45166000
29.25109863,-88.52824000
29.25491333,-96.28940000
29.25872803,-90.36746000
29.26254272,-87.47895000
29.26635742,-86.86252000
29.27017212,-87.08672000
29.27398682,-89.24231000
29.27780151,-90.56544000
29.28161621,-91.77807000
29.28543091,-93.08797000
29.28924561,-92.05552000
29.29306030,-93.76421000
29.29687500,-92.71432000
29.30068970,-87.20348000
29.30450439,-83.49307000
29.30831909,-83.42938000
29.31213379,-85.42339000
29.31594849,-86.13651000
29.31976318,-86.36352000
29.32357788,-89.59612000
29.32739258,-96.94283000
29.33120728,-100.36330000
29.33502197,-100.66690000
29.33883667,-95.72483000
29.34265137,-100.57840000
29.34646606,-94.34051000
29.35028076,-90.79644000
29.35409546,-87.43057000
29.35791016,-86.13869000
29.36172485,-87.95827000
29.36553955,-92.86127000
29.36935425,-92.62848000
29.37316895,-91.57825000
29.37698364,-94.71168000
29.38079834,-97.28459000
29.38461304,-90.33195000
29.38842773,-91.23538000
29.39224243,-92.54609000
29.39605713,-88.38214000
29.39987183,-84.52495000
29.40368652,-86.71845000
29.40750122,-110.37970000
29.41131592,-91.02556000
29.41513062,-91.24077000
29.41894531,-96.44378000
29.42276001,-98.60780000
29.42657471,-97.70309000
29.43038940,-97.05460000
29.43420410,-102.05750000
29.43801880,-101.03610000
29.44183350,-91.40926000
29.44564819,-90.11459000
29.44946289,-87.21645000
29.45327759,-83.52126000
29.45709229,-84.96037000
29.46090698,-89.05804000
29.46472168,-89.34975000
29.46853638,-90.53946000
29.47235107,-89.73106000
29.47616577,-86.77865000
29.47998047,-86.00341000
29.48379517,-91.79035000
29.48760986,-95.77014000
29.49142456,-91.40695000
29.49523926,-89.89346000
29.49905396,-93.36049000
29.50286865,-89.12365000
29.50668335,-89.43963000
29.51049805,-97.07439000
29.51431274,-100.36670000
29.51812744,-103.16890000
29.52194214,-104.84600000
29.52575684,-92.91858000
29.52957153,-89.72939000
29.53338623,-93.09055000
29.53720093,-87.00616000
29.54101563,-85.03477000
29.54483032,-87.99538000
29.54864502,-90.09464000
29.55245972,-87.09354000
29.55627441,-93.95100000
29.56008911,-93.96634000
29.56390381,-89.47979000
29.56771851,-92.70784000
29.57153320,-99.15573000
29.57534790,-94.94531000
29.57916260,-91.83223000
29.58297729,-93.23099000
29.58679199,-93.94876000
29.59060669,-96.05477000
29.59442139,-87.93587000
29.59823608,-86.87366000
29.60205078,-90.27007000
29.60586548,-90.80595000
29.60968018,-87.84450000
29.61349487,-90.66051000
29.61730957,-93.89288000
29.62112427,-96.32169000
29.62493896,-115.26930000
29.62875366,-103.62460000
29.63256836,-89.95879000
29.63638306,-84.83612000
29.64019775,-85.31272000
29.64401245,-99.01762000
29.64782715,-87.37610000
29.65164185,-84.92522000
