Frequency,Channel A
44.43740845,-91.91929000
44.44122314,-86.17737000
44.44503784,-88.06171000
44.44885254,-97.16805000
44.45266724,-90.53291000
44.45648193,-87.60185000
44.46029663,-88.68636000
44.46411133,-93.37631000
44.46792603,-105.03070000
44.47174072,-101.01430000
44.47555542,-99.34739000
44.47937012,-94.05158000
44.48318481,-89.40483000
44.48699951,-89.54945000
44.49081421,-93.34215000
44.49462891,-109.94020000
44.49844360,-93.49056000
44.50225830,-88.44557000
44.50607300,-91.28993000
44.50988770,-109.59680000
44.51370239,-106.03870000
44.51751709,-102.18960000
44.52133179,-108.28510000
44.52514648,-94.16017000
44.52896118,-96.15378000
44.53277588,-93.25710000
44.53659058,-86.67970000
44.54040527,-83.91082000
44.54421997,-83.31819000
44.54803467,-85.25475000
44.55184937,-95.64055000
44.55566406,-89.17900000
44.55947876,-87.35732000
44.56329346,-90.50056000
44.56710815,-91.84800000
44.57092285,-94.81447000
44.57473755,-97.44170000
44.57855225,-104.15660000
44.58236694,-91.84211000
44.58618164,-91.56900000
44.58999634,-94.15521000
44.59381104,-86.21166000
44.59762573,-87.96405000
44.60144043,-109.26010000
44.60525513,-92.55862000
44.60906982,-101.92320000
44.61288452,-94.81516000
44.61669922,-98.57529000
44.62051392,-92.56306000
44.62432861,-88.35746000
44.62814331,-87.40712000
44.63195801,-89.26123000
44.63577271,-100.34680000
44.63958740,-95.91000000
44.64340210,-90.12410000
44.64721680,-92.99313000
44.65103149,-96.88895000
44.65484619,-90.69866000
44.65866089,-89.89415000
44.66247559,-90.72084000
44.66629028,-90.56384000
44.67010498,-98.13055000
44.67391968,-90.28911000
44.67773438,-92.93272000
44.68154907,-92.06674000
44.68536377,-92.27176000
44.68917847,-92.77340000
44.69299316,-94.63509000
44.69680786,-89.80544000
44.70062256,-87.10267000
44.70443726,-88.34710000
44.70825195,-89.15315000
44.71206665,-95.04329000
44.71588135,-87.69878000
44.71969604,-85.74788000
44.72351074,-86.00455000
44.72732544,-87.92738000
44.73114014,-94.22478000
44.73495483,-94.88583000
44.73876953,-90.60441000
44.74258423,-91.72542000
44.74639893,-92.30913000
44.75021362,-88.64070000
44.75402832,-89.49438000
44.75784302,-97.42484000
44.76165771,-97.08026000
44.76547241,-97.41395000
44.76928711,-89.66659000
44.77310181,-87.29774000
44.77691650,-87.66277000
44.78073120,-93.17139000
44.78454590,-106.23660000
44.78836060,-93.03412000
44.79217529,-86.81434000
44.79598999,-83.34061000
44.79980469,-85.81661000
44.80361938,-92.76111000
44.80743408,-89.08414000
44.81124878,-89.63353000
44.81506348,-91.65762000
44.81887817,-94.11949000
44.82269287,-96.42658000
44.82650757,-93.31226000
44.83032227,-89.73878000
44.83413696,-87.78545000
44.83795166,-91.38272000
44.84176636,-110.58470000
44.84558105,-91.97385000
44.84939575,-89.81396000
44.85321045,-91.83502000
44.85702515,-86.68415000
44.86083984,-85.94943000
44.86465454,-90.92258000
44.86846924,-93.10958000
44.87228394,-87.14233000
44.87609863,-89.55371000
44.87991333,-92.51183000
44.88372803,-89.46265000
44.88754272,-90.88196000
44.89135742,-94.59695000
44.89517212,-97.50492000
44.89898682,-100.42380000
44.90280151,-95.05420000
44.90661621,-88.94971000
44.91043091,-87.41904000
44.91424561,-92.65914000
44.91806030,-93.90893000
44.92187500,-95.14676000
44.92568970,-90.73479000
44.92950439,-90.39775000
44.93331909,-110.77930000
44.93713379,-88.48293000
44.94094849,-87.31068000
44.94476318,-86.33752000
44.94857788,-86.10330000
44.95239258,-92.05070000
44.95620728,-101.57610000
44.96002197,-94.20570000
44.96383667,-90.16515000
44.96765137,-92.37103000
44.97146606,-97.40042000
44.97528076,-92.93047000
44.97909546,-90.39608000
44.98291016,-92.71016000
44.98672485,-90.44618000
44.99053955,-88.69544000
44.99435425,-89.56351000
44.99816895,-97.62066000
45.00198364,-98.52472000
45.00579834,-94.42201000
45.00961304,-101.36960000
45.01342773,-100.40370000
45.01724243,-89.70740000
45.02105713,-89.59235000
45.02487183,-90.64705000
45.02868652,-89.27220000
45.03250122,-94.82249000
45.03631592,-93.24371000
45.04013062,-91.86207000
45.04394531,-96.58738000
45.04776001,-93.95863000
45.05157471,-88.74625000
45.05538940,-88.32082000
45.05920410,-92.33549000
45.06301880,-98.77023000
45.06683350,-93.56979000
45.07064819,-89.33939000
45.07446289,-87.64037000
45.07827759,-88.28008000
45.08209229,-95.25191000
45.08590698,-98.66335000
45.08972168,-100.08530000
45.09353638,-101.95140000
45.09735107,-95.49493000
45.10116577,-98.85762000
45.10498047,-93.29208000
45.10879517,-93.89621000
45.11260986,-88.54025000
45.11642456,-87.11600000
45.12023926,-90.33340000
45.12405396,-91.39873000
45.12786865,-93.71603000
45.13168335,-96.98772000
45.13549805,-95.31589000
45.13931274,-94.92738000
45.14312744,-121.31560000
45.14694214,-103.98720000
45.15075684,-90.68672000
45.15457153,-88.99871000
45.15838623,-103.01330000
45.16220093,-89.57180000
45.16601563,-88.37571000
45.16983032,-90.44646000
45.17364502,-99.39493000
45.17745972,-86.81474000
45.18127441,-88.44654000
45.18508911,-93.67513000
45.18890381,-102.72980000
45.19271851,-100.62830000
45.19653320,-91.48911000
45.20034790,-87.99530000
45.20416260,-90.90394000
45.20797729,-91.14268000
45.21179199,-94.27235000
45.21560669,-99.61053000
45.21942139,-89.84000000
45.22323608,-92.60547000
45.22705078,-93.29306000
45.23086548,-87.93255000
45.23468018,-88.88073000
45.23849487,-91.64925000
45.24230957,-88.71225000
45.24612427,-88.85381000
45.24993896,-90.81734000
45.25375366,-90.90862000
45.25756836,-93.10800000
45.26138306,-94.19083000
45.26519775,-89.96503000
45.26901245,-88.72250000
45.27282715,-96.21931000
45.27664185,-99.86932000
45.28045654,-108.10790000
45.28427124,-93.48511000
45.28808594,-93.11012000
45.29190063,-96.48402000
45.29571533,-92.86788000
45.29953003,-91.92646000
45.30334473,-95.08453000
45.30715942,-96.98307000
45.31097412,-95.05115000
45.31478882,-100.07100000
45.31860352,-91.25842000
45.32241821,-90.67239000
45.32623291,-96.14983000
45.33004761,-93.83783000
45.33386230,-100.17760000
45.33767700,-92.84595000
45.34149170,-96.24962000
45.34530640,-99.55678000
45.34912109,-92.61177000
45.35293579,-88.06988000
45.35675049,-85.68359000
45.36056519,-87.65944000
45.36437988,-95.95958000
45.36819458,-88.45406000
45.37200928,-84.40561000
45.37582397,-86.02686000
45.37963867,-89.12151000
45.38345337,-86.98964000
45.38726807,-84.59222000
45.39108276,-84.33186000
45.39489746,-88.20411000
45.39871216,-89.05521000
45.40252686,-88.33324000
45.40634155,-95.01500000
45.41015625,-95.09900000
45.41397095,-93.40424000
45.41778564,-90.11672000
45.42160034,-89.33376000
45.42541504,-97.13702000
45.42922974,-93.75903000
45.43304443,-97.39880000
45.43685913,-93.80026000
45.44067383,-94.56641000
45.44448853,-101.38290000
45.44830322,-93.40297000
45.45211792,-99.81035000
45.45593262,-93.64796000
45.45974731,-92.69481000
45.46356201,-98.42007000
45.46737671,-89.66144000
45.47119141,-92.17126000
45.47500610,-97.43633000
45.47882080,-98.64984000
45.48263550,-98.75581000
45.48645020,-92.90592000
45.49026489,-89.91454000
45.49407959,-92.99531000
45.49789429,-98.96148000
45.50170898,-102.25390000
45.50552368,-93.73534000
45.50933838,-93.36375000
45.51315308,-89.24881000
45.51696777,-91.03687000
45.52078247,-92.57655000
45.52459717,-90.59840000
45.52841187,-101.77330000
45.53222656,-89.34296000
45.53604126,-88.27974000
45.53985596,-91.82899000
45.54367065,-92.41397000
45.54748535,-92.17725000
45.55130005,-94.45729000
45.55511475,-91.72507000
45.55892944,-86.62446000
45.56274414,-86.53383000
45.56655884,-99.49096000
45.57037354,-87.06147000
45.57418823,-84.43080000
45.57800293,-88.20500000
45.58181763,-91.19675000
45.58563232,-88.18100000
45.58944702,-87.93098000
45.59326172,-88.78610000
45.59707642,-85.36797000
45.60089111,-84.92461000
45.60470581,-92.81966000
45.60852051,-102.46840000
45.61233521,-87.53221000
45.61614990,-86.93328000
45.61996460,-96.14725000
45.62377930,-100.84770000
45.62759399,-92.14699000
45.63140869,-91.54015000
45.63522339,-99.92614000
45.63903809,-94.21133000
45.64285278,-92.69581000
45.64666748,-102.52500000
45.65048218,-93.49762000
45.65429688,-93.73367000
45.65811157,-93.19189000
45.66192627,-89.84905000
45.66574097,-94.51411000
45.66955566,-95.60954000
45.67337036,-100.21210000
45.67718506,-108.24470000
45.68099976,-97.33157000
45.68481445,-88.38240000
45.68862915,-85.31764000
45.69244385,-85.53883000
45.69625854,-87.42123000
45.70007324,-88.81862000
45.70388794,-91.83104000
45.70770264,-94.33119000
45.71151733,-95.19128000
45.71533203,-93.45306000
45.71914673,-86.79790000
45.72296143,-83.86639000
45.72677612,-87.02053000
45.73059082,-95.64017000
45.73440552,-92.98033000
45.73822021,-89.09567000
45.74203491,-95.80830000
45.74584961,-99.38586000
45.74966431,-95.68185000
45.75347900,-91.49726000
45.75729370,-104.13240000
45.76110840,-91.66634000
45.76492310,-89.90027000
45.76873779,-98.51303000
45.77255249,-92.64879000
45.77636719,-93.73870000
45.78018188,-100.70880000
45.78399658,-94.42627000
45.78781128,-91.50626000
45.79162598,-89.22362000
45.79544067,-89.24670000
45.79925537,-93.50415000
45.80307007,-93.70370000
45.80688477,-90.07465000
45.81069946,-93.29804000
45.81451416,-89.79515000
45.81832886,-86.05737000
45.82214355,-91.07224000
45.82595825,-96.18293000
45.82977295,-86.89294000
45.83358765,-88.39706000
45.83740234,-90.03061000
45.84121704,-93.66700000
45.84503174,-90.23952000
45.84884644,-88.95079000
45.85266113,-100.48320000
45.85647583,-88.83847000
45.86029053,-89.24695000
45.86410522,-95.49026000
45.86791992,-89.09702000
45.87173462,-87.13441000
45.87554932,-91.24210000
45.87936401,-117.08420000
45.88317871,-93.70877000
45.88699341,-85.02190000
45.89080811,-83.62094000
45.89462280,-90.24724000
45.89843750,-97.53775000
45.90225220,-92.80760000
45.90606689,-88.16843000
45.90988159,-86.06673000
45.91369629,-87.35214000
45.91751099,-87.60512000
45.92132568,-86.63530000
45.92514038,-92.82954000
45.92895508,-94.67456000
45.93276978,-91.09402000
45.93658447,-89.25069000
45.94039917,-89.14001000
45.94421387,-91.45602000
45.94802856,-94.06006000
45.95184326,-92.79151000
45.95565796,-89.10012000
45.95947266,-90.00189000
45.96328735,-93.02852000
45.96710205,-92.96477000
45.97091675,-89.09821000
45.97473145,-86.80764000
45.97854614,-88.87714000
45.98236084,-92.26707000
45.98617554,-110.30970000
45.98999023,-100.29850000
45.99380493,-97.21368000
45.99761963,-94.49794000
46.00143433,-96.53177000
46.00524902,-94.20760000
46.00906372,-86.97060000
46.01287842,-86.51798000
46.01669312,-89.48914000
46.02050781,-93.42981000
46.02432251,-94.02187000
46.02813721,-99.15634000
46.03195190,-95.92891000
46.03576660,-90.88154000
46.03958130,-92.94810000
46.04339600,-93.68084000
46.04721069,-94.54997000
46.05102539,-89.94828000
46.05484009,-90.91762000
46.05865479,-94.86455000
46.06246948,-101.41880000
46.06628418,-97.15329000
46.07009888,-90.27978000
46.07391357,-92.72286000
46.07772827,-101.03090000
46.08154297,-97.41792000
46.08535767,-93.90063000
46.08917236,-96.74041000
46.09298706,-100.37660000
46.09680176,-117.96290000
46.10061646,-95.81382000
46.10443115,-102.77020000
46.10824585,-95.69508000
46.11206055,-100.05040000
46.11587524,-94.47978000
46.11968994,-92.47703000
46.12350464,-85.86870000
46.12731934,-84.91967000
46.13113403,-87.52254000
46.13494873,-88.70033000
46.13876343,-84.62776000
46.14257813,-86.68793000
46.14639282,-96.76212000
46.15020752,-96.27023000
46.15402222,-91.99763000
46.15783691,-98.93463000
46.16165161,-97.82683000
46.16546631,-95.79624000
46.16928101,-102.87860000
46.17309570,-91.70390000
46.17691040,-90.42733000
46.18072510,-97.16644000
46.18453979,-88.55862000
46.18835449,-93.35965000
46.19216919,-106.79060000
46.19598389,-98.69687000
46.19979858,-110.90820000
46.20361328,-100.27030000
46.20742798,-99.87690000
46.21124268,-97.08629000
46.21505737,-104.38840000
46.21887207,-90.59514000
46.22268677,-94.37832000
46.22650146,-103.46230000
46.23031616,-96.42493000
46.23413086,-93.29529000
46.23794556,-95.41126000
46.24176025,-121.38050000
46.24557495,-106.42050000
46.24938965,-107.05560000
46.25320435,-98.52584000
46.25701904,-104.44210000
46.26083374,-93.43777000
46.26464844,-87.46187000
46.26846313,-85.04859000
46.27227783,-89.84439000
46.27609253,-99.24979000
46.27990723,-88.83318000
46.28372192,-87.79543000
46.28753662,-91.57721000
46.29135132,-100.94660000
46.29516602,-117.23290000
46.29898071,-106.77290000
46.30279541,-96.19927000
46.30661011,-94.93461000
46.31042480,-88.30090000
46.31423950,-84.42059000
46.31805420,-88.56492000
46.32186890,-93.20462000
46.32568359,-91.82199000
46.32949829,-93.75709000
46.33331299,-91.28008000
46.33712769,-90.62229000
46.34094238,-100.60620000
46.34475708,-101.80160000
46.34857178,-89.79127000
46.35238647,-86.72969000
46.35620117,-90.12685000
46.36001587,-93.29086000
46.36383057,-88.73611000
46.36764526,-89.50089000
46.37145996,-91.77977000
46.37527466,-91.70541000
46.37908936,-87.62674000
46.38290405,-86.91657000
46.38671875,-92.64200000
46.39053345,-93.54025000
46.39434814,-87.04153000
46.39816284,-85.99968000
46.40197754,-89.98775000
46.40579224,-93.34148000
46.40960693,-103.65070000
46.41342163,-101.39650000
46.41723633,-99.37840000
46.42105103,-94.93547000
46.42486572,-90.19128000
46.42868042,-86.92094000
46.43249512,-87.54826000
46.43630981,-87.77571000
46.44012451,-86.18907000
46.44393921,-89.70677000
46.44775391,-88.20947000
46.45156860,-85.92571000
46.45538330,-93.91676000
46.45919800,-94.09605000
46.46301270,-92.13462000
46.46682739,-93.98723000
46.47064209,-89.50272000
46.47445679,-90.08994000
46.47827148,-91.59789000
46.48208618,-89.32634000
46.48590088,-87.79533000
46.48971558,-92.46214000
46.49353027,-90.31680000
46.49734497,-86.86115000
46.50115967,-89.95911000
46.50497437,-92.33775000
46.50878906,-102.33260000
46.51260376,-102.18710000
46.51641846,-93.17719000
46.52023315,-87.35449000
46.52404785,-86.22826000
46.52786255,-87.61062000
46.53167725,-88.34744000
46.53549194,-90.46676000
46.53930664,-101.02270000
46.54312134,-89.53895000
46.54693604,-89.55448000
46.55075073,-94.03893000
46.55456543,-89.70003000
46.55838013,-95.35125000
46.56219482,-90.58463000
46.56600952,-86.15268000
46.56982422,-86.76563000
46.57363892,-84.98273000
46.57745361,-84.86192000
46.58126831,-85.96292000
46.58508301,-87.75633000
46.58889771,-91.70319000
46.59271240,-95.65628000
46.59652710,-91.14227000
46.60034180,-91.63711000
46.60415649,-88.74805000
46.60797119,-91.59709000
46.61178589,-100.16110000
46.61560059,-97.17846000
46.61941528,-90.39594000
46.62322998,-93.99675000
46.62704468,-110.27730000
46.63085938,-99.18523000
46.63467407,-93.95236000
46.63848877,-93.30479000
46.64230347,-85.70448000
46.64611816,-85.63699000
46.64993286,-87.04675000
46.65374756,-88.54492000
46.65756226,-95.30242000
46.66137695,-102.05890000
46.66519165,-93.33427000
46.66900635,-90.53382000
46.67282104,-89.66893000
46.67663574,-88.61809000
46.68045044,-92.89075000
46.68426514,-94.81754000
46.68807983,-91.49773000
46.69189453,-105.94410000
46.69570923,-87.89752000
46.69952393,-88.84319000
46.70333862,-106.80490000
46.70715332,-95.49961000
46.71096802,-95.16330000
46.71478271,-88.38786000
46.71859741,-95.11118000
46.72241211,-93.58324000
46.72622681,-98.08873000
46.73004150,-108.26590000
46.73385620,-97.06833000
46.73767090,-93.55134000
46.74148560,-91.27803000
46.74530029,-86.76431000
46.74911499,-85.33766000
46.75292969,-87.27156000
46.75674438,-90.68602000
46.76055908,-96.97910000
46.76437378,-103.33350000
46.76818848,-93.14618000
46.77200317,-92.79051000
46.77581787,-107.17960000
46.77963257,-90.54277000
46.78344727,-90.13267000
46.78726196,-92.75505000
46.79107666,-97.48902000
46.79489136,-95.03275000
46.79870605,-86.49530000
46.80252075,-87.66953000
46.80633545,-99.33514000
46.81015015,-87.25052000
46.81396484,-87.44151000
46.81777954,-95.04713000
46.82159424,-93.62522000
46.82540894,-89.28168000
46.82922363,-85.79051000
46.83303833,-86.95148000
46.83685303,-90.47423000
46.84066772,-90.60387000
46.84448242,-92.12077000
46.84829712,-95.46526000
46.85211182,-88.31177000
46.85592651,-87.72563000
46.85974121,-89.64226000
46.86355591,-89.98701000
46.86737061,-90.83983000
46.87118530,-91.25760000
46.87500000,-90.90682000
46.87881470,-94.27677000
46.88262939,-98.34449000
46.88644409,-90.76447000
46.89025879,-92.21237000
46.89407349,-94.22260000
46.89788818,-90.94257000
46.90170288,-88.13374000
46.90551758,-93.20751000
46.90933228,-109.90000000
46.91314697,-102.80800000
46.91696167,-98.61369000
46.92077637,-102.22590000
46.92459106,-96.07344000
46.92840576,-121.89100000
46.93222046,-91.98421000
46.93603516,-92.38911000
46.93984985,-98.30318000
46.94366455,-101.27980000
46.94747925,-93.30021000
46.95129395,-90.01630000
46.95510864,-86.16403000
46.95892334,-86.19604000
46.96273804,-88.76660000
46.96655273,-100.02370000
46.97036743,-88.13836000
46.97418213,-83.17729000
46.97799683,-82.53754000
46.98181152,-84.80214000
46.98562622,-91.07883000
46.98944092,-103.44880000
46.99325562,-94.82832000
46.99707031,-91.78934000
47.00088501,-91.52069000
47.00469971,-90.43185000
47.00851440,-89.84002000
47.01232910,-89.13185000
47.01614380,-89.62965000
47.01995850,-97.53201000
47.02377319,-92.13581000
47.02758789,-107.75720000
47.03140259,-91.22226000
47.03521729,-88.29662000
47.03903198,-87.84485000
47.04284668,-89.08388000
47.04666138,-90.12411000
47.05047607,-97.35809000
47.05429077,-89.87366000
47.05810547,-90.18486000
47.06192017,-97.06430000
47.06573486,-99.07921000
47.06954956,-90.28201000
47.07336426,-87.91581000
47.07717896,-91.28825000
47.08099365,-97.53366000
47.08480835,-93.07861000
47.08862305,-91.85189000
47.09243774,-91.93945000
47.09625244,-89.62869000
47.10006714,-93.02289000
47.10388184,-104.32120000
47.10769653,-92.05639000
47.11151123,-94.93949000
47.11532593,-88.97273000
47.11914063,-87.24010000
47.12295532,-91.80322000
47.12677002,-92.53478000
47.13058472,-86.95718000
47.13439941,-87.12299000
47.13821411,-91.03249000
47.14202881,-93.02222000
47.14584351,-96.35829000
47.14965820,-103.49730000
47.15347290,-91.53103000
47.15728760,-89.87115000
47.16110229,-89.37012000
47.16491699,-89.85069000
47.16873169,-95.21178000
