Frequency,Channel A
32.41729736,-92.26582000
32.42111206,-89.49230000
32.42492676,-91.04300000
32.42874146,-87.27383000
32.43255615,-82.35207000
32.43637085,-81.77217000
32.44018555,-85.67914000
32.44400024,-97.08765000
32.44781494,-96.47042000
32.45162964,-93.97083000
32.45544434,-89.72150000
32.45925903,-85.43713000
32.46307373,-85.84884000
32.46688843,-87.90086000
32.47070313,-87.40562000
32.47451782,-89.12373000
32.47833252,-98.12959000
32.48214722,-108.96300000
32.48596191,-102.65990000
32.48977661,-101.21950000
32.49359131,-93.34232000
32.49740601,-92.37375000
32.50122070,-93.61095000
32.50503540,-92.16887000
32.50885010,-88.22751000
32.51266479,-87.37219000
32.51647949,-90.75565000
32.52029419,-99.50013000
32.52410889,-105.90510000
32.52792358,-97.00229000
32.53173828,-97.60077000
32.53555298,-99.86417000
32.53936768,-90.32401000
32.54318237,-87.42728000
32.54699707,-88.69531000
32.55081177,-89.57629000
32.55462646,-98.75095000
32.55844116,-103.11190000
32.56225586,-90.73006000
32.56607056,-88.64503000
32.56988525,-93.06045000
32.57369995,-92.18636000
32.57751465,-96.84634000
32.58132935,-97.07940000
32.58514404,-93.41682000
32.58895874,-81.47842000
32.59277344,-77.75776000
32.59658813,-81.78516000
32.60040283,-84.17548000
32.60421753,-87.06041000
32.60803223,-89.59920000
32.61184692,-92.32263000
32.61566162,-93.78783000
32.61947632,-87.50973000
32.62329102,-86.18591000
32.62710571,-89.94438000
32.63092041,-98.51450000
32.63473511,-98.52131000
32.63854980,-96.16675000
32.64236450,-97.06997000
32.64617920,-93.33830000
32.64999390,-91.74075000
32.65380859,-87.59193000
32.65762329,-92.57104000
32.66143799,-90.80326000
32.66525269,-88.73330000
32.66906738,-88.53023000
32.67288208,-90.61700000
32.67669678,-93.26286000
32.68051147,-91.39531000
32.68432617,-85.72726000
32.68814087,-83.87756000
32.69195557,-83.80275000
32.69577026,-84.52202000
32.69958496,-86.48375000
32.70339966,-88.47927000
32.70721436,-89.37033000
32.71102905,-85.96352000
32.71484375,-85.11131000
32.71865845,-93.97151000
32.72247314,-94.74133000
32.72628784,-92.54346000
32.73010254,-95.44365000
32.73391724,-104.77570000
32.73773193,-93.82857000
32.74154663,-91.06013000
32.74536133,-93.36586000
32.74917603,-89.76837000
32.75299072,-91.69739000
32.75680542,-94.63383000
32.76062012,-97.24956000
32.76443481,-90.66782000
32.76824951,-85.32401000
32.77206421,-86.04885000
32.77587891,-93.73574000
32.77969360,-106.20840000
32.78350830,-88.11353000
32.78732300,-84.26251000
32.79113770,-90.65154000
32.79495239,-95.95218000
32.79876709,-91.66164000
32.80258179,-91.35213000
32.80639648,-89.74178000
32.81021118,-86.13091000
32.81402588,-88.40396000
32.81784058,-89.29994000
32.82165527,-90.23236000
32.82546997,-92.51458000
32.82928467,-87.03783000
32.83309937,-85.46359000
32.83691406,-86.76293000
32.84072876,-91.37569000
32.84454346,-98.52370000
32.84835815,-95.58020000
32.85217285,-90.17828000
32.85598755,-87.30086000
32.85980225,-86.99890000
32.86361694,-86.47279000
32.86743164,-87.40187000
32.87124634,-88.96706000
32.87506104,-90.86018000
32.87887573,-98.48145000
32.88269043,-102.98020000
32.88650513,-97.71735000
32.89031982,-94.86668000
32.89413452,-87.10990000
32.89794922,-92.90249000
32.90176392,-97.76253000
32.90557861,-93.36385000
32.90939331,-94.31327000
32.91320801,-93.74894000
32.91702271,-93.88112000
32.92083740,-95.11826000
32.92465210,-98.23033000
32.92846680,-95.82009000
32.93228149,-93.00703000
32.93609619,-90.09113000
32.93991089,-92.43949000
32.94372559,-92.98344000
32.94754028,-88.27794000
32.95135498,-88.00685000
32.95516968,-92.07294000
32.95898438,-96.96718000
32.96279907,-91.60959000
32.96661377,-91.99311000
32.97042847,-94.09564000
32.97424316,-92.51228000
32.97805786,-94.85999000
32.98187256,-90.79288000
32.98568726,-87.11372000
32.98950195,-88.22285000
32.99331665,-92.59452000
32.99713135,-92.37840000
33.00094604,-101.45230000
33.00476074,-96.93817000
33.00857544,-98.42363000
33.01239014,-92.39875000
33.01620483,-90.64529000
33.02001953,-93.51907000
33.02383423,-97.86086000
33.02764893,-90.92966000
33.03146362,-86.03874000
33.03527832,-88.65218000
33.03909302,-105.99760000
33.04290771,-94.98674000
33.04672241,-96.20330000
33.05053711,-92.65514000
33.05435181,-91.72346000
33.05816650,-88.93854000
33.06198120,-90.33540000
33.06579590,-92.69439000
33.06961060,-93.12495000
33.07342529,-91.94350000
33.07723999,-87.99679000
33.08105469,-85.94608000
33.08486938,-90.59592000
33.08868408,-96.15963000
33.09249878,-90.26043000
33.09631348,-85.33829000
33.10012817,-85.10937000
33.10394287,-88.74092000
33.10775757,-85.87452000
33.11157227,-85.71038000
33.11538696,-90.58559000
33.11920166,-90.56702000
33.12301636,-93.83382000
33.12683105,-95.45395000
33.13064575,-88.34187000
33.13446045,-87.35931000
33.13827515,-89.02704000
33.14208984,-95.63756000
33.14590454,-97.20406000
33.14971924,-90.89497000
33.15353394,-89.38437000
33.15734863,-95.06117000
33.16116333,-102.19670000
33.16497803,-95.03247000
33.16879272,-108.47020000
33.17260742,-90.81875000
33.17642212,-97.82944000
33.18023682,-91.36807000
33.18405151,-91.43207000
33.18786621,-92.95792000
33.19168091,-86.49837000
33.19549561,-87.44194000
33.19931030,-87.94438000
33.20312500,-83.83177000
33.20693970,-84.34124000
33.21075439,-89.98233000
33.21456909,-94.50482000
33.21838379,-98.10725000
33.22219849,-102.50580000
33.22601318,-111.87660000
33.22982788,-98.77097000
33.23364258,-97.94930000
33.23745728,-92.00552000
33.24127197,-87.30460000
33.24508667,-87.17270000
33.24890137,-96.53583000
33.25271606,-90.77264000
33.25653076,-86.09817000
33.26034546,-86.12083000
33.26416016,-87.20475000
33.26797485,-92.65488000
33.27178955,-95.97686000
33.27560425,-94.33132000
33.27941895,-94.91617000
33.28323364,-101.22800000
33.28704834,-95.70181000
33.29086304,-98.05332000
33.29467773,-87.70791000
33.29849243,-84.06906000
33.30230713,-91.69510000
33.30612183,-95.90316000
33.30993652,-93.75410000
33.31375122,-92.02615000
33.31756592,-87.89595000
33.32138062,-87.25143000
33.32519531,-99.32408000
33.32901001,-95.26115000
33.33282471,-92.95917000
33.33663940,-88.71261000
33.34045410,-85.87066000
33.34426880,-88.88267000
33.34808350,-96.99757000
33.35189819,-93.73593000
33.35571289,-91.10162000
33.35952759,-93.05342000
33.36334229,-92.07018000
33.36715698,-95.55702000
33.37097168,-99.84772000
33.37478638,-105.39970000
33.37860107,-96.79928000
33.38241577,-94.05766000
33.38623047,-94.16473000
33.39004517,-92.35122000
33.39385986,-91.93272000
33.39767456,-98.52464000
33.40148926,-104.54610000
33.40530396,-97.16546000
33.40911865,-87.22256000
33.41293335,-85.77449000
33.41674805,-88.92815000
33.42056274,-96.99989000
33.42437744,-92.96475000
33.42819214,-90.09208000
33.43200684,-96.23035000
33.43582153,-92.75557000
33.43963623,-89.88554000
33.44345093,-93.93742000
33.44726563,-90.77477000
33.45108032,-90.37987000
33.45489502,-99.31571000
33.45870972,-103.53060000
33.46252441,-99.16644000
33.46633911,-98.86060000
33.47015381,-104.38630000
33.47396851,-94.53629000
33.47778320,-86.46904000
33.48159790,-87.47143000
33.48541260,-89.12061000
33.48922729,-89.45213000
33.49304199,-92.54131000
33.49685669,-86.38206000
33.50067139,-82.98427000
33.50448608,-84.08623000
33.50830078,-88.20199000
33.51211548,-91.48100000
33.51593018,-97.23782000
33.51974487,-88.25433000
33.52355957,-85.79814000
33.52737427,-91.49130000
33.53118896,-94.66032000
33.53500366,-91.41857000
33.53881836,-90.61531000
33.54263306,-91.17439000
33.54644775,-91.52460000
33.55026245,-89.79485000
33.55407715,-91.67261000
33.55789185,-100.20490000
33.56170654,-89.92728000
33.56552124,-87.29636000
33.56933594,-85.73947000
33.57315063,-91.67134000
33.57696533,-88.02815000
33.58078003,-82.34863000
33.58459473,-98.89866000
33.58840942,-78.67451000
33.59222412,-76.67232000
33.59603882,-70.46243000
33.59985352,-68.78288000
33.60366821,-76.32690000
33.60748291,-82.28699000
33.61129761,-80.85046000
33.61511230,-91.55800000
33.61892700,-81.61572000
33.62274170,-87.50739000
33.62655640,-104.80050000
33.63037109,-98.01392000
33.63418579,-93.21040000
33.63800049,-91.12840000
33.64181519,-88.35571000
33.64562988,-89.02900000
33.64944458,-88.37660000
33.65325928,-86.44492000
33.65707397,-83.72494000
33.66088867,-83.34166000
33.66470337,-88.09864000
33.66851807,-94.98521000
33.67233276,-99.00098000
33.67614746,-100.71400000
33.67996216,-91.93051000
33.68377686,-84.48289000
33.68759155,-83.38968000
33.69140625,-90.66827000
33.69522095,-86.94236000
33.69903564,-85.67432000
33.70285034,-88.22868000
33.70666504,-92.70811000
33.71047974,-92.17469000
33.71429443,-89.53712000
33.71810913,-88.30059000
33.72192383,-92.28164000
33.72573853,-84.37242000
33.72955322,-83.96735000
33.73336792,-87.78866000
33.73718262,-90.10352000
33.74099731,-88.69701000
33.74481201,-91.40770000
33.74862671,-103.46280000
33.75244141,-95.06525000
33.75625610,-101.87520000
33.76007080,-90.59295000
33.76388550,-90.08804000
33.76770020,-88.44881000
33.77151489,-89.57687000
33.77532959,-100.66560000
33.77914429,-91.65531000
33.78295898,-90.65807000
33.78677368,-90.44119000
33.79058838,-86.32012000
33.79440308,-89.93703000
33.79821777,-102.94040000
33.80203247,-94.26456000
33.80584717,-94.37317000
33.80966187,-93.17531000
33.81347656,-96.41148000
33.81729126,-96.32526000
33.82110596,-103.85360000
33.82492065,-102.03990000
33.82873535,-98.73245000
33.83255005,-101.94660000
33.83636475,-98.29269000
33.84017944,-91.46236000
33.84399414,-97.89928000
33.84780884,-88.77114000
33.85162354,-88.19835000
33.85543823,-90.62386000
33.85925293,-92.12282000
33.86306763,-91.56167000
33.86688232,-89.04475000
33.87069702,-92.25060000
33.87451172,-102.82810000
33.87832642,-96.06628000
33.88214111,-90.56538000
33.88595581,-91.59373000
33.88977051,-103.23390000
33.89358521,-97.31625000
33.89739990,-92.23145000
33.90121460,-91.73412000
33.90502930,-90.98706000
33.90884399,-92.01811000
33.91265869,-95.94501000
33.91647339,-90.64785000
33.92028809,-85.13753000
33.92410278,-90.06572000
33.92791748,-103.54590000
33.93173218,-93.97441000
33.93554688,-97.51726000
33.93936157,-97.48816000
33.94317627,-97.78512000
33.94699097,-94.73225000
33.95080566,-91.21657000
33.95462036,-95.12820000
33.95843506,-97.41683000
33.96224976,-92.42104000
33.96606445,-90.49366000
33.96987915,-92.37541000
33.97369385,-87.53501000
33.97750854,-91.33175000
33.98132324,-91.26250000
33.98513794,-87.35210000
33.98895264,-88.25164000
33.99276733,-88.14639000
33.99658203,-90.92642000
34.00039673,-90.77911000
34.00421143,-91.07820000
34.00802612,-93.13852000
34.01184082,-95.43860000
34.01565552,-96.62449000
34.01947021,-93.81992000
34.02328491,-96.88338000
34.02709961,-91.76228000
34.03091431,-89.53755000
34.03472900,-88.16344000
34.03854370,-87.59106000
34.04235840,-89.73415000
34.04617310,-91.44248000
34.04998779,-104.81010000
34.05380249,-93.66031000
34.05761719,-88.91014000
34.06143188,-91.58943000
34.06524658,-96.86316000
34.06906128,-89.29565000
34.07287598,-91.14389000
34.07669067,-99.90440000
34.08050537,-87.39437000
34.08432007,-84.37433000
34.08813477,-83.73864000
34.09194946,-86.63602000
34.09576416,-89.95102000
34.09957886,-90.40638000
34.10339355,-88.64381000
34.10720825,-93.49139000
34.11102295,-100.98490000
34.11483765,-92.88766000
34.11865234,-90.23377000
34.12246704,-94.53271000
34.12628174,-93.91522000
34.13009644,-93.38729000
34.13391113,-91.41521000
34.13772583,-87.49549000
34.14154053,-89.16142000
34.14535522,-94.07692000
34.14916992,-91.24749000
34.15298462,-89.04024000
34.15679932,-101.85830000
34.16061401,-92.00118000
34.16442871,-90.27934000
34.16824341,-86.30769000
34.17205811,-82.63719000
34.17587280,-83.49486000
34.17968750,-88.09149000
34.18350220,-93.39001000
34.18731689,-101.56670000
34.19113159,-95.70095000
34.19494629,-93.36420000
34.19876099,-97.51712000
34.20257568,-91.28511000
34.20639038,-83.99616000
34.21020508,-85.13569000
34.21401978,-86.02428000
34.21783447,-85.10077000
34.22164917,-94.33857000
34.22546387,-88.28032000
34.22927856,-88.41114000
34.23309326,-89.43771000
34.23690796,-88.72423000
34.24072266,-89.42802000
34.24453735,-95.74478000
34.24835205,-93.48519000
34.25216675,-90.84702000
34.25598145,-100.79020000
34.25979614,-95.25993000
34.26361084,-99.86774000
34.26742554,-103.78780000
34.27124023,-92.87355000
34.27505493,-94.36280000
34.27886963,-89.81377000
34.28268433,-87.71361000
34.28649902,-92.48260000
34.29031372,-89.23610000
34.29412842,-86.91507000
34.29794312,-87.86113000
34.30175781,-96.51985000
34.30557251,-94.79488000
34.30938721,-97.10464000
34.31320190,-99.17901000
34.31701660,-92.28143000
34.32083130,-89.72697000
34.32464600,-88.88087000
34.32846069,-90.41994000
34.33227539,-100.73730000
34.33609009,-88.33701000
34.33990479,-87.98996000
34.34371948,-89.57107000
34.34753418,-94.31965000
34.35134888,-98.80518000
34.35516357,-94.84819000
34.35897827,-89.30225000
34.36279297,-90.48810000
34.36660767,-102.02870000
34.37042236,-91.48914000
34.37423706,-94.29699000
34.37805176,-93.62694000
34.38186646,-92.83640000
34.38568115,-97.30931000
34.38949585,-90.71997000
34.39331055,-86.27541000
34.39712524,-91.82919000
34.40093994,-97.85679000
34.40475464,-114.50710000
34.40856934,-92.91473000
34.41238403,-89.37458000
34.41619873,-89.59374000
34.42001343,-92.25826000
34.42382813,-111.86130000
34.42764282,-91.32062000
34.43145752,-89.72777000
34.43527222,-95.10406000
34.43908691,-93.99658000
34.44290161,-99.74364000
34.44671631,-89.59137000
34.45053101,-90.70950000
34.45434570,-112.44280000
34.45816040,-95.24310000
34.46197510,-95.01035000
34.46578979,-96.59535000
34.46960449,-97.28324000
34.47341919,-102.69040000
34.47723389,-101.04890000
34.48104858,-95.70096000
34.48486328,-97.55066000
34.48867798,-92.96134000
34.49249268,-94.71928000
34.49630737,-92.06557000
34.50012207,-83.83388000
34.50393677,-89.27144000
34.50775146,-98.35687000
34.51156616,-103.10760000
34.51538086,-89.77082000
34.51919556,-89.06142000
34.52301025,-88.39931000
34.52682495,-88.18532000
34.53063965,-90.94257000
34.53445435,-91.38984000
34.53826904,-88.65299000
34.54208374,-90.64888000
34.54589844,-89.77670000
34.54971313,-93.89810000
34.55352783,-93.12728000
34.55734253,-91.41692000
34.56115723,-98.78192000
34.56497192,-96.91367000
34.56878662,-93.55297000
34.57260132,-95.06273000
34.57641602,-103.41220000
34.58023071,-96.86235000
34.58404541,-101.07220000
34.58786011,-108.09990000
34.59167480,-91.35896000
34.59548950,-85.54893000
34.59930420,-84.60780000
34.60311890,-85.32944000
34.60693359,-85.51094000
34.61074829,-87.27517000
34.61456299,-94.14069000
34.61837769,-93.24858000
34.62219238,-88.56235000
34.62600708,-91.89046000
34.62982178,-92.84667000
34.63363647,-91.17271000
34.63745117,-90.65247000
34.64126587,-88.11026000
34.64508057,-85.83966000
34.64889526,-87.79530000
34.65270996,-93.08743000
34.65652466,-92.60623000
34.66033936,-89.60748000
34.66415405,-92.99606000
34.66796875,-104.97870000
34.67178345,-102.12020000
34.67559814,-100.60340000
34.67941284,-98.33994000
34.68322754,-103.32290000
34.68704224,-106.26480000
34.69085693,-101.56410000
34.69467163,-93.32935000
34.69848633,-88.68898000
34.70230103,-90.56275000
34.70611572,-96.94298000
34.70993042,-88.45264000
34.71374512,-90.63274000
34.71755981,-93.45406000
34.72137451,-85.68589000
34.72518921,-85.43784000
34.72900391,-92.72424000
34.73281860,-93.68887000
34.73663330,-93.27245000
34.74044800,-93.51482000
34.74426270,-100.96650000
34.74807739,-98.29524000
34.75189209,-94.14482000
34.75570679,-93.62074000
34.75952148,-93.89058000
34.76333618,-92.95555000
34.76715088,-87.75777000
34.77096558,-82.64601000
34.77478027,-79.04171000
34.77859497,-77.81126000
34.78240967,-81.21072000
34.78622437,-82.70058000
34.79003906,-83.34753000
34.79385376,-86.75594000
34.79766846,-88.10841000
34.80148315,-90.47107000
34.80529785,-89.68270000
34.80911255,-90.44643000
34.81292725,-97.89009000
34.81674194,-93.94928000
34.82055664,-93.00338000
34.82437134,-100.23510000
34.82818604,-92.70943000
34.83200073,-88.35641000
34.83581543,-88.13998000
34.83963013,-91.45316000
34.84344482,-99.62501000
34.84725952,-101.22350000
34.85107422,-94.85255000
34.85488892,-89.46170000
34.85870361,-86.18013000
34.86251831,-89.91084000
34.86633301,-99.69640000
34.87014771,-92.50812000
34.87396240,-94.31401000
34.87777710,-94.11713000
34.88159180,-91.33670000
34.88540649,-95.73782000
34.88922119,-94.55688000
34.89303589,-90.79749000
34.89685059,-87.48909000
34.90066528,-85.50964000
34.90447998,-91.07827000
34.90829468,-93.71751000
34.91210938,-90.64844000
34.91592407,-108.15860000
34.91973877,-92.79206000
34.92355347,-88.70398000
34.92736816,-88.37348000
34.93118286,-89.39346000
34.93499756,-86.82781000
34.93881226,-88.38352000
34.94262695,-98.14706000
34.94644165,-88.11165000
34.95025635,-86.54099000
34.95407104,-88.67023000
34.95788574,-91.22253000
34.96170044,-96.32401000
34.96551514,-98.84759000
34.96932983,-101.79830000
34.97314453,-102.60440000
34.97695923,-94.22334000
34.98077393,-89.62833000
34.98458862,-91.21446000
34.98840332,-94.85410000
34.99221802,-92.71984000
34.99603271,-100.45810000
34.99984741,-89.17739000
35.00366211,-86.68697000
35.00747681,-87.03613000
35.01129150,-89.98979000
35.01510620,-94.27147000
35.01892090,-89.22716000
35.02273560,-87.18289000
35.02655029,-86.41186000
35.03036499,-85.78586000
35.03417969,-90.65932000
35.03799438,-102.38720000
35.04180908,-93.44174000
35.04562378,-89.94235000
35.04943848,-92.31415000
35.05325317,-94.54659000
35.05706787,-91.02729000
35.06088257,-89.16187000
35.06469727,-88.58098000
35.06851196,-95.27996000
35.07232666,-101.30390000
35.07614136,-90.44449000
35.07995605,-87.22131000
35.08377075,-85.69908000
35.08758545,-85.59538000
35.09140015,-88.02371000
35.09521484,-89.27415000
35.09902954,-85.87587000
35.10284424,-88.50865000
35.10665894,-93.53204000
35.11047363,-95.99651000
35.11428833,-95.99911000
35.11810303,-91.36040000
35.12191772,-90.05249000
35.12573242,-93.13368000
35.12954712,-89.43287000
35.13336182,-88.96019000
35.13717651,-94.45494000
35.14099121,-104.98910000
35.14480591,-102.95640000
35.14862061,-96.80588000
35.15243530,-92.98814000
