Frequency,Channel A
41.64886475,-86.24066000
41.65267944,-92.77482000
41.65649414,-90.64868000
41.66030884,-92.03630000
41.66412354,-92.41722000
41.66793823,-91.82130000
41.67175293,-95.34517000
41.67556763,-94.52100000
41.67938232,-96.56193000
41.68319702,-98.71587000
41.68701172,-105.67540000
41.69082642,-94.53116000
41.69464111,-87.66095000
41.69845581,-86.20473000
41.70227051,-86.73031000
41.70608521,-84.42352000
41.70989990,-86.32431000
41.71371460,-89.43505000
41.71752930,-91.02464000
41.72134399,-86.27634000
41.72515869,-82.81700000
41.72897339,-82.26437000
41.73278809,-86.41362000
41.73660278,-94.07834000
41.74041748,-92.77010000
41.74423218,-95.27625000
41.74804688,-92.86554000
41.75186157,-91.02846000
41.75567627,-93.33495000
41.75949097,-89.75926000
41.76330566,-87.05350000
41.76712036,-86.50687000
41.77093506,-85.51143000
41.77474976,-88.58087000
41.77856445,-95.22903000
41.78237915,-87.96605000
41.78619385,-93.48397000
41.79000854,-102.87840000
41.79382324,-97.40005000
41.79763794,-114.69420000
41.80145264,-94.30064000
41.80526733,-93.07037000
41.80908203,-104.39850000
41.81289673,-100.31140000
41.81671143,-100.40710000
41.82052612,-113.09880000
41.82434082,-103.26600000
41.82815552,-99.65872000
41.83197021,-111.18930000
41.83578491,-93.15055000
41.83959961,-88.72928000
41.84341431,-86.29872000
41.84722900,-87.37080000
41.85104370,-94.78201000
41.85485840,-106.22790000
41.85867310,-96.31890000
41.86248779,-89.89098000
41.86630249,-96.34164000
41.87011719,-90.56248000
41.87393188,-85.33217000
41.87774658,-86.03494000
41.88156128,-98.55643000
41.88537598,-91.92344000
41.88919067,-96.69748000
41.89300537,-107.86500000
41.89682007,-95.32028000
41.90063477,-91.45683000
41.90444946,-94.75269000
41.90826416,-92.04155000
41.91207886,-90.85751000
41.91589355,-86.76056000
41.91970825,-87.75200000
41.92352295,-97.65766000
41.92733765,-94.87210000
41.93115234,-96.53973000
41.93496704,-100.79970000
41.93878174,-100.96600000
41.94259644,-91.12785000
41.94641113,-91.29662000
41.95022583,-109.79040000
41.95404053,-99.76670000
41.95785522,-103.64870000
41.96166992,-90.52686000
41.96548462,-86.44309000
41.96929932,-87.73232000
41.97311401,-95.41508000
41.97692871,-102.69810000
41.98074341,-97.20383000
41.98455811,-90.98029000
41.98837280,-90.46468000
41.99218750,-92.63283000
41.99600220,-93.41095000
41.99981689,-97.67207000
42.00363159,-94.24982000
42.00744629,-89.18346000
42.01126099,-92.64194000
42.01507568,-100.54900000
42.01889038,-89.72160000
42.02270508,-90.94180000
42.02651978,-92.68829000
42.03033447,-92.91679000
42.03414917,-88.79173000
42.03796387,-83.87093000
42.04177856,-85.27543000
42.04559326,-92.87643000
42.04940796,-89.68208000
42.05322266,-87.03994000
42.05703735,-97.76324000
42.06085205,-88.89978000
42.06466675,-84.53537000
42.06848145,-86.30607000
42.07229614,-90.46706000
42.07611084,-92.14021000
42.07992554,-90.78700000
42.08374023,-92.95948000
42.08755493,-96.99261000
42.09136963,-105.68800000
42.09518433,-99.68567000
42.09899902,-104.74490000
42.10281372,-87.37730000
42.10662842,-84.89011000
42.11044312,-86.67587000
42.11425781,-87.79787000
42.11807251,-86.96046000
42.12188721,-86.00722000
42.12570190,-83.26955000
42.12951660,-86.41388000
42.13333130,-95.64807000
42.13714600,-97.71902000
42.14096069,-95.07982000
42.14477539,-90.95108000
42.14859009,-92.35419000
42.15240479,-107.88290000
42.15621948,-92.32944000
42.16003418,-87.90463000
42.16384888,-85.20723000
42.16766357,-86.19118000
42.17147827,-92.79758000
42.17529297,-95.36941000
42.17910767,-96.94482000
42.18292236,-93.99794000
42.18673706,-93.42574000
42.19055176,-101.76090000
42.19436646,-94.89536000
42.19818115,-88.34726000
42.20199585,-88.56317000
42.20581055,-86.50105000
42.20962524,-86.93363000
42.21343994,-93.02110000
42.21725464,-97.24891000
42.22106934,-92.49816000
42.22488403,-99.65240000
42.22869873,-92.35069000
42.23251343,-94.04601000
42.23632813,-89.35693000
42.24014282,-85.38741000
42.24395752,-85.94386000
42.24777222,-86.45052000
42.25158691,-94.95753000
42.25540161,-85.49702000
42.25921631,-83.03160000
42.26303101,-84.48882000
42.26684570,-90.11040000
42.27066040,-108.99880000
42.27447510,-95.08319000
42.27828979,-93.68435000
42.28210449,-94.48612000
42.28591919,-92.44939000
42.28973389,-94.17572000
42.29354858,-106.37500000
42.29736328,-91.91930000
42.30117798,-88.20042000
42.30499268,-87.13525000
42.30880737,-92.58224000
42.31262207,-89.07362000
42.31643677,-88.49734000
42.32025146,-87.87261000
42.32406616,-84.80389000
42.32788086,-85.80450000
42.33169556,-89.68816000
42.33551025,-96.27866000
42.33932495,-90.12620000
42.34313965,-85.86967000
42.34695435,-88.98372000
42.35076904,-90.13408000
42.35458374,-87.26520000
42.35839844,-87.21373000
42.36221313,-89.71841000
42.36602783,-89.37435000
42.36984253,-87.75947000
42.37365723,-87.38606000
42.37747192,-97.43328000
42.38128662,-92.55342000
42.38510132,-88.75450000
42.38891602,-88.40720000
42.39273071,-88.66218000
42.39654541,-90.21573000
42.40036011,-91.81215000
42.40417480,-87.36932000
42.40798950,-87.28305000
42.41180420,-92.56748000
42.41561890,-95.85430000
42.41943359,-101.38780000
42.42324829,-91.10610000
42.42706299,-84.79921000
42.43087769,-85.04144000
42.43469238,-93.77633000
42.43850708,-92.95119000
42.44232178,-94.58794000
42.44613647,-102.57100000
42.44995117,-94.03020000
42.45376587,-92.12045000
42.45758057,-98.41766000
42.46139526,-98.72014000
42.46520996,-91.37761000
42.46902466,-87.66770000
42.47283936,-85.04770000
42.47665405,-85.73418000
42.48046875,-90.86429000
42.48428345,-102.96700000
42.48809814,-96.21811000
42.49191284,-91.87363000
42.49572754,-86.08209000
42.49954224,-86.46599000
42.50335693,-92.21062000
42.50717163,-98.87598000
42.51098633,-90.16895000
42.51480103,-87.49496000
42.51861572,-84.74956000
42.52243042,-86.73624000
42.52624512,-95.31590000
42.53005981,-97.77113000
42.53387451,-106.07680000
42.53768921,-107.98510000
42.54150391,-92.42416000
42.54531860,-87.27676000
42.54913330,-88.18126000
42.55294800,-97.96701000
42.55676270,-106.49410000
42.56057739,-87.29875000
42.56439209,-85.28226000
42.56820679,-91.79566000
42.57202148,-91.57470000
42.57583618,-87.34216000
42.57965088,-90.08968000
42.58346558,-101.24310000
42.58728027,-95.01782000
42.59109497,-108.53700000
42.59490967,-98.51271000
42.59872437,-90.37906000
42.60253906,-92.85492000
42.60635376,-93.26340000
42.61016846,-87.96571000
42.61398315,-88.37326000
42.61779785,-95.73632000
42.62161255,-96.44405000
42.62542725,-92.81886000
42.62924194,-87.75096000
42.63305664,-86.37077000
42.63687134,-90.40162000
42.64068604,-92.47461000
42.64450073,-93.36898000
42.64831543,-91.85317000
42.65213013,-89.90543000
42.65594482,-96.93211000
42.65975952,-92.71178000
42.66357422,-90.48310000
42.66738892,-98.09863000
42.67120361,-102.52030000
42.67501831,-114.26190000
42.67883301,-94.06273000
42.68264771,-92.18090000
42.68646240,-93.94370000
42.69027710,-92.01092000
42.69409180,-89.75143000
42.69790649,-92.10633000
42.70172119,-89.98653000
42.70553589,-88.46333000
42.70935059,-90.56088000
42.71316528,-91.32199000
42.71697998,-90.49287000
42.72079468,-88.92891000
42.72460938,-91.68034000
42.72842407,-97.74213000
42.73223877,-90.23826000
42.73605347,-88.84177000
42.73986816,-92.74545000
42.74368286,-98.00468000
42.74749756,-91.22979000
42.75131226,-91.79206000
42.75512695,-97.99290000
42.75894165,-94.11464000
42.76275635,-99.94965000
42.76657104,-95.30625000
42.77038574,-89.49790000
42.77420044,-92.42633000
42.77801514,-92.63844000
42.78182983,-91.13296000
42.78564453,-91.14099000
42.78945923,-90.13477000
42.79327393,-86.57088000
42.79708862,-85.68589000
42.80090332,-89.96866000
42.80471802,-91.38755000
42.80853271,-89.93707000
42.81234741,-99.70330000
42.81616211,-90.40173000
42.81997681,-92.32087000
42.82379150,-88.43460000
42.82760620,-91.42272000
42.83142090,-98.19248000
42.83523560,-89.32945000
42.83905029,-92.08252000
42.84286499,-99.44347000
42.84667969,-90.84850000
42.85049438,-94.36509000
42.85430908,-100.57350000
42.85812378,-97.37434000
42.86193848,-91.55981000
42.86575317,-92.61392000
42.86956787,-99.39462000
42.87338257,-88.50937000
42.87719727,-85.28854000
42.88101196,-87.83452000
42.88482666,-92.90917000
42.88864136,-95.69714000
42.89245605,-97.93240000
42.89627075,-103.92640000
42.90008545,-101.62620000
42.90390015,-95.18546000
42.90771484,-94.93648000
42.91152954,-110.97320000
42.91534424,-106.92270000
42.91915894,-93.57806000
42.92297363,-89.56091000
42.92678833,-89.51453000
42.93060303,-88.71444000
42.93441772,-95.38226000
42.93823242,-91.89152000
42.94204712,-89.28394000
42.94586182,-94.31006000
42.94967651,-88.67410000
42.95349121,-87.04468000
42.95730591,-93.56345000
42.96112061,-90.86549000
42.96493530,-85.04156000
42.96875000,-85.01328000
42.97256470,-85.27119000
42.97637939,-88.91549000
42.98019409,-106.75920000
42.98400879,-96.51402000
42.98782349,-106.33060000
42.99163818,-117.05710000
42.99545288,-99.60171000
42.99926758,-90.62768000
43.00308228,-90.04401000
43.00689697,-98.48263000
43.01071167,-99.18698000
43.01452637,-89.63997000
43.01834106,-91.64749000
43.02215576,-104.60780000
43.02597046,-97.98446000
43.02978516,-92.91489000
43.03359985,-92.37228000
43.03741455,-94.88864000
43.04122925,-100.49380000
43.04504395,-94.07529000
43.04885864,-92.66274000
43.05267334,-90.39055000
43.05648804,-86.98707000
43.06030273,-86.76675000
43.06411743,-92.82116000
43.06793213,-95.74992000
43.07174683,-90.38911000
43.07556152,-91.50689000
43.07937622,-100.22650000
43.08319092,-88.41183000
43.08700562,-84.75818000
43.09082031,-86.66348000
43.09463501,-89.61992000
43.09844971,-89.83586000
43.10226440,-88.50305000
43.10607910,-87.73755000
43.10989380,-91.38325000
43.11370850,-100.15640000
43.11752319,-95.81494000
43.12133789,-88.97968000
43.12515259,-91.38264000
43.12896729,-101.60690000
43.13278198,-88.02361000
43.13659668,-85.83775000
43.14041138,-85.90847000
43.14422607,-87.17404000
43.14804077,-90.87816000
43.15185547,-90.89630000
43.15567017,-88.94781000
43.15948486,-97.87820000
43.16329956,-92.03259000
43.16711426,-87.31068000
43.17092896,-90.01102000
43.17474365,-97.08329000
43.17855835,-98.20122000
43.18237305,-98.67735000
43.18618774,-106.82310000
43.19000244,-102.92890000
43.19381714,-96.35117000
43.19763184,-92.43679000
43.20144653,-91.14815000
43.20526123,-92.35205000
43.20907593,-88.83365000
43.21289063,-85.49127000
43.21670532,-88.39957000
43.22052002,-85.74699000
43.22433472,-84.27080000
43.22814941,-86.38393000
43.23196411,-86.66286000
43.23577881,-90.78843000
43.23959351,-95.12625000
43.24340820,-88.47504000
43.24722290,-87.94689000
43.25103760,-107.28250000
43.25485229,-87.78717000
43.25866699,-86.95766000
43.26248169,-89.29025000
43.26629639,-90.93153000
43.27011108,-89.29996000
43.27392578,-89.88660000
43.27774048,-102.10900000
43.28155518,-103.88080000
43.28536987,-93.38866000
43.28918457,-89.76923000
43.29299927,-88.17509000
43.29681396,-86.21928000
43.30062866,-88.65882000
43.30444336,-90.09953000
43.30825806,-89.52721000
43.31207275,-94.03396000
43.31588745,-91.45514000
43.31970215,-89.53171000
43.32351685,-93.32615000
43.32733154,-92.66116000
43.33114624,-96.08421000
43.33496094,-91.02508000
43.33877563,-89.31752000
43.34259033,-87.78157000
43.34640503,-96.27219000
43.35021973,-89.72886000
43.35403442,-87.02292000
43.35784912,-93.59955000
43.36166382,-88.87203000
43.36547852,-85.01784000
43.36929321,-84.57401000
43.37310791,-86.62880000
43.37692261,-89.67024000
43.38073730,-95.86768000
43.38455200,-100.34190000
43.38836670,-91.55387000
43.39218140,-92.29689000
43.39599609,-94.40846000
43.39981079,-88.82547000
43.40362549,-90.80924000
43.40744019,-85.90862000
43.41125488,-85.60131000
43.41506958,-85.57996000
43.41888428,-85.58892000
43.42269897,-85.77302000
43.42651367,-88.40207000
43.43032837,-92.23589000
43.43414307,-89.99000000
43.43795776,-92.23921000
43.44177246,-104.98590000
43.44558716,-90.74641000
43.44940186,-91.94665000
43.45321655,-96.29742000
43.45703125,-89.03289000
43.46084595,-84.56818000
43.46466064,-85.14970000
43.46847534,-91.67209000
43.47229004,-97.66069000
43.47610474,-94.07047000
43.47991943,-93.59938000
43.48373413,-92.96368000
43.48754883,-88.06184000
43.49136353,-86.47514000
43.49517822,-87.35828000
43.49899292,-88.61363000
43.50280762,-89.61374000
43.50662231,-91.70406000
43.51043701,-91.45525000
43.51425171,-97.38952000
43.51806641,-96.65155000
43.52188110,-87.72625000
43.52569580,-83.48497000
43.52951050,-84.29514000
43.53332520,-88.79935000
43.53713989,-88.71106000
43.54095459,-94.72748000
43.54476929,-95.29423000
43.54858398,-89.35983000
43.55239868,-88.05152000
43.55621338,-88.60941000
43.56002808,-93.51634000
43.56384277,-90.71124000
43.56765747,-86.42510000
43.57147217,-89.87611000
43.57528687,-89.02547000
43.57910156,-88.80438000
43.58291626,-91.60718000
43.58673096,-91.41539000
43.59054565,-92.02237000
43.59436035,-91.98872000
43.59817505,-90.47093000
43.60198975,-95.24749000
43.60580444,-109.96270000
43.60961914,-95.84671000
43.61343384,-88.05995000
43.61724854,-88.58920000
43.62106323,-90.92164000
43.62487793,-90.57319000
43.62869263,-92.91377000
43.63250732,-95.36896000
43.63632202,-95.20874000
43.64013672,-94.98019000
43.64395142,-95.90895000
43.64776611,-93.58867000
43.65158081,-91.78966000
43.65539551,-97.20615000
43.65921021,-94.94679000
43.66302490,-88.41912000
43.66683960,-91.43832000
43.67065430,-97.34404000
43.67446899,-92.44426000
43.67828369,-88.58842000
43.68209839,-88.14259000
43.68591309,-88.65321000
43.68972778,-94.83374000
43.69354248,-117.03680000
43.69735718,-100.17920000
43.70117188,-94.38132000
43.70498657,-95.74390000
43.70880127,-91.30296000
43.71261597,-92.84293000
43.71643066,-99.44749000
43.72024536,-89.13293000
43.72406006,-88.03036000
43.72787476,-92.37672000
43.73168945,-112.85580000
43.73550415,-87.48306000
43.73931885,-85.71807000
43.74313354,-96.32198000
43.74694824,-95.42816000
43.75076294,-89.94279000
43.75457764,-92.03055000
43.75839233,-103.67860000
43.76220703,-91.61423000
43.76602173,-88.18645000
43.76983643,-90.93266000
43.77365112,-95.26207000
43.77746582,-92.09932000
43.78128052,-89.59698000
43.78509521,-92.86633000
43.78890991,-100.59380000
43.79272461,-89.06561000
43.79653931,-85.63721000
43.80035400,-87.73869000
43.80416870,-92.05257000
43.80798340,-84.25029000
43.81179810,-84.52843000
43.81561279,-88.47372000
43.81942749,-90.12763000
43.82324219,-86.29070000
43.82705688,-88.25005000
43.83087158,-91.66484000
43.83468628,-87.71425000
43.83850098,-86.01271000
43.84231567,-86.85821000
43.84613037,-93.33083000
43.84994507,-91.39571000
43.85375977,-91.91945000
43.85757446,-99.76950000
43.86138916,-95.95145000
43.86520386,-88.09715000
43.86901855,-86.28171000
43.87283325,-88.80779000
43.87664795,-87.94255000
43.88046265,-84.44765000
43.88427734,-86.14055000
43.88809204,-91.88295000
43.89190674,-94.26706000
43.89572144,-88.22345000
43.89953613,-89.32784000
43.90335083,-98.80170000
43.90716553,-85.35997000
43.91098022,-82.44521000
43.91479492,-87.82111000
43.91860962,-104.21210000
43.92242432,-100.54380000
43.92623901,-103.54400000
43.93005371,-94.23275000
43.93386841,-89.27043000
43.93768311,-90.08563000
43.94149780,-97.27122000
43.94531250,-89.81789000
43.94912720,-86.34483000
43.95294189,-86.40807000
43.95675659,-89.52670000
43.96057129,-93.72333000
43.96438599,-93.06755000
43.96820068,-97.14349000
43.97201538,-96.55702000
43.97583008,-88.88237000
43.97964478,-87.59673000
43.98345947,-85.55900000
43.98727417,-85.35484000
43.99108887,-93.96598000
43.99490356,-93.06334000
43.99871826,-99.64142000
44.00253296,-99.26486000
44.00634766,-92.51617000
44.01016235,-99.16398000
44.01397705,-89.73967000
44.01779175,-90.09077000
44.02160645,-100.82240000
44.02542114,-97.77660000
44.02923584,-92.46568000
44.03305054,-90.55332000
44.03686523,-87.90724000
44.04067993,-88.03630000
44.04449463,-91.44035000
44.04830933,-96.55434000
44.05212402,-97.90360000
44.05593872,-93.14072000
44.05975342,-88.75156000
44.06356812,-90.20463000
44.06738281,-95.49012000
44.07119751,-92.37954000
44.07501221,-84.29681000
44.07882690,-82.50197000
44.08264160,-82.66403000
44.08645630,-85.91362000
44.09027100,-95.44234000
44.09408569,-94.25704000
44.09790039,-101.47230000
44.10171509,-91.00071000
44.10552979,-86.77219000
44.10934448,-87.32297000
44.11315918,-94.04340000
44.11697388,-97.38925000
44.12078857,-90.77771000
44.12460327,-87.95770000
44.12841797,-87.63886000
44.13223267,-92.77132000
44.13604736,-96.78725000
44.13986206,-98.70202000
44.14367676,-108.28580000
44.14749146,-95.24754000
44.15130615,-90.55442000
44.15512085,-86.96201000
44.15893555,-87.80564000
44.16275024,-94.39713000
44.16656494,-89.84029000
44.17037964,-92.25923000
44.17419434,-91.67108000
44.17800903,-90.24515000
44.18182373,-100.23850000
44.18563843,-90.58038000
44.18945313,-88.54010000
44.19326782,-98.02985000
44.19708252,-89.69955000
44.20089722,-85.38863000
44.20471191,-87.26820000
44.20852661,-96.57386000
44.21234131,-87.49026000
44.21615601,-89.33505000
44.21997070,-93.79944000
44.22378540,-94.61158000
44.22760010,-90.73615000
44.23141479,-92.13617000
44.23522949,-92.93752000
44.23904419,-90.55749000
44.24285889,-91.36850000
44.24667358,-98.47897000
44.25048828,-103.21280000
44.25430298,-95.93962000
44.25811768,-89.94092000
44.26193237,-87.33972000
44.26574707,-88.99760000
44.26956177,-92.95021000
44.27337646,-95.95979000
44.27719116,-95.17368000
44.28100586,-88.28701000
44.28482056,-90.81294000
44.28863525,-99.31184000
44.29244995,-92.47762000
44.29626465,-91.00787000
44.30007935,-89.94008000
44.30389404,-83.88984000
44.30770874,-84.04965000
44.31152344,-90.83817000
44.31533813,-97.26041000
44.31915283,-89.25220000
44.32296753,-87.80730000
44.32678223,-91.22253000
44.33059692,-93.44444000
44.33441162,-97.89336000
44.33822632,-96.48181000
44.34204102,-95.29321000
44.34585571,-89.93346000
44.34967041,-89.53919000
44.35348511,-87.99942000
44.35729980,-88.93918000
44.36111450,-92.44170000
44.36492920,-91.68150000
44.36874390,-97.58849000
44.37255859,-90.55641000
44.37637329,-86.49606000
44.38018799,-88.67377000
