Frequency,Channel A
29.27398682,-99.22391000
29.27780151,-97.69643000
29.28161621,-90.07012000
29.28543091,-95.65552000
29.28924561,-93.24189000
29.29306030,-89.29961000
29.29687500,-92.70077000
29.30068970,-114.34550000
29.30450439,-94.14801000
29.30831909,-87.94418000
29.31213379,-90.86391000
29.31594849,-93.84907000
29.31976318,-88.23264000
29.32357788,-90.41176000
29.32739258,-90.74657000
29.33120728,-91.72591000
29.33502197,-97.85942000
29.33883667,-91.84925000
29.34265137,-95.12837000
29.34646606,-96.05356000
29.35028076,-95.61417000
29.35409546,-98.33987000
29.35791016,-110.28620000
29.36172485,-112.17570000
29.36553955,-98.54327000
29.36935425,-93.58486000
29.37316895,-93.82248000
29.37698364,-95.48941000
29.38079834,-97.37275000
29.38461304,-89.87313000
29.38842773,-90.85374000
29.39224243,-94.13165000
29.39605713,-96.61465000
29.39987183,-100.10300000
29.40368652,-95.84114000
29.40750122,-96.69063000
29.41131592,-99.62696000
29.41513062,-94.05960000
29.41894531,-90.56796000
29.42276001,-92.28644000
29.42657471,-89.36844000
29.43038940,-87.12226000
29.43420410,-88.28881000
29.43801880,-89.34755000
29.44183350,-90.84131000
29.44564819,-93.91779000
29.44946289,-93.33638000
29.45327759,-92.16293000
29.45709229,-94.56253000
29.46090698,-102.53450000
29.46472168,-89.94228000
29.46853638,-87.22078000
29.47235107,-89.63393000
29.47616577,-100.41370000
29.47998047,-96.06062000
29.48379517,-95.93947000
29.48760986,-93.73168000
29.49142456,-88.93118000
29.49523926,-88.33304000
29.49905396,-88.93199000
29.50286865,-85.44040000
29.50668335,-86.13924000
29.51049805,-91.81447000
29.51431274,-91.57349000
29.51812744,-90.24734000
29.52194214,-93.84513000
29.52575684,-104.35780000
29.52957153,-101.48840000
29.53338623,-92.32120000
29.53720093,-87.06013000
29.54101563,-86.63307000
29.54483032,-94.39708000
29.54864502,-92.10684000
29.55245972,-87.59628000
29.55627441,-89.85374000
29.56008911,-92.24071000
29.56390381,-92.98367000
29.56771851,-86.14776000
29.57153320,-85.72018000
29.57534790,-87.25785000
29.57916260,-89.29848000
29.58297729,-88.78853000
29.58679199,-88.48540000
29.59060669,-94.14013000
29.59442139,-100.78670000
29.59823608,-94.43935000
29.60205078,-89.59019000
29.60586548,-89.88906000
29.60968018,-90.88264000
29.61349487,-92.17064000
29.61730957,-91.36940000
29.62112427,-96.07909000
29.62493896,-95.01642000
29.62875366,-87.44408000
29.63256836,-87.19537000
29.63638306,-95.59376000
29.64019775,-105.39440000
29.64401245,-96.07436000
29.64782715,-94.48910000
29.65164185,-96.01231000
29.65545654,-101.07480000
29.65927124,-101.42380000
29.66308594,-94.14700000
29.66690063,-91.57738000
29.67071533,-92.01076000
29.67453003,-96.63115000
29.67834473,-102.84170000
29.68215942,-90.81185000
29.68597412,-94.81050000
29.68978882,-90.95468000
29.69360352,-84.69431000
29.69741821,-89.00577000
29.70123291,-98.16354000
29.70504761,-90.48083000
29.70886230,-89.44176000
29.71267700,-91.16639000
29.71649170,-95.12173000
29.72030640,-99.11757000
29.72412109,-104.46590000
29.72793579,-92.93132000
29.73175049,-90.98435000
29.73556519,-91.89308000
29.73937988,-89.16989000
29.74319458,-88.67503000
29.74700928,-85.37195000
29.75082397,-86.89304000
29.75463867,-105.09250000
29.75845337,-87.49831000
29.76226807,-86.01335000
29.76608276,-91.65599000
29.76989746,-97.50192000
29.77371216,-93.73431000
29.77752686,-92.63295000
29.78134155,-88.47495000
29.78515625,-87.63177000
29.78897095,-99.06010000
29.79278564,-97.01633000
29.79660034,-100.83850000
29.80041504,-100.64010000
29.80422974,-95.11560000
29.80804443,-92.88644000
29.81185913,-91.19283000
29.81567383,-98.28667000
29.81948853,-87.80921000
29.82330322,-84.33768000
29.82711792,-84.98331000
29.83093262,-86.67449000
29.83474731,-89.70703000
29.83856201,-93.09227000
29.84237671,-95.80589000
29.84619141,-99.03995000
29.85000610,-94.42786000
29.85382080,-91.19995000
29.85763550,-92.46313000
29.86145020,-95.50866000
29.86526489,-95.69038000
29.86907959,-90.75227000
29.87289429,-95.18898000
29.87670898,-99.07456000
29.88052368,-91.54527000
29.88433838,-91.45817000
29.88815308,-88.37750000
29.89196777,-88.20504000
29.89578247,-88.11767000
29.89959717,-90.58926000
29.90341187,-95.97298000
29.90722656,-89.66452000
29.91104126,-89.68047000
29.91485596,-92.45060000
29.91867065,-95.15202000
29.92248535,-113.35920000
29.92630005,-91.55139000
29.93011475,-86.81894000
29.93392944,-86.74693000
29.93774414,-94.76302000
29.94155884,-99.20219000
29.94537354,-101.16010000
29.94918823,-90.13594000
29.95300293,-86.55473000
29.95681763,-87.38221000
29.96063232,-89.07079000
29.96444702,-90.52321000
29.96826172,-93.34866000
29.97207642,-101.07870000
29.97589111,-94.90405000
29.97970581,-86.61373000
29.98352051,-86.79912000
29.98733521,-94.26532000
29.99114990,-94.90238000
29.99496460,-97.35535000
29.99877930,-91.43893000
30.00259399,-89.93372000
30.00640869,-92.81647000
30.01022339,-96.16705000
30.01403809,-100.34140000
30.01785278,-102.32220000
30.02166748,-103.13190000
30.02548218,-106.46600000
30.02929688,-94.93790000
30.03311157,-89.63733000
30.03692627,-85.94009000
30.04074097,-88.65142000
30.04455566,-87.82157000
30.04837036,-84.21420000
30.05218506,-86.68741000
30.05599976,-89.69302000
30.05981445,-91.78214000
30.06362915,-101.54250000
30.06744385,-99.09871000
30.07125854,-92.34367000
30.07507324,-85.38246000
30.07888794,-82.68296000
30.08270264,-83.13815000
30.08651733,-84.48173000
30.09033203,-87.15604000
30.09414673,-93.25088000
30.09796143,-97.27457000
30.10177612,-91.03780000
30.10559082,-99.03573000
30.10940552,-93.43250000
30.11322021,-89.73389000
30.11703491,-88.34309000
30.12084961,-91.13402000
30.12466431,-95.75965000
30.12847900,-87.87571000
30.13229370,-87.45314000
30.13610840,-89.82957000
30.13992310,-90.89783000
30.14373779,-88.85622000
30.14755249,-89.30969000
30.15136719,-94.38440000
30.15518188,-98.10960000
30.15899658,-87.49230000
30.16281128,-85.75881000
30.16662598,-88.22780000
30.17044067,-105.09760000
30.17425537,-101.16260000
30.17807007,-95.76134000
30.18188477,-92.68234000
30.18569946,-94.61551000
30.18951416,-91.22473000
30.19332886,-86.96687000
30.19714355,-88.38538000
30.20095825,-95.21271000
30.20477295,-100.06450000
30.20858765,-94.27200000
30.21240234,-89.90910000
30.21621704,-87.61924000
30.22003174,-87.79941000
30.22384644,-90.15556000
30.22766113,-92.32164000
30.23147583,-95.28336000
30.23529053,-104.25930000
30.23910522,-103.88220000
30.24291992,-96.53496000
30.24673462,-98.66352000
30.25054932,-98.86200000
30.25436401,-93.68958000
30.25817871,-91.06114000
30.26199341,-88.18005000
30.26580811,-85.53040000
30.26962280,-84.44299000
30.27343750,-84.45073000
30.27725220,-85.40126000
30.28106689,-87.36367000
30.28488159,-96.25996000
30.28869629,-89.39749000
30.29251099,-88.25114000
30.29632568,-89.96724000
30.30014038,-90.77495000
30.30395508,-95.99635000
30.30776978,-94.61005000
30.31158447,-88.45058000
30.31539917,-86.25424000
30.31921387,-85.98807000
30.32302856,-88.30295000
30.32684326,-94.99388000
30.33065796,-110.46780000
30.33447266,-97.54556000
30.33828735,-98.25101000
30.34210205,-94.68198000
30.34591675,-88.51063000
30.34973145,-95.13838000
30.35354614,-95.47591000
30.35736084,-91.26241000
30.36117554,-89.03786000
30.36499023,-87.84328000
30.36880493,-89.01323000
30.37261963,-92.51979000
30.37643433,-94.95320000
30.38024902,-93.81694000
30.38406372,-91.94016000
30.38787842,-89.80055000
30.39169312,-90.35573000
30.39550781,-89.39717000
30.39932251,-91.24809000
30.40313721,-93.05978000
30.40695190,-88.48422000
30.41076660,-86.81433000
30.41458130,-86.39697000
30.41839600,-87.53403000
30.42221069,-94.98809000
30.42602539,-93.42953000
30.42984009,-94.53264000
30.43365479,-95.37380000
30.43746948,-93.17093000
30.44128418,-102.01490000
30.44509888,-92.86377000
30.44891357,-90.50900000
30.45272827,-104.07010000
30.45654297,-93.27910000
30.46035767,-94.32872000
30.46417236,-93.30044000
30.46798706,-94.07074000
30.47180176,-94.91492000
30.47561646,-89.47652000
30.47943115,-92.68587000
30.48324585,-91.46279000
30.48706055,-89.93199000
30.49087524,-91.92023000
30.49468994,-90.55296000
30.49850464,-90.05667000
30.50231934,-95.73513000
30.50613403,-93.09699000
30.50994873,-95.27535000
30.51376343,-105.92810000
30.51757813,-101.03120000
30.52139282,-92.52664000
30.52520752,-88.69734000
30.52902222,-88.55920000
30.53283691,-94.25284000
30.53665161,-103.83940000
30.54046631,-107.32550000
30.54428101,-95.17688000
30.54809570,-88.77616000
30.55191040,-90.42587000
30.55572510,-95.77094000
30.55953979,-97.66453000
30.56335449,-97.30803000
30.56716919,-100.43200000
30.57098389,-91.65259000
30.57479858,-87.26230000
30.57861328,-84.89948000
30.58242798,-84.00026000
30.58624268,-87.62537000
30.59005737,-91.63164000
30.59387207,-91.29020000
30.59768677,-90.92732000
30.60150146,-93.20668000
30.60531616,-95.70850000
30.60913086,-98.27333000
30.61294556,-98.86949000
30.61676025,-90.20384000
30.62057495,-93.70194000
30.62438965,-88.20023000
30.62820435,-88.59518000
30.63201904,-95.51510000
30.63583374,-95.98726000
30.63964844,-93.91069000
30.64346313,-92.72232000
30.64727783,-92.88456000
30.65109253,-98.75911000
30.65490723,-91.16723000
30.65872192,-86.32774000
30.66253662,-84.52190000
30.66635132,-85.27026000
30.67016602,-85.40764000
30.67398071,-87.13072000
30.67779541,-87.33222000
30.68161011,-84.28338000
30.68542480,-85.00734000
30.68923950,-89.20589000
30.69305420,-93.75751000
30.69686890,-87.33842000
30.70068359,-77.30030000
30.70449829,-78.54295000
30.70831299,-104.80400000
30.71212769,-85.04136000
30.71594238,-86.65841000
30.71975708,-84.41716000
30.72357178,-83.85951000
30.72738647,-86.77094000
30.73120117,-91.04904000
30.73501587,-103.12650000
30.73883057,-96.43363000
30.74264526,-91.53246000
30.74645996,-92.65530000
30.75027466,-104.45680000
30.75408936,-89.59052000
30.75790405,-88.45087000
30.76171875,-88.86448000
30.76553345,-87.76193000
30.76934814,-89.41315000
30.77316284,-99.77553000
30.77697754,-93.86666000
30.78079224,-87.37260000
30.78460693,-87.76008000
30.78842163,-91.39576000
30.79223633,-92.90505000
30.79605103,-90.63589000
30.79986572,-88.96546000
30.80368042,-92.20405000
30.80749512,-101.32780000
30.81130981,-96.68062000
30.81512451,-92.03538000
30.81893921,-97.16801000
30.82275391,-87.00294000
30.82656860,-90.59180000
30.83038330,-91.44910000
30.83419800,-87.82597000
30.83801270,-88.36378000
30.84182739,-86.72896000
30.84564209,-93.54768000
30.84945679,-93.09928000
30.85327148,-88.12432000
30.85708618,-89.99789000
30.86090088,-88.18195000
30.86471558,-85.64350000
30.86853027,-87.63683000
30.87234497,-97.90257000
30.87615967,-98.92455000
30.87997437,-94.14452000
30.88378906,-91.64821000
30.88760376,-93.92059000
30.89141846,-88.39133000
30.89523315,-91.26243000
30.89904785,-92.86140000
30.90286255,-88.71724000
30.90667725,-92.96696000
30.91049194,-103.54130000
30.91430664,-96.85698000
30.91812134,-92.08818000
30.92193604,-93.70601000
30.92575073,-90.64610000
30.92956543,-95.31557000
30.93338013,-91.96784000
30.93719482,-91.66878000
30.94100952,-94.32349000
30.94482422,-93.78223000
30.94863892,-88.59405000
30.95245361,-88.44566000
30.95626831,-91.01608000
30.96008301,-103.18050000
30.96389771,-97.00069000
30.96771240,-91.78333000
30.97152710,-89.19074000
30.97534180,-91.13568000
30.97915649,-96.66510000
30.98297119,-97.70644000
30.98678589,-92.55927000
30.99060059,-101.44640000
30.99441528,-98.60818000
30.99822998,-107.95010000
31.00204468,-98.10220000
31.00585938,-90.65393000
31.00967407,-87.74763000
31.01348877,-87.24022000
31.01730347,-94.83354000
31.02111816,-86.30843000
31.02493286,-85.48715000
31.02874756,-93.85429000
31.03256226,-92.09506000
31.03637695,-93.69737000
31.04019165,-95.19098000
31.04400635,-90.08897000
31.04782104,-89.46257000
31.05163574,-93.38837000
31.05545044,-96.90312000
31.05926514,-86.68930000
31.06307983,-82.19506000
31.06689453,-82.25455000
31.07070923,-87.55150000
31.07452393,-109.15000000
31.07833862,-94.99473000
31.08215332,-91.22189000
31.08596802,-90.77841000
31.08978271,-89.37170000
31.09359741,-87.61204000
31.09741211,-92.60945000
31.10122681,-99.56093000
31.10504150,-91.94826000
31.10885620,-90.09805000
31.11267090,-94.71399000
31.11648560,-95.42419000
31.12030029,-89.81431000
31.12411499,-88.61958000
31.12792969,-89.85867000
31.13174438,-89.17232000
31.13555908,-87.79581000
31.13937378,-90.85250000
31.14318848,-88.60387000
31.14700317,-88.74523000
31.15081787,-95.44432000
31.15463257,-98.57449000
31.15844727,-95.75634000
31.16226196,-96.38886000
31.16607666,-94.96928000
31.16989136,-96.29224000
31.17370605,-99.05145000
31.17752075,-98.52767000
31.18133545,-95.52136000
31.18515015,-103.77920000
31.18896484,-94.91148000
31.19277954,-94.64958000
31.19659424,-95.21214000
31.20040894,-107.50640000
31.20422363,-95.90388000
31.20803833,-93.43825000
31.21185303,-96.87456000
31.21566772,-101.28850000
31.21948242,-91.99215000
31.22329712,-88.55354000
31.22711182,-91.34575000
31.23092651,-98.03481000
31.23474121,-101.95920000
31.23855591,-103.68610000
31.24237061,-96.27350000
31.24618530,-91.63627000
31.25000000,-92.91792000
31.25381470,-94.39743000
31.25762939,-94.52916000
31.26144409,-100.71480000
31.26525879,-89.09016000
31.26907349,-88.92518000
31.27288818,-93.16695000
31.27670288,-93.27519000
31.28051758,-91.92185000
31.28433228,-106.71960000
31.28814697,-91.37348000
31.29196167,-93.89831000
31.29577637,-89.13833000
31.29959106,-88.54504000
31.30340576,-86.06444000
31.30722046,-85.51134000
31.31103516,-93.67680000
31.31484985,-86.02774000
31.31866455,-84.86394000
31.32247925,-85.39384000
31.32629395,-86.27174000
31.33010864,-88.27391000
31.33392334,-89.54141000
31.33773804,-94.63638000
31.34155273,-88.41820000
31.34536743,-87.77293000
31.34918213,-90.63199000
31.35299683,-94.26935000
31.35681152,-102.95690000
31.36062622,-99.59738000
31.36444092,-94.68888000
31.36825562,-95.52403000
31.37207031,-94.91972000
31.37588501,-86.36018000
31.37969971,-89.33175000
31.38351440,-105.93980000
31.38732910,-97.70624000
31.39114380,-88.82217000
31.39495850,-84.86543000
31.39877319,-87.81293000
31.40258789,-86.89459000
31.40640259,-82.63722000
31.41021729,-85.04631000
31.41403198,-88.77719000
31.41784668,-93.61073000
31.42166138,-100.63250000
31.42547607,-101.38570000
31.42929077,-93.66563000
31.43310547,-94.65089000
31.43692017,-91.98399000
31.44073486,-92.46553000
31.44454956,-92.50237000
31.44836426,-94.15900000
31.45217896,-90.91185000
31.45599365,-90.48212000
31.45980835,-85.67680000
31.46362305,-86.68179000
31.46743774,-95.69686000
31.47125244,-105.93560000
31.47506714,-94.90707000
31.47888184,-89.59556000
31.48269653,-88.83067000
31.48651123,-85.29146000
31.49032593,-85.77061000
31.49414063,-88.64612000
31.49795532,-95.43723000
31.50177002,-102.04260000
31.50558472,-100.99530000
31.50939941,-93.70838000
31.51321411,-91.15783000
31.51702881,-90.06279000
31.52084351,-87.49414000
31.52465820,-84.75676000
31.52847290,-84.79066000
31.53228760,-87.49429000
31.53610229,-87.98920000
31.53991699,-94.67857000
31.54373169,-103.11580000
31.54754639,-90.11069000
31.55136108,-88.92220000
31.55517578,-94.48040000
31.55899048,-94.75461000
31.56280518,-93.57757000
31.56661987,-91.91888000
31.57043457,-91.11853000
31.57424927,-96.32957000
31.57806396,-91.73289000
31.58187866,-85.90750000
31.58569336,-87.53017000
31.58950806,-108.48380000
31.59332275,-91.70638000
31.59713745,-92.74641000
31.60095215,-93.90193000
31.60476685,-88.69313000
31.60858154,-84.79644000
31.61239624,-85.31805000
31.61621094,-87.99432000
31.62002563,-92.55092000
31.62384033,-89.97009000
31.62765503,-86.03787000
31.63146973,-86.11583000
31.63528442,-87.70807000
31.63909912,-89.65562000
31.64291382,-86.22913000
31.64672852,-86.78291000
31.65054321,-88.69259000
31.65435791,-87.59665000
31.65817261,-92.87482000
31.66198730,-92.26897000
31.66580200,-96.17705000
31.66961670,-90.50984000
31.67343140,-90.06996000
31.67724609,-89.28775000
31.68106079,-93.15143000
31.68487549,-89.10062000
31.68869019,-85.31030000
31.69250488,-88.36685000
31.69631958,-90.54424000
31.70013428,-91.03286000
31.70394897,-89.12488000
31.70776367,-92.95264000
31.71157837,-108.35550000
31.71539307,-100.80560000
31.71920776,-91.85333000
31.72302246,-89.89571000
31.72683716,-95.83683000
31.73065186,-107.04930000
31.73446655,-98.99361000
31.73828125,-96.38627000
31.74209595,-89.45831000
31.74591064,-88.63137000
31.74972534,-95.60210000
31.75354004,-91.67843000
31.75735474,-86.90029000
31.76116943,-91.91238000
31.76498413,-95.33672000
31.76879883,-101.57070000
31.77261353,-91.49517000
31.77642822,-89.14037000
31.78024292,-91.13161000
31.78405762,-97.77382000
31.78787231,-91.70020000
31.79168701,-86.83012000
31.79550171,-87.64494000
31.79931641,-101.42170000
31.80313110,-91.26881000
31.80694580,-95.90594000
31.81076050,-88.62985000
31.81457520,-88.09784000
31.81838989,-89.60069000
31.82220459,-87.45219000
31.82601929,-87.26122000
31.82983398,-91.23322000
31.83364868,-93.14537000
31.83746338,-85.53716000
31.84127808,-85.27786000
31.84509277,-92.91328000
31.84890747,-91.45478000
31.85272217,-85.08025000
31.85653687,-85.89969000
31.86035156,-89.32953000
31.86416626,-92.13620000
31.86798096,-96.16116000
31.87179565,-87.08289000
31.87561035,-84.86664000
31.87942505,-87.61848000
31.88323975,-90.67979000
31.88705444,-99.16597000
31.89086914,-93.88406000
31.89468384,-92.07587000
31.89849854,-88.86722000
31.90231323,-86.23348000
31.90612793,-89.45824000
31.90994263,-86.37466000
31.91375732,-80.36548000
31.91757202,-80.27870000
31.92138672,-86.56101000
31.92520142,-93.05808000
31.92901611,-99.03526000
31.93283081,-105.77910000
31.93664551,-91.02658000
31.94046021,-88.22293000
31.94427490,-85.17691000
31.94808960,-83.69702000
31.95190430,-83.71242000
31.95571899,-83.94871000
31.95953369,-93.25698000
31.96334839,-88.74857000
31.96716309,-86.79725000
31.97097778,-90.18106000
31.97479248,-90.67513000
31.97860718,-89.58210000
31.98242188,-89.56330000
31.98623657,-98.64111000
31.99005127,-105.44010000
31.99386597,-99.09200000
31.99768066,-94.51484000
32.00149536,-91.21579000
32.00531006,-96.02577000
