Frequency,Channel A
28.36227417,-96.25291000
28.36608887,-89.72914000
28.36990356,-89.30186000
28.37371826,-91.48693000
28.37753296,-93.14552000
28.38134766,-95.88893000
28.38516235,-94.80659000
28.38897705,-97.91585000
28.39279175,-93.45436000
28.39660645,-92.58842000
28.40042114,-90.14556000
28.40423584,-93.49369000
28.40805054,-93.06732000
28.41186523,-84.99988000
28.41567993,-88.09286000
28.41949463,-98.50910000
28.42330933,-87.54986000
28.42712402,-90.93785000
28.43093872,-102.57560000
28.43475342,-96.80739000
28.43856812,-101.14560000
28.44238281,-90.84967000
28.44619751,-88.61505000
28.45001221,-90.05994000
28.45382690,-95.23876000
28.45764160,-99.89764000
28.46145630,-95.97179000
28.46527100,-96.35582000
28.46908569,-91.82629000
28.47290039,-92.46449000
28.47671509,-90.82020000
28.48052979,-89.23470000
28.48434448,-91.88472000
28.48815918,-101.69490000
28.49197388,-88.84048000
28.49578857,-86.89461000
28.49960327,-86.23611000
28.50341797,-87.39487000
28.50723267,-88.82401000
28.51104736,-90.55301000
28.51486206,-100.59700000
28.51867676,-99.39225000
28.52249146,-99.28391000
28.52630615,-101.84640000
28.53012085,-90.86349000
28.53393555,-94.94701000
28.53775024,-104.81260000
28.54156494,-94.29925000
28.54537964,-85.46932000
28.54919434,-85.58739000
28.55300903,-85.08539000
28.55682373,-86.57451000
28.56063843,-90.89372000
28.56445313,-92.12859000
28.56826782,-95.68465000
28.57208252,-97.37463000
28.57589722,-95.63228000
28.57971191,-96.98322000
28.58352661,-97.55130000
28.58734131,-100.00560000
28.59115601,-88.89166000
28.59497070,-86.86885000
28.59878540,-91.18204000
28.60260010,-96.26859000
28.60641479,-91.46282000
28.61022949,-90.11992000
28.61404419,-92.08856000
28.61785889,-91.80805000
28.62167358,-92.52162000
28.62548828,-92.43727000
28.62930298,-100.51000000
28.63311768,-100.88070000
28.63693237,-91.06976000
28.64074707,-91.37991000
28.64456177,-94.60075000
28.64837646,-96.15297000
28.65219116,-89.83196000
28.65600586,-84.41158000
28.65982056,-83.69069000
28.66363525,-88.53911000
28.66744995,-98.44772000
28.67126465,-99.94111000
28.67507935,-90.17425000
28.67889404,-89.63174000
28.68270874,-90.06585000
28.68652344,-84.63683000
28.69033813,-79.94183000
28.69415283,-83.77507000
28.69796753,-89.22537000
28.70178223,-93.14812000
28.70559692,-96.05528000
28.70941162,-86.74132000
28.71322632,-85.22366000
28.71704102,-89.77090000
28.72085571,-87.61838000
28.72467041,-86.76181000
28.72848511,-90.06190000
28.73229980,-96.50713000
28.73611450,-98.44087000
28.73992920,-92.35686000
28.74374390,-96.90953000
28.74755859,-100.73480000
28.75137329,-97.01591000
28.75518799,-90.11179000
28.75900269,-87.69360000
28.76281738,-91.08715000
28.76663208,-90.72984000
28.77044678,-96.30307000
28.77426147,-91.04417000
28.77807617,-86.68849000
28.78189087,-89.77495000
28.78570557,-93.34141000
28.78952026,-98.59302000
28.79333496,-98.10154000
28.79714966,-95.82419000
28.80096436,-93.12187000
28.80477905,-92.67249000
28.80859375,-93.65424000
28.81240845,-92.12525000
28.81622314,-88.45283000
28.82003784,-91.76482000
28.82385254,-93.07381000
28.82766724,-91.92081000
28.83148193,-90.99808000
28.83529663,-89.49286000
28.83911133,-88.35771000
28.84292603,-92.17022000
28.84674072,-97.10358000
28.85055542,-94.01829000
28.85437012,-91.07719000
28.85818481,-87.46242000
28.86199951,-89.74402000
28.86581421,-91.78046000
28.86962891,-89.38779000
28.87344360,-91.61113000
28.87725830,-100.32040000
28.88107300,-96.93394000
28.88488770,-88.80943000
28.88870239,-88.58944000
28.89251709,-97.28923000
28.89633179,-101.13730000
28.90014648,-92.33002000
28.90396118,-102.47140000
28.90777588,-95.06477000
28.91159058,-97.08487000
28.91540527,-93.47729000
28.91921997,-92.32410000
28.92303467,-95.17293000
28.92684937,-94.52032000
28.93066406,-91.26167000
28.93447876,-90.51796000
28.93829346,-90.25557000
28.94210815,-95.26070000
28.94592285,-98.23073000
28.94973755,-93.10825000
28.95355225,-98.80395000
28.95736694,-91.44692000
28.96118164,-92.85485000
28.96499634,-89.73260000
28.96881104,-88.43291000
28.97262573,-89.26848000
28.97644043,-92.06834000
28.98025513,-95.92686000
28.98406982,-95.34555000
28.98788452,-91.07095000
28.99169922,-89.63470000
28.99551392,-101.24040000
28.99932861,-94.60989000
29.00314331,-91.60826000
29.00695801,-94.92215000
29.01077271,-99.87724000
29.01458740,-97.52006000
29.01840210,-92.89003000
29.02221680,-91.84895000
29.02603149,-95.18404000
29.02984619,-89.96544000
29.03366089,-99.59016000
29.03747559,-106.66350000
29.04129028,-119.79110000
29.04510498,-99.42432000
29.04891968,-96.27636000
29.05273438,-85.76117000
29.05654907,-85.61692000
29.06036377,-83.10100000
29.06417847,-84.11523000
29.06799316,-95.23904000
29.07180786,-97.76323000
29.07562256,-95.68591000
29.07943726,-96.64178000
29.08325195,-100.70480000
29.08706665,-98.72812000
29.09088135,-91.93120000
29.09469604,-89.93201000
29.09851074,-91.19934000
29.10232544,-92.62154000
29.10614014,-94.97917000
29.10995483,-95.45871000
29.11376953,-100.57350000
29.11758423,-94.59370000
29.12139893,-89.28279000
29.12521362,-97.65575000
29.12902832,-91.16946000
29.13284302,-90.47146000
29.13665771,-93.41178000
29.14047241,-93.06390000
29.14428711,-91.31211000
29.14810181,-88.50508000
29.15191650,-89.71396000
29.15573120,-93.46686000
29.15954590,-96.12168000
29.16336060,-91.71714000
29.16717529,-87.32973000
29.17098999,-86.17581000
29.17480469,-85.87215000
29.17861938,-86.54938000
29.18243408,-90.03712000
29.18624878,-92.65005000
29.19006348,-91.72752000
29.19387817,-89.93727000
29.19769287,-88.38047000
29.20150757,-88.62326000
29.20532227,-86.92180000
29.20913696,-85.52591000
29.21295166,-85.88699000
29.21676636,-88.17896000
29.22058105,-83.41491000
29.22439575,-84.02399000
29.22821045,-89.85403000
29.23202515,-89.35577000
29.23583984,-92.62150000
29.23965454,-96.49089000
29.24346924,-101.79990000
29.24728394,-98.49137000
29.25109863,-92.39163000
29.25491333,-89.53719000
29.25872803,-91.62772000
29.26254272,-98.46095000
29.26635742,-96.81795000
29.27017212,-101.20050000
29.27398682,-94.86412000
29.27780151,-91.10301000
29.28161621,-92.82886000
29.28543091,-101.24280000
29.28924561,-119.15600000
29.29306030,-94.54278000
29.29687500,-88.08546000
29.30068970,-87.17469000
29.30450439,-89.48738000
29.30831909,-90.86885000
29.31213379,-88.50639000
29.31594849,-92.29308000
29.31976318,-97.31251000
29.32357788,-94.60735000
29.32739258,-91.32182000
29.33120728,-92.41060000
29.33502197,-94.01163000
29.33883667,-91.67648000
29.34265137,-96.34899000
29.34646606,-99.92857000
29.35028076,-91.17278000
29.35409546,-87.10770000
29.35791016,-87.80107000
29.36172485,-93.04185000
29.36553955,-90.21736000
29.36935425,-84.18983000
29.37316895,-83.24747000
29.37698364,-84.94511000
29.38079834,-85.19799000
29.38461304,-85.87523000
29.38842773,-87.95364000
29.39224243,-86.03394000
29.39605713,-88.08223000
29.39987183,-94.19613000
29.40368652,-97.04846000
29.40750122,-89.19083000
29.41131592,-84.68300000
29.41513062,-85.25169000
29.41894531,-98.58659000
29.42276001,-93.09273000
29.42657471,-93.78117000
29.43038940,-101.68480000
29.43420410,-97.56214000
29.43801880,-90.21027000
29.44183350,-88.83945000
29.44564819,-95.35367000
29.44946289,-88.22049000
29.45327759,-89.96842000
29.45709229,-93.65225000
29.46090698,-100.65050000
29.46472168,-93.04153000
29.46853638,-93.43364000
29.47235107,-86.87379000
29.47616577,-86.76715000
29.47998047,-91.26412000
29.48379517,-88.94897000
29.48760986,-96.59587000
29.49142456,-97.12455000
29.49523926,-91.44063000
29.49905396,-85.17152000
29.50286865,-85.59089000
29.50668335,-90.52512000
29.51049805,-96.68231000
29.51431274,-93.46948000
29.51812744,-92.93514000
29.52194214,-94.89499000
29.52575684,-92.78375000
29.52957153,-86.06728000
29.53338623,-85.24652000
29.53720093,-88.85400000
29.54101563,-100.96110000
29.54483032,-103.70920000
29.54864502,-96.76277000
29.55245972,-96.56846000
29.55627441,-109.17190000
29.56008911,-98.24965000
29.56390381,-101.76760000
29.56771851,-94.33971000
29.57153320,-90.30709000
29.57534790,-94.46973000
29.57916260,-94.49821000
29.58297729,-94.20464000
29.58679199,-90.09956000
29.59060669,-89.91640000
29.59442139,-93.08054000
29.59823608,-94.62445000
29.60205078,-89.58380000
29.60586548,-90.32578000
29.60968018,-94.33113000
29.61349487,-88.41156000
29.61730957,-86.25914000
29.62112427,-86.26138000
29.62493896,-87.52528000
29.62875366,-90.15691000
29.63256836,-92.10927000
29.63638306,-89.00865000
29.64019775,-92.61377000
29.64401245,-93.18398000
29.64782715,-86.92986000
29.65164185,-84.23727000
29.65545654,-90.11600000
29.65927124,-91.62795000
29.66308594,-93.47495000
29.66690063,-92.30528000
29.67071533,-89.69466000
29.67453003,-93.31005000
29.67834473,-92.48321000
29.68215942,-88.65535000
29.68597412,-91.42693000
29.68978882,-98.13556000
29.69360352,-109.80900000
29.69741821,-92.14027000
29.70123291,-89.68843000
29.70504761,-94.09946000
29.70886230,-88.52333000
29.71267700,-87.85088000
29.71649170,-85.92825000
29.72030640,-88.49442000
29.72412109,-92.12346000
29.72793579,-98.76621000
29.73175049,-93.65152000
29.73556519,-93.64368000
29.73937988,-129.49330000
29.74319458,-97.38300000
29.74700928,-86.05406000
29.75082397,-84.19963000
29.75463867,-87.52399000
29.75845337,-89.34048000
29.76226807,-88.56536000
29.76608276,-92.16775000
29.76989746,-106.94330000
29.77371216,-95.67742000
29.77752686,-94.94862000
29.78134155,-95.90759000
29.78515625,-93.83684000
29.78897095,-91.34113000
29.79278564,-98.30291000
29.79660034,-96.75244000
29.80041504,-89.50245000
29.80422974,-89.36036000
29.80804443,-92.69072000
29.81185913,-92.19070000
29.81567383,-93.05958000
29.81948853,-94.83779000
29.82330322,-101.82970000
29.82711792,-101.89460000
29.83093262,-95.13820000
29.83474731,-94.34579000
29.83856201,-101.98210000
29.84237671,-91.51442000
29.84619141,-91.06927000
29.85000610,-91.08582000
29.85382080,-89.01653000
29.85763550,-87.37756000
29.86145020,-86.07182000
29.86526489,-86.03386000
29.86907959,-86.53720000
29.87289429,-86.87447000
29.87670898,-87.89574000
29.88052368,-97.34168000
29.88433838,-93.65673000
29.88815308,-95.56541000
29.89196777,-90.20387000
29.89578247,-87.78107000
29.89959717,-90.28329000
29.90341187,-92.70856000
29.90722656,-90.00831000
29.91104126,-91.71280000
29.91485596,-96.24004000
29.91867065,-91.37023000
29.92248535,-97.82333000
29.92630005,-86.43284000
29.93011475,-86.84470000
29.93392944,-96.56885000
29.93774414,-97.96281000
29.94155884,-92.49119000
29.94537354,-91.87732000
29.94918823,-99.88811000
29.95300293,-95.02743000
29.95681763,-104.77940000
29.96063232,-92.40730000
29.96444702,-90.74573000
29.96826172,-91.82918000
29.97207642,-86.18729000
29.97589111,-85.03450000
29.97970581,-87.22340000
29.98352051,-94.19107000
29.98733521,-96.51279000
29.99114990,-91.09515000
29.99496460,-96.87883000
29.99877930,-100.07500000
30.00259399,-89.21970000
30.00640869,-85.40516000
30.01022339,-88.86745000
30.01403809,-103.23190000
30.01785278,-92.86641000
30.02166748,-94.53313000
30.02548218,-92.52980000
30.02929688,-87.87103000
30.03311157,-90.86633000
30.03692627,-90.23361000
30.04074097,-85.43379000
30.04455566,-84.73655000
30.04837036,-89.00774000
30.05218506,-93.72226000
30.05599976,-91.47720000
30.05981445,-86.73555000
30.06362915,-86.84432000
30.06744385,-87.88657000
30.07125854,-90.62219000
30.07507324,-97.08754000
30.07888794,-88.23599000
30.08270264,-92.51327000
30.08651733,-108.31300000
30.09033203,-92.72914000
30.09414673,-89.69601000
30.09796143,-95.56682000
30.10177612,-99.88297000
30.10559082,-90.72768000
30.10940552,-97.72690000
30.11322021,-93.58944000
30.11703491,-97.81306000
30.12084961,-108.51620000
30.12466431,-100.19500000
30.12847900,-98.75182000
30.13229370,-96.87814000
30.13610840,-105.41090000
30.13992310,-98.27246000
30.14373779,-90.98589000
30.14755249,-91.76452000
30.15136719,-93.95618000
30.15518188,-86.43833000
30.15899658,-88.39056000
30.16281128,-90.50423000
30.16662598,-94.96667000
30.17044067,-104.07870000
30.17425537,-101.57550000
30.17807007,-106.97240000
30.18188477,-100.75970000
30.18569946,-96.01505000
30.18951416,-100.81400000
30.19332886,-95.54277000
30.19714355,-97.74772000
30.20095825,-102.19920000
30.20477295,-89.43842000
30.20858765,-87.95865000
30.21240234,-95.21049000
30.21621704,-95.48354000
30.22003174,-92.68571000
30.22384644,-103.03050000
30.22766113,-89.96422000
30.23147583,-89.27178000
30.23529053,-90.46425000
30.23910522,-96.37389000
30.24291992,-95.43016000
30.24673462,-91.17515000
30.25054932,-88.27287000
30.25436401,-94.26396000
30.25817871,-100.06200000
30.26199341,-104.41600000
30.26580811,-102.13010000
30.26962280,-96.23788000
30.27343750,-97.02223000
30.27725220,-96.73421000
30.28106689,-91.18266000
30.28488159,-92.24364000
30.28869629,-91.38470000
30.29251099,-89.90958000
30.29632568,-91.16947000
30.30014038,-99.01965000
30.30395508,-102.18750000
30.30776978,-103.02120000
30.31158447,-91.41429000
30.31539917,-92.32911000
30.31921387,-93.52207000
30.32302856,-92.62234000
30.32684326,-93.49162000
30.33065796,-95.93941000
30.33447266,-95.07607000
30.33828735,-92.25389000
30.34210205,-87.51497000
30.34591675,-87.94964000
30.34973145,-98.30777000
30.35354614,-96.08260000
30.35736084,-94.76963000
30.36117554,-97.98996000
30.36499023,-95.03510000
30.36880493,-91.34048000
30.37261963,-87.72122000
30.37643433,-89.15964000
30.38024902,-87.17525000
30.38406372,-88.25840000
30.38787842,-97.64116000
30.39169312,-86.39912000
30.39550781,-88.86343000
30.39932251,-91.16385000
30.40313721,-96.04965000
30.40695190,-98.59230000
30.41076660,-96.41445000
30.41458130,-86.29819000
30.41839600,-84.69040000
30.42221069,-85.25710000
30.42602539,-90.61661000
30.42984009,-88.48022000
30.43365479,-87.45088000
30.43746948,-90.09998000
30.44128418,-85.97603000
30.44509888,-84.38911000
30.44891357,-88.32497000
30.45272827,-96.38175000
30.45654297,-96.57220000
30.46035767,-97.67033000
30.46417236,-90.81960000
30.46798706,-91.51730000
30.47180176,-98.90247000
30.47561646,-96.62279000
30.47943115,-94.25424000
30.48324585,-86.52259000
30.48706055,-87.92934000
30.49087524,-100.81400000
30.49468994,-98.09259000
30.49850464,-92.46918000
30.50231934,-93.63898000
30.50613403,-96.45094000
30.50994873,-86.64552000
30.51376343,-84.68282000
30.51757813,-89.85307000
30.52139282,-101.46860000
30.52520752,-91.56526000
30.52902222,-95.10588000
30.53283691,-98.88393000
30.53665161,-88.25893000
30.54046631,-88.12649000
30.54428101,-97.33901000
30.54809570,-92.53021000
30.55191040,-90.31319000
30.55572510,-90.52621000
30.55953979,-89.40317000
30.56335449,-90.88353000
30.56716919,-86.78032000
30.57098389,-84.91753000
30.57479858,-87.19707000
30.57861328,-92.56298000
30.58242798,-94.14198000
30.58624268,-94.31960000
30.59005737,-85.90511000
30.59387207,-87.31708000
30.59768677,-103.84490000
30.60150146,-92.87204000
30.60531616,-90.84103000
30.60913086,-91.14539000
30.61294556,-90.63905000
30.61676025,-87.82722000
30.62057495,-88.27394000
30.62438965,-93.64254000
30.62820435,-91.69270000
30.63201904,-91.87573000
30.63583374,-94.98331000
30.63964844,-92.68917000
30.64346313,-98.64399000
30.64727783,-89.01543000
30.65109253,-93.84789000
30.65490723,-101.61800000
30.65872192,-93.29317000
30.66253662,-93.69841000
30.66635132,-101.19430000
30.67016602,-96.04809000
30.67398071,-105.12910000
30.67779541,-87.08412000
30.68161011,-84.57443000
30.68542480,-86.04254000
30.68923950,-86.39540000
30.69305420,-86.56015000
30.69686890,-86.37804000
30.70068359,-83.60680000
30.70449829,-80.93864000
30.70831299,-80.44740000
30.71212769,-81.63356000
30.71594238,-98.72741000
30.71975708,-81.18130000
30.72357178,-85.63832000
30.72738647,-88.27422000
30.73120117,-88.92641000
30.73501587,-100.48790000
30.73883057,-91.28312000
30.74264526,-91.16584000
30.74645996,-96.37366000
30.75027466,-95.87862000
30.75408936,-94.02245000
30.75790405,-90.65460000
30.76171875,-89.82156000
30.76553345,-89.22691000
30.76934814,-89.39668000
30.77316284,-95.12630000
30.77697754,-97.53966000
30.78079224,-88.35751000
30.78460693,-85.85085000
30.78842163,-103.41080000
30.79223633,-89.55562000
30.79605103,-95.09774000
30.79986572,-98.71692000
30.80368042,-100.81930000
30.80749512,-103.86700000
30.81130981,-93.49590000
30.81512451,-90.21645000
30.81893921,-87.26242000
30.82275391,-93.37592000
30.82656860,-95.58121000
30.83038330,-101.83170000
30.83419800,-96.67294000
30.83801270,-101.11700000
30.84182739,-93.77516000
30.84564209,-93.74529000
30.84945679,-111.81460000
30.85327148,-111.59640000
30.85708618,-108.10110000
30.86090088,-90.26434000
30.86471558,-87.68639000
30.86853027,-94.94546000
30.87234497,-87.18932000
30.87615967,-91.20494000
30.87997437,-92.52982000
30.88378906,-89.03387000
30.88760376,-86.11763000
30.89141846,-84.47333000
30.89523315,-84.22330000
30.89904785,-86.05659000
30.90286255,-88.51154000
30.90667725,-89.93852000
30.91049194,-91.70076000
30.91430664,-93.52258000
30.91812134,-98.62193000
30.92193604,-98.04437000
30.92575073,-91.01707000
30.92956543,-86.57543000
30.93338013,-86.86951000
30.93719482,-89.36607000
30.94100952,-86.46980000
30.94482422,-83.70078000
30.94863892,-84.12030000
30.95245361,-89.16573000
30.95626831,-90.42301000
30.96008301,-85.11224000
30.96389771,-89.00636000
30.96771240,-93.97134000
30.97152710,-87.69678000
30.97534180,-96.50226000
30.97915649,-92.30262000
30.98297119,-86.94459000
30.98678589,-86.46496000
30.99060059,-87.41889000
30.99441528,-88.58098000
30.99822998,-98.00882000
31.00204468,-99.48686000
31.00585938,-89.51043000
31.00967407,-83.65295000
31.01348877,-82.50636000
31.01730347,-84.95930000
31.02111816,-92.32579000
31.02493286,-92.30541000
31.02874756,-89.52094000
31.03256226,-91.73377000
31.03637695,-93.77844000
31.04019165,-94.23176000
31.04400635,-92.64764000
31.04782104,-93.38211000
31.05163574,-93.06065000
31.05545044,-88.07056000
31.05926514,-88.10021000
31.06307983,-96.49202000
31.06689453,-103.62380000
31.07070923,-90.75863000
31.07452393,-91.10023000
31.07833862,-93.08089000
31.08215332,-91.43017000
31.08596802,-93.10044000
31.08978271,-108.05200000
31.09359741,-92.97585000
31.09741211,-86.17224000
