Frequency,Channel A
(MHz),(dBu)

40.91262817,-90.33376000
40.91644287,-86.67937000
40.92025757,-89.46522000
40.92407227,-91.04697000
40.92788696,-90.83672000
40.93170166,-94.88990000
40.93551636,-90.23312000
40.93933105,-89.33347000
40.94314575,-92.59655000
40.94696045,-89.38017000
40.95077515,-93.83983000
40.95458984,-99.70642000
40.95840454,-98.94100000
40.96221924,-99.94659000
40.96603394,-100.63030000
40.96984863,-90.38802000
40.97366333,-87.76206000
40.97747803,-87.83966000
40.98129272,-97.08686000
40.98510742,-95.44163000
40.98892212,-95.58433000
40.99273682,-105.32090000
40.99655151,-94.88416000
41.00036621,-90.45103000
41.00418091,-87.53307000
41.00799561,-82.14881000
41.01181030,-80.46674000
41.01562500,-87.56158000
41.01943970,-89.86145000
41.02325439,-92.67978000
41.02706909,-98.12476000
41.03088379,-98.55653000
41.03469849,-94.60880000
41.03851318,-91.01721000
41.04232788,-87.65823000
41.04614258,-90.30301000
41.04995728,-91.06752000
41.05377197,-87.17508000
41.05758667,-86.71898000
41.06140137,-87.36587000
41.06521606,-93.36913000
41.06903076,-94.11396000
41.07284546,-92.35229000
41.07666016,-96.06231000
41.08047485,-94.26701000
41.08428955,-100.59480000
41.08810425,-91.06232000
41.09191895,-91.17268000
41.09573364,-92.28226000
41.09954834,-88.70365000
41.10336304,-97.88555000
41.10717773,-95.25581000
41.11099243,-93.57735000
41.11480713,-92.66936000
41.11862183,-94.80773000
41.12243652,-98.39050000
41.12625122,-97.80333000
41.13006592,-99.42959000
41.13388062,-89.85838000
41.13769531,-85.89309000
41.14151001,-87.72884000
41.14532471,-94.01669000
41.14913940,-102.26980000
41.15295410,-90.79633000
41.15676880,-88.99709000
41.16058350,-88.70341000
41.16439819,-88.27592000
41.16821289,-87.40654000
41.17202759,-86.69337000
41.17584229,-85.99715000
41.17965698,-90.92605000
41.18347168,-98.66492000
41.18728638,-93.14372000
41.19110107,-88.39490000
41.19491577,-88.80730000
41.19873047,-93.81438000
41.20254517,-90.27255000
41.20635986,-96.68561000
41.21017456,-96.25441000
41.21398926,-93.39116000
41.21780396,-93.34911000
41.22161865,-93.13140000
41.22543335,-87.27719000
41.22924805,-83.67179000
41.23306274,-82.95419000
41.23687744,-85.42188000
41.24069214,-87.85452000
41.24450684,-88.91423000
41.24832153,-90.83075000
41.25213623,-99.24031000
41.25595093,-99.08653000
41.25976563,-98.31695000
41.26358032,-91.38211000
41.26739502,-92.45767000
41.27120972,-103.24530000
41.27502441,-98.85681000
41.27883911,-93.86957000
41.28265381,-86.48930000
41.28646851,-86.56253000
41.29028320,-90.17888000
41.29409790,-97.16999000
41.29791260,-101.64990000
41.30172729,-97.84690000
41.30554199,-97.88377000
41.30935669,-88.29163000
41.31317139,-88.24876000
41.31698608,-88.80065000
41.32080078,-87.85667000
41.32461548,-93.26453000
41.32843018,-93.36598000
41.33224487,-92.25789000
41.33605957,-92.44275000
41.33987427,-98.75075000
41.34368896,-89.09140000
41.34750366,-81.38435000
41.35131836,-82.81289000
41.35513306,-91.13313000
41.35894775,-90.24150000
41.36276245,-93.95438000
41.36657715,-99.52518000
41.37039185,-92.56624000
41.37420654,-88.99009000
41.37802124,-104.37970000
41.38183594,-90.68329000
41.38565063,-88.21895000
41.38946533,-87.15062000
41.39328003,-88.58250000
41.39709473,-93.07793000
41.40090942,-96.54979000
41.40472412,-87.51872000
41.40853882,-90.57364000
41.41235352,-99.77913000
41.41616821,-108.03640000
41.41998291,-92.11713000
41.42379761,-83.97694000
41.42761230,-88.47742000
41.43142700,-97.92034000
41.43524170,-91.80048000
41.43905640,-92.04907000
41.44287109,-92.05453000
41.44668579,-107.56970000
41.45050049,-91.80954000
41.45431519,-88.88774000
41.45812988,-99.32532000
41.46194458,-87.76521000
41.46575928,-89.69170000
41.46957397,-102.45920000
41.47338867,-99.42406000
41.47720337,-94.91886000
41.48101807,-90.21911000
41.48483276,-89.18060000
41.48864746,-90.42291000
41.49246216,-87.70283000
41.49627686,-83.49179000
41.50009155,-84.03165000
41.50390625,-91.42894000
41.50772095,-97.00614000
41.51153564,-113.52810000
41.51535034,-91.68074000
41.51916504,-86.99382000
41.52297974,-86.51785000
41.52679443,-90.40849000
41.53060913,-100.69950000
41.53442383,-98.32610000
41.53823853,-96.25546000
41.54205322,-99.12207000
41.54586792,-91.65346000
41.54968262,-88.98897000
41.55349731,-91.94145000
41.55731201,-92.79956000
41.56112671,-91.61348000
41.56494141,-90.41049000
41.56875610,-93.24559000
41.57257080,-91.37617000
41.57638550,-93.28705000
41.58020020,-98.00918000
41.58401489,-107.62870000
41.58782959,-95.07870000
41.59164429,-90.04082000
41.59545898,-89.88196000
41.59927368,-97.15846000
41.60308838,-102.49130000
41.60690308,-93.66561000
41.61071777,-93.35296000
41.61453247,-89.27321000
41.61834717,-84.52419000
41.62216187,-85.37912000
41.62597656,-89.52148000
41.62979126,-90.08719000
41.63360596,-87.69513000
41.63742065,-86.78450000
41.64123535,-87.60345000
41.64505005,-90.38118000
41.64886475,-94.44016000
41.65267944,-108.47270000
41.65649414,-107.47340000
41.66030884,-92.06124000
41.66412354,-89.37053000
41.66793823,-93.68714000
41.67175293,-95.89504000
41.67556763,-91.64028000
41.67938232,-85.88809000
41.68319702,-79.81529000
41.68701172,-79.14085000
41.69082642,-84.40030000
41.69464111,-90.80742000
41.69845581,-91.62785000
41.70227051,-101.87140000
41.70608521,-92.62297000
41.70989990,-87.26067000
41.71371460,-85.30321000
41.71752930,-87.09720000
41.72134399,-86.68364000
41.72515869,-83.32146000
41.72897339,-83.72742000
41.73278809,-89.24268000
41.73660278,-100.45550000
41.74041748,-90.34035000
41.74423218,-91.04538000
41.74804688,-94.73643000
41.75186157,-91.39198000
41.75567627,-92.08238000
41.75949097,-88.53965000
41.76330566,-87.82616000
41.76712036,-94.57833000
41.77093506,-93.25896000
41.77474976,-89.70390000
41.77856445,-90.14944000
41.78237915,-89.93896000
41.78619385,-89.47339000
41.79000854,-91.19489000
41.79382324,-96.34076000
41.79763794,-94.60785000
41.80145264,-87.56194000
41.80526733,-84.60141000
41.80908203,-86.47050000
41.81289673,-93.56040000
41.81671143,-87.77937000
41.82052612,-84.81783000
41.82434082,-87.41960000
41.82815552,-88.80882000
41.83197021,-89.46231000
41.83578491,-91.25586000
41.83959961,-90.91782000
41.84341431,-91.29281000
41.84722900,-95.21286000
41.85104370,-95.06804000
41.85485840,-89.55226000
41.85867310,-88.73685000
41.86248779,-86.93584000
41.86630249,-89.48811000
41.87011719,-95.52077000
41.87393188,-92.45897000
41.87774658,-98.82176000
41.88156128,-90.14611000
41.88537598,-86.50176000
41.88919067,-87.40139000
41.89300537,-89.11714000
41.89682007,-93.73605000
41.90063477,-112.14170000
41.90444946,-107.35520000
41.90826416,-95.96863000
41.91207886,-89.97589000
41.91589355,-89.64138000
41.91970825,-92.88736000
41.92352295,-92.24550000
41.92733765,-92.95595000
41.93115234,-93.91214000
41.93496704,-96.86053000
41.93878174,-103.18680000
41.94259644,-92.53151000
41.94641113,-88.93446000
41.95022583,-87.14108000
41.95404053,-91.96980000
41.95785522,-91.47627000
41.96166992,-87.67052000
41.96548462,-91.29787000
41.96929932,-104.17140000
41.97311401,-91.67351000
41.97692871,-89.53233000
41.98074341,-97.21378000
41.98455811,-98.33868000
41.98837280,-98.22315000
41.99218750,-101.49370000
41.99600220,-92.97993000
41.99981689,-90.11475000
42.00363159,-90.82037000
42.00744629,-90.33604000
42.01126099,-91.31770000
42.01507568,-93.56850000
42.01889038,-83.36308000
42.02270508,-78.79036000
42.02651978,-83.76853000
42.03033447,-88.19218000
42.03414917,-90.41068000
42.03796387,-89.03119000
42.04177856,-85.59122000
42.04559326,-89.91881000
42.04940796,-103.90440000
42.05322266,-96.46718000
42.05703735,-92.96715000
42.06085205,-88.70060000
42.06466675,-84.96522000
42.06848145,-83.50757000
42.07229614,-84.42691000
42.07611084,-91.05618000
42.07992554,-89.01628000
42.08374023,-84.56353000
42.08755493,-87.11311000
42.09136963,-88.51505000
42.09518433,-88.03352000
42.09899902,-98.45002000
42.10281372,-94.92756000
42.10662842,-90.85656000
42.11044312,-88.68099000
42.11425781,-91.01723000
42.11807251,-100.10260000
42.12188721,-91.09875000
42.12570190,-97.03625000
42.12951660,-103.01700000
42.13333130,-101.46390000
42.13714600,-92.76468000
42.14096069,-92.17433000
42.14477539,-102.28910000
42.14859009,-95.24738000
42.15240479,-93.11027000
42.15621948,-98.31044000
42.16003418,-94.08340000
42.16384888,-87.21066000
42.16766357,-88.67538000
42.17147827,-90.52270000
42.17529297,-92.33916000
42.17910767,-85.73722000
42.18292236,-84.82352000
42.18673706,-86.10341000
42.19055176,-86.57738000
42.19436646,-89.25203000
42.19818115,-94.46500000
42.20199585,-97.97561000
42.20581055,-102.04990000
42.20962524,-88.95161000
42.21343994,-86.21307000
42.21725464,-89.45918000
42.22106934,-90.64610000
42.22488403,-92.89784000
42.22869873,-91.86425000
42.23251343,-89.30065000
42.23632813,-87.53679000
42.24014282,-91.62758000
42.24395752,-101.77520000
42.24777222,-93.82478000
42.25158691,-102.82490000
42.25540161,-89.01340000
42.25921631,-85.39087000
42.26303101,-87.80460000
42.26684570,-84.34811000
42.27066040,-82.14912000
42.27447510,-84.25737000
42.27828979,-85.91714000
42.28210449,-85.94958000
42.28591919,-88.03625000
42.28973389,-91.93579000
42.29354858,-98.47919000
42.29736328,-102.66480000
42.30117798,-95.12382000
42.30499268,-105.13780000
42.30880737,-92.68256000
42.31262207,-89.45576000
42.31643677,-92.62782000
42.32025146,-93.42830000
42.32406616,-103.14360000
42.32788086,-95.94771000
42.33169556,-95.83470000
42.33551025,-95.42674000
42.33932495,-86.30772000
42.34313965,-88.05724000
42.34695435,-95.33415000
42.35076904,-83.52349000
42.35458374,-84.51199000
42.35839844,-79.46663000
42.36221313,-79.60964000
42.36602783,-94.23112000
42.36984253,-92.39854000
42.37365723,-92.85666000
42.37747192,-90.85670000
42.38128662,-89.78239000
42.38510132,-84.66351000
42.38891602,-85.44876000
42.39273071,-88.63686000
42.39654541,-95.99953000
42.40036011,-99.96410000
42.40417480,-96.44171000
42.40798950,-90.26846000
42.41180420,-89.21996000
42.41561890,-90.43997000
42.41943359,-91.58973000
42.42324829,-91.59427000
42.42706299,-94.42760000
42.43087769,-98.77987000
42.43469238,-89.67403000
42.43850708,-90.05746000
42.44232178,-91.42823000
42.44613647,-98.56976000
42.44995117,-97.90824000
42.45376587,-94.82148000
42.45758057,-90.28908000
42.46139526,-91.00768000
42.46520996,-95.74998000
42.46902466,-90.75517000
42.47283936,-91.73191000
42.47665405,-104.64840000
42.48046875,-92.24430000
42.48428345,-100.70920000
42.48809814,-93.21011000
42.49191284,-97.12241000
42.49572754,-93.58039000
42.49954224,-90.62982000
42.50335693,-95.14909000
42.50717163,-98.79251000
42.51098633,-94.95213000
42.51480103,-86.70803000
42.51861572,-87.30293000
42.52243042,-87.23171000
42.52624512,-88.39702000
42.53005981,-86.21406000
42.53387451,-87.59998000
42.53768921,-92.24570000
42.54150391,-97.59166000
42.54531860,-92.89260000
42.54913330,-91.34634000
42.55294800,-94.24933000
42.55676270,-92.68752000
42.56057739,-90.16857000
42.56439209,-90.05884000
42.56820679,-89.67856000
42.57202148,-89.99406000
42.57583618,-100.72530000
42.57965088,-89.49981000
42.58346558,-93.07097000
42.58728027,-100.75120000
42.59109497,-102.92140000
42.59490967,-96.28636000
42.59872437,-87.92706000
42.60253906,-88.44827000
42.60635376,-96.36117000
42.61016846,-95.25690000
42.61398315,-90.00621000
42.61779785,-88.19952000
42.62161255,-90.70062000
42.62542725,-92.39992000
42.62924194,-90.54335000
42.63305664,-89.74910000
42.63687134,-93.37837000
42.64068604,-88.20502000
42.64450073,-89.31359000
42.64831543,-96.76754000
42.65213013,-91.85050000
42.65594482,-84.99664000
42.65975952,-83.66273000
42.66357422,-85.81460000
42.66738892,-83.62711000
42.67120361,-83.84049000
42.67501831,-83.36491000
42.67883301,-85.45364000
42.68264771,-86.23984000
42.68646240,-90.58769000
42.69027710,-97.21404000
42.69409180,-87.04379000
42.69790649,-78.88861000
42.70172119,-80.45536000
42.70553589,-88.35658000
42.70935059,-91.74483000
42.71316528,-88.32932000
42.71697998,-85.19276000
42.72079468,-87.88283000
42.72460938,-99.60507000
42.72842407,-91.93742000
42.73223877,-106.54100000
42.73605347,-95.63980000
42.73986816,-94.98367000
42.74368286,-102.05070000
42.74749756,-94.31966000
42.75131226,-93.81138000
42.75512695,-105.02740000
42.75894165,-95.56026000
42.76275635,-91.76994000
42.76657104,-97.48574000
42.77038574,-95.51512000
42.77420044,-97.89761000
42.77801514,-93.09322000
42.78182983,-93.76656000
42.78564453,-90.57964000
42.78945923,-87.07885000
42.79327393,-90.04839000
42.79708862,-93.39282000
42.80090332,-100.09930000
42.80471802,-89.04689000
42.80853271,-92.58076000
42.81234741,-105.08590000
42.81616211,-97.51720000
42.81997681,-93.35862000
42.82379150,-94.36357000
42.82760620,-98.25608000
42.83142090,-94.17834000
42.83523560,-94.32381000
42.83905029,-94.96585000
42.84286499,-104.01190000
42.84667969,-104.07640000
42.85049438,-102.83180000
42.85430908,-99.23667000
42.85812378,-93.92658000
42.86193848,-89.46483000
42.86575317,-88.61405000
42.86956787,-90.49420000
42.87338257,-91.34881000
42.87719727,-92.16582000
42.88101196,-103.26450000
42.88482666,-95.03125000
42.88864136,-88.95663000
42.89245605,-88.57446000
42.89627075,-92.86824000
42.90008545,-94.06178000
42.90390015,-92.49928000
42.90771484,-96.84837000
42.91152954,-96.50659000
42.91534424,-90.36267000
42.91915894,-84.44884000
42.92297363,-82.21571000
42.92678833,-83.49248000
42.93060303,-88.47464000
42.93441772,-103.26390000
42.93823242,-92.94280000
42.94204712,-92.54828000
42.94586182,-95.33881000
42.94967651,-89.20223000
42.95349121,-87.51517000
42.95730591,-92.17326000
42.96112061,-97.61996000
42.96493530,-93.34212000
42.96875000,-92.25471000
42.97256470,-89.16904000
42.97637939,-97.10593000
42.98019409,-91.83143000
42.98400879,-89.41327000
42.98782349,-95.06138000
42.99163818,-96.33038000
42.99545288,-89.84396000
42.99926758,-86.82049000
43.00308228,-89.67243000
43.00689697,-96.98589000
43.01071167,-103.18680000
43.01452637,-87.50764000
43.01834106,-85.97919000
43.02215576,-92.63762000
43.02597046,-93.65151000
43.02978516,-91.03130000
43.03359985,-87.49167000
43.03741455,-82.95752000
43.04122925,-88.75001000
43.04504395,-94.81500000
43.04885864,-89.35484000
43.05267334,-86.61998000
43.05648804,-87.87441000
43.06030273,-87.47565000
43.06411743,-85.99903000
43.06793213,-88.40476000
43.07174683,-92.17953000
43.07556152,-91.29833000
43.07937622,-98.42080000
43.08319092,-94.92332000
43.08700562,-110.37850000
43.09082031,-91.54356000
43.09463501,-88.60587000
43.09844971,-88.05573000
43.10226440,-87.20653000
43.10607910,-96.62502000
43.10989380,-94.20731000
43.11370850,-102.23730000
43.11752319,-88.35232000
43.12133789,-84.39900000
43.12515259,-86.23701000
43.12896729,-92.08003000
43.13278198,-87.62009000
43.13659668,-87.98832000
43.14041138,-88.62389000
43.14422607,-89.37473000
43.14804077,-91.82295000
43.15185547,-93.41575000
43.15567017,-94.56328000
43.15948486,-86.92963000
43.16329956,-87.04260000
43.16711426,-91.95959000
43.17092896,-85.78986000
43.17474365,-88.23116000
43.17855835,-94.60336000
43.18237305,-100.43830000
43.18618774,-90.47875000
43.19000244,-89.86244000
43.19381714,-95.72629000
43.19763184,-86.88462000
43.20144653,-83.88070000
43.20526123,-84.51324000
43.20907593,-87.27600000
43.21289063,-88.77864000
43.21670532,-92.08314000
43.22052002,-103.84660000
43.22433472,-105.75170000
43.22814941,-94.90483000
43.23196411,-89.56107000
43.23577881,-100.19670000
43.23959351,-93.70742000
43.24340820,-103.23450000
43.24722290,-94.52596000
43.25103760,-97.81227000
43.25485229,-104.44160000
43.25866699,-94.80254000
43.26248169,-90.10214000
43.26629639,-93.71029000
43.27011108,-93.10161000
43.27392578,-84.83631000
43.27774048,-82.78172000
43.28155518,-86.31219000
43.28536987,-100.42390000
43.28918457,-94.86810000
43.29299927,-99.08157000
43.29681396,-107.40360000
43.30062866,-95.18075000
43.30444336,-92.39276000
43.30825806,-101.03050000
43.31207275,-89.15321000
43.31588745,-88.83047000
43.31970215,-99.22490000
43.32351685,-92.17988000
43.32733154,-92.15128000
43.33114624,-89.85223000
43.33496094,-86.55975000
43.33877563,-88.09532000
43.34259033,-91.53904000
43.34640503,-99.99783000
43.35021973,-93.10361000
43.35403442,-95.37410000
43.35784912,-100.42620000
43.36166382,-86.98750000
43.36547852,-85.48038000
43.36929321,-89.46951000
43.37310791,-86.76213000
43.37692261,-90.30325000
43.38073730,-104.49250000
43.38455200,-90.49641000
43.38836670,-85.10683000
43.39218140,-84.33746000
43.39599609,-84.39507000
43.39981079,-89.70891000
43.40362549,-103.46820000
43.40744019,-106.87120000
43.41125488,-96.66887000
43.41506958,-90.14037000
43.41888428,-91.35052000
43.42269897,-89.49485000
43.42651367,-87.06439000
43.43032837,-88.09849000
43.43414307,-89.57589000
43.43795776,-86.29671000
43.44177246,-91.15930000
43.44558716,-94.67568000
43.44940186,-98.16532000
43.45321655,-88.38264000
43.45703125,-88.11057000
43.46084595,-91.93584000
43.46466064,-94.14842000
43.46847534,-96.05406000
43.47229004,-95.65425000
43.47610474,-91.58718000
43.47991943,-92.46861000
43.48373413,-96.77170000
43.48754883,-87.91309000
43.49136353,-90.28909000
43.49517822,-98.23483000
43.49899292,-91.60742000
43.50280762,-93.47118000
43.50662231,-95.73342000
43.51043701,-96.97726000
43.51425171,-100.64650000
43.51806641,-94.83624000
43.52188110,-89.32616000
43.52569580,-94.08081000
43.52951050,-95.19708000
43.53332520,-96.93094000
43.53713989,-95.39079000
43.54095459,-95.38008000
43.54476929,-89.40357000
43.54858398,-86.60149000
43.55239868,-86.51740000
43.55621338,-87.97736000
43.56002808,-90.12285000
43.56384277,-89.40198000
43.56765747,-88.71196000
43.57147217,-98.25578000
43.57528687,-100.69210000
43.57910156,-89.68671000
43.58291626,-84.89076000
43.58673096,-85.50725000
43.59054565,-87.72355000
43.59436035,-87.39777000
43.59817505,-89.96275000
43.60198975,-89.60573000
43.60580444,-84.65653000
43.60961914,-86.82591000
43.61343384,-100.55870000
43.61724854,-91.51378000
43.62106323,-86.67725000
43.62487793,-86.06178000
43.62869263,-90.76534000
43.63250732,-89.06437000
43.63632202,-84.18277000
43.64013672,-84.91692000
43.64395142,-92.81747000
43.64776611,-92.94366000
