Frequency,Channel A
27.54592896,-87.01703000
27.54974365,-85.04990000
27.55355835,-88.82039000
27.55737305,-96.84599000
27.56118774,-89.59687000
27.56500244,-84.37756000
27.56881714,-86.04379000
27.57263184,-96.64280000
27.57644653,-97.74364000
27.58026123,-91.99760000
27.58407593,-89.67229000
27.58789063,-92.49394000
27.59170532,-95.16852000
27.59552002,-91.61525000
27.59933472,-96.41544000
27.60314941,-98.99109000
27.60696411,-92.37566000
27.61077881,-88.21423000
27.61459351,-86.83275000
27.61840820,-87.55028000
27.62222290,-89.53197000
27.62603760,-90.54467000
27.62985229,-96.89851000
27.63366699,-86.70625000
27.63748169,-91.96294000
27.64129639,-94.28439000
27.64511108,-86.19338000
27.64892578,-85.38939000
27.65274048,-88.99994000
27.65655518,-91.01833000
27.66036987,-105.88510000
27.66418457,-92.08505000
27.66799927,-91.53541000
27.67181396,-95.33159000
27.67562866,-96.14600000
27.67944336,-89.40379000
27.68325806,-84.55826000
27.68707275,-83.02471000
27.69088745,-87.24017000
27.69470215,-93.48193000
27.69851685,-99.18974000
27.70233154,-93.36938000
27.70614624,-90.29929000
27.70996094,-87.22882000
27.71377563,-93.70012000
27.71759033,-95.70558000
27.72140503,-90.56398000
27.72521973,-89.96856000
27.72903442,-93.75659000
27.73284912,-93.44308000
27.73666382,-91.27216000
27.74047852,-91.43887000
27.74429321,-94.80997000
27.74810791,-96.02872000
27.75192261,-90.30745000
27.75573730,-89.77523000
27.75955200,-90.57631000
27.76336670,-92.77264000
27.76718140,-103.09830000
27.77099609,-100.34230000
27.77481079,-95.52537000
27.77862549,-95.39155000
27.78244019,-90.00507000
27.78625488,-95.61092000
27.79006958,-97.03218000
27.79388428,-93.79028000
27.79769897,-87.31678000
27.80151367,-86.38826000
27.80532837,-89.58172000
27.80914307,-93.46132000
27.81295776,-99.85287000
27.81677246,-92.47697000
27.82058716,-92.81745000
27.82440186,-101.01650000
27.82821655,-103.85290000
27.83203125,-101.01740000
27.83584595,-104.56240000
27.83966064,-97.46854000
27.84347534,-93.36559000
27.84729004,-87.91427000
27.85110474,-88.12932000
27.85491943,-96.97971000
27.85873413,-89.05618000
27.86254883,-87.25601000
27.86636353,-89.37033000
27.87017822,-91.14473000
27.87399292,-86.22313000
27.87780762,-85.68057000
27.88162231,-93.54797000
27.88543701,-91.13399000
27.88925171,-91.44695000
27.89306641,-89.47727000
27.89688110,-89.88965000
27.90069580,-99.72348000
27.90451050,-88.61250000
27.90832520,-86.47519000
27.91213989,-91.12981000
27.91595459,-95.27455000
27.91976929,-92.25483000
27.92358398,-94.14928000
27.92739868,-94.62432000
27.93121338,-91.37551000
27.93502808,-95.55261000
27.93884277,-94.97345000
27.94265747,-88.76994000
27.94647217,-94.57447000
27.95028687,-90.09385000
27.95410156,-93.46654000
27.95791626,-94.26568000
27.96173096,-87.76805000
27.96554565,-89.69437000
27.96936035,-94.17143000
27.97317505,-91.02250000
27.97698975,-88.85210000
27.98080444,-94.98185000
27.98461914,-91.93921000
27.98843384,-91.94172000
27.99224854,-95.37546000
27.99606323,-98.87849000
27.99987793,-107.77440000
28.00369263,-95.75600000
28.00750732,-91.81703000
28.01132202,-90.07809000
28.01513672,-90.45661000
28.01895142,-92.21133000
28.02276611,-92.05536000
28.02658081,-90.96407000
28.03039551,-90.57370000
28.03421021,-93.09386000
28.03802490,-99.10571000
28.04183960,-97.01315000
28.04565430,-93.27203000
28.04946899,-89.32293000
28.05328369,-93.64364000
28.05709839,-95.98489000
28.06091309,-89.73891000
28.06472778,-92.48874000
28.06854248,-93.95135000
28.07235718,-103.14520000
28.07617188,-105.24290000
28.07998657,-98.42803000
28.08380127,-86.87741000
28.08761597,-83.66982000
28.09143066,-81.94344000
28.09524536,-81.85023000
28.09906006,-90.16921000
28.10287476,-93.15926000
28.10668945,-92.21880000
28.11050415,-93.39725000
28.11431885,-94.04416000
28.11813354,-90.69538000
28.12194824,-93.63525000
28.12576294,-93.40928000
28.12957764,-90.25436000
28.13339233,-91.01031000
28.13720703,-93.49977000
28.14102173,-103.76440000
28.14483643,-91.82952000
28.14865112,-88.61177000
28.15246582,-87.95345000
28.15628052,-91.38750000
28.16009521,-89.54584000
28.16390991,-113.98440000
28.16772461,-92.07191000
28.17153931,-94.75104000
28.17535400,-95.80972000
28.17916870,-90.17246000
28.18298340,-86.95059000
28.18679810,-85.22624000
28.19061279,-89.20315000
28.19442749,-95.78638000
28.19824219,-89.63625000
28.20205688,-97.62582000
28.20587158,-97.03278000
28.20968628,-104.11990000
28.21350098,-107.98220000
28.21731567,-98.75089000
28.22113037,-92.85437000
28.22494507,-91.51147000
28.22875977,-95.54919000
28.23257446,-91.99878000
28.23638916,-94.06251000
28.24020386,-91.75744000
28.24401855,-88.67696000
28.24783325,-91.08913000
28.25164795,-87.72529000
28.25546265,-88.74022000
28.25927734,-95.78641000
28.26309204,-94.66568000
28.26690674,-91.98300000
28.27072144,-88.95589000
28.27453613,-89.39736000
28.27835083,-106.69400000
28.28216553,-90.88541000
28.28598022,-99.29114000
28.28979492,-95.08240000
28.29360962,-92.58885000
28.29742432,-88.49104000
28.30123901,-89.61259000
28.30505371,-90.29576000
28.30886841,-96.94099000
28.31268311,-104.72370000
28.31649780,-95.03216000
28.32031250,-94.48755000
28.32412720,-87.90211000
28.32794189,-88.16230000
28.33175659,-98.01402000
28.33557129,-126.13200000
28.33938599,-92.58971000
28.34320068,-83.86690000
28.34701538,-82.08131000
28.35083008,-85.85580000
28.35464478,-92.67467000
28.35845947,-94.89452000
28.36227417,-94.33112000
28.36608887,-96.66985000
28.36990356,-101.54320000
28.37371826,-91.02275000
28.37753296,-85.88624000
28.38134766,-85.00571000
28.38516235,-86.96822000
28.38897705,-89.07957000
28.39279175,-88.36293000
28.39660645,-88.55920000
28.40042114,-91.15067000
28.40423584,-103.35120000
28.40805054,-96.35064000
28.41186523,-98.29887000
28.41567993,-109.27160000
28.41949463,-101.66130000
28.42330933,-93.12483000
28.42712402,-85.28178000
28.43093872,-83.94629000
28.43475342,-89.51954000
28.43856812,-96.52565000
28.44238281,-91.90147000
28.44619751,-89.46404000
28.45001221,-90.29549000
28.45382690,-94.65771000
28.45764160,-100.07460000
28.46145630,-92.51840000
28.46527100,-87.77618000
28.46908569,-86.95984000
28.47290039,-85.67007000
28.47671509,-85.17412000
28.48052979,-83.73573000
28.48434448,-84.45280000
28.48815918,-92.67981000
28.49197388,-98.28945000
28.49578857,-97.88287000
28.49960327,-97.09454000
28.50341797,-90.86948000
28.50723267,-88.85104000
28.51104736,-89.30785000
28.51486206,-90.42046000
28.51867676,-88.86139000
28.52249146,-87.55792000
28.52630615,-86.74033000
28.53012085,-88.52840000
28.53393555,-91.16749000
28.53775024,-91.40044000
28.54156494,-96.38477000
28.54537964,-93.06241000
28.54919434,-85.68835000
28.55300903,-83.88304000
28.55682373,-85.48108000
28.56063843,-86.50420000
28.56445313,-83.22173000
28.56826782,-82.03752000
28.57208252,-85.50979000
28.57589722,-95.41035000
28.57971191,-99.87054000
28.58352661,-91.42564000
28.58734131,-85.98856000
28.59115601,-85.41977000
28.59497070,-86.81777000
28.59878540,-87.62514000
28.60260010,-85.38968000
28.60641479,-84.71450000
28.61022949,-91.91955000
28.61404419,-95.53580000
28.61785889,-87.92151000
28.62167358,-85.30190000
28.62548828,-88.64017000
28.62930298,-119.47090000
28.63311768,-100.51100000
28.63693237,-91.90090000
28.64074707,-88.06098000
28.64456177,-88.38461000
28.64837646,-87.66795000
28.65219116,-89.03095000
28.65600586,-89.66838000
28.65982056,-91.78010000
28.66363525,-88.80173000
28.66744995,-85.81509000
28.67126465,-84.84042000
28.67507935,-85.02509000
28.67889404,-93.71987000
28.68270874,-96.76854000
28.68652344,-89.28601000
28.69033813,-79.06057000
28.69415283,-75.36025000
28.69796753,-77.82239000
28.70178223,-83.50376000
28.70559692,-91.13471000
28.70941162,-99.12036000
28.71322632,-98.29375000
28.71704102,-96.39072000
28.72085571,-92.37912000
28.72467041,-96.01586000
28.72848511,-93.52753000
28.73229980,-95.33592000
28.73611450,-103.82760000
28.73992920,-110.93850000
28.74374390,-98.36770000
28.74755859,-94.23898000
28.75137329,-100.74910000
28.75518799,-89.73006000
28.75900269,-93.53201000
28.76281738,-100.16780000
28.76663208,-101.95260000
28.77044678,-93.09909000
28.77426147,-88.36208000
28.77807617,-91.83796000
28.78189087,-93.08551000
28.78570557,-87.37558000
28.78952026,-88.08514000
28.79333496,-95.23941000
28.79714966,-93.58753000
28.80096436,-90.38071000
28.80477905,-93.30870000
28.80859375,-102.39640000
28.81240845,-99.43107000
28.81622314,-97.76651000
28.82003784,-94.56489000
28.82385254,-100.44100000
28.82766724,-88.29278000
28.83148193,-84.67342000
28.83529663,-85.21659000
28.83911133,-95.27991000
28.84292603,-107.25190000
28.84674072,-108.54660000
28.85055542,-101.30030000
28.85437012,-98.23312000
28.85818481,-97.01541000
28.86199951,-98.85673000
28.86581421,-98.09464000
28.86962891,-91.49461000
28.87344360,-86.61295000
28.87725830,-90.18739000
28.88107300,-108.01230000
28.88488770,-95.56706000
28.88870239,-96.87058000
28.89251709,-90.06889000
28.89633179,-86.18603000
28.90014648,-90.41416000
28.90396118,-89.87949000
28.90777588,-86.19621000
28.91159058,-89.80236000
28.91540527,-98.05640000
28.91921997,-89.99351000
28.92303467,-95.18007000
28.92684937,-101.32260000
28.93066406,-96.38690000
28.93447876,-87.05643000
28.93829346,-82.81100000
28.94210815,-85.22585000
28.94592285,-90.09583000
28.94973755,-88.03873000
28.95355225,-91.79932000
28.95736694,-92.27760000
28.96118164,-87.61906000
28.96499634,-88.95198000
28.96881104,-93.17985000
28.97262573,-91.67858000
28.97644043,-92.04368000
28.98025513,-91.70290000
28.98406982,-97.63155000
28.98788452,-96.87628000
28.99169922,-94.51440000
28.99551392,-94.30861000
28.99932861,-104.06820000
29.00314331,-90.73015000
29.00695801,-92.74402000
29.01077271,-94.91895000
29.01458740,-90.33261000
29.01840210,-89.26871000
29.02221680,-93.56660000
29.02603149,-104.10090000
29.02984619,-90.83058000
29.03366089,-89.34456000
29.03747559,-97.74843000
29.04129028,-105.19240000
29.04510498,-103.82150000
29.04891968,-106.44780000
29.05273438,-103.00050000
29.05654907,-96.11308000
29.06036377,-98.83118000
29.06417847,-95.49799000
29.06799316,-91.06851000
29.07180786,-91.22177000
29.07562256,-91.06610000
29.07943726,-95.29877000
29.08325195,-94.96033000
29.08706665,-91.98735000
29.09088135,-85.54765000
29.09469604,-92.18746000
29.09851074,-91.69610000
29.10232544,-98.03333000
29.10614014,-105.57280000
29.10995483,-91.90390000
29.11376953,-84.72508000
29.11758423,-83.92243000
29.12139893,-87.28853000
29.12521362,-99.84024000
29.12902832,-91.67970000
29.13284302,-86.85075000
29.13665771,-89.67371000
29.14047241,-97.37965000
29.14428711,-86.23119000
29.14810181,-86.54463000
29.15191650,-96.86008000
29.15573120,-98.98094000
29.15954590,-97.65691000
29.16336060,-93.70740000
29.16717529,-98.66802000
29.17098999,-100.29820000
29.17480469,-95.34016000
29.17861938,-94.83298000
29.18243408,-93.42271000
29.18624878,-102.79550000
29.19006348,-94.00084000
29.19387817,-90.46718000
29.19769287,-87.82896000
29.20150757,-88.41366000
29.20532227,-85.53293000
29.20913696,-83.80852000
29.21295166,-84.92509000
29.21676636,-84.76286000
29.22058105,-86.79984000
29.22439575,-98.90247000
29.22821045,-95.80705000
29.23202515,-88.89052000
29.23583984,-87.15594000
29.23965454,-88.73943000
29.24346924,-89.34666000
29.24728394,-92.51794000
29.25109863,-86.40459000
29.25491333,-86.86061000
29.25872803,-93.69849000
29.26254272,-88.80042000
29.26635742,-86.00732000
29.27017212,-90.07339000
29.27398682,-102.33730000
29.27780151,-99.52425000
29.28161621,-89.93298000
29.28543091,-90.33911000
29.28924561,-108.62970000
29.29306030,-103.04630000
29.29687500,-91.50215000
29.30068970,-89.04886000
29.30450439,-92.50528000
29.30831909,-101.30630000
29.31213379,-97.00311000
29.31594849,-95.95535000
29.31976318,-96.37202000
29.32357788,-92.19595000
29.32739258,-90.43361000
29.33120728,-92.99798000
29.33502197,-99.89096000
29.33883667,-111.93600000
29.34265137,-95.50994000
29.34646606,-98.48479000
29.35028076,-97.55843000
29.35409546,-88.53161000
29.35791016,-85.28119000
29.36172485,-86.42632000
29.36553955,-91.31009000
29.36935425,-104.41420000
29.37316895,-88.38933000
29.37698364,-86.21416000
29.38079834,-87.16986000
29.38461304,-84.80963000
29.38842773,-88.58947000
29.39224243,-96.20876000
29.39605713,-86.22923000
29.39987183,-85.18674000
29.40368652,-87.79759000
29.40750122,-92.55660000
29.41131592,-102.02930000
29.41513062,-106.84480000
29.41894531,-93.33810000
29.42276001,-87.61745000
29.42657471,-89.98368000
29.43038940,-97.89706000
29.43420410,-88.85594000
29.43801880,-89.67449000
29.44183350,-91.09409000
29.44564819,-88.18970000
29.44946289,-88.38573000
29.45327759,-90.41943000
29.45709229,-91.09935000
29.46090698,-95.61875000
29.46472168,-90.91322000
29.46853638,-90.34897000
29.47235107,-87.47597000
29.47616577,-84.10076000
29.47998047,-83.21976000
29.48379517,-86.63491000
29.48760986,-91.14549000
29.49142456,-92.65900000
29.49523926,-107.94060000
29.49905396,-90.54147000
29.50286865,-90.20840000
29.50668335,-99.55293000
29.51049805,-98.08032000
29.51431274,-93.84341000
29.51812744,-102.36130000
29.52194214,-89.61809000
29.52575684,-86.44792000
29.52957153,-94.42961000
29.53338623,-94.43053000
29.53720093,-90.84218000
29.54101563,-90.10482000
29.54483032,-88.28122000
29.54864502,-91.06004000
29.55245972,-94.49296000
29.55627441,-97.30378000
29.56008911,-96.96173000
29.56390381,-105.21880000
29.56771851,-93.34515000
29.57153320,-91.95148000
29.57534790,-93.14169000
29.57916260,-94.96300000
29.58297729,-100.19410000
29.58679199,-102.59970000
29.59060669,-94.89783000
29.59442139,-95.96429000
29.59823608,-99.20512000
29.60205078,-94.13045000
29.60586548,-93.68217000
29.60968018,-102.28240000
29.61349487,-94.22093000
29.61730957,-97.72260000
29.62112427,-95.78090000
29.62493896,-93.01691000
29.62875366,-93.49049000
29.63256836,-89.98004000
29.63638306,-87.38987000
29.64019775,-90.03434000
29.64401245,-95.42785000
29.64782715,-90.19232000
29.65164185,-87.42817000
29.65545654,-89.11103000
29.65927124,-96.63974000
29.66308594,-94.70856000
29.66690063,-96.96722000
29.67071533,-98.28432000
29.67453003,-91.58948000
29.67834473,-89.48582000
29.68215942,-89.73296000
29.68597412,-94.81786000
29.68978882,-87.24544000
29.69360352,-85.92682000
29.69741821,-87.50880000
29.70123291,-93.11855000
29.70504761,-92.38438000
29.70886230,-92.11510000
29.71267700,-104.07440000
29.71649170,-92.34470000
29.72030640,-94.51328000
29.72412109,-91.20831000
29.72793579,-86.34474000
29.73175049,-88.78198000
29.73556519,-100.93060000
29.73937988,-100.19480000
29.74319458,-104.75900000
29.74700928,-96.39000000
29.75082397,-96.86359000
29.75463867,-96.40862000
29.75845337,-90.24083000
29.76226807,-94.62492000
29.76608276,-100.22450000
29.76989746,-111.10350000
29.77371216,-92.40958000
29.77752686,-90.10817000
29.78134155,-89.96037000
29.78515625,-87.34436000
29.78897095,-86.96057000
29.79278564,-90.56038000
29.79660034,-98.06311000
29.80041504,-91.34581000
29.80422974,-90.40225000
29.80804443,-89.61303000
29.81185913,-87.75069000
29.81567383,-89.48356000
29.81948853,-94.20910000
29.82330322,-88.66943000
29.82711792,-86.58321000
29.83093262,-91.60703000
29.83474731,-90.11765000
29.83856201,-89.24628000
29.84237671,-89.72431000
29.84619141,-86.90424000
29.85000610,-92.76184000
29.85382080,-88.70708000
29.85763550,-83.92915000
29.86145020,-85.27835000
29.86526489,-92.40080000
29.86907959,-99.33929000
29.87289429,-95.09442000
29.87670898,-92.38342000
29.88052368,-86.62270000
29.88433838,-84.97151000
29.88815308,-88.52532000
29.89196777,-102.95160000
29.89578247,-97.09137000
29.89959717,-93.56480000
29.90341187,-90.05545000
29.90722656,-94.58527000
29.91104126,-107.46660000
29.91485596,-98.31566000
29.91867065,-89.68224000
29.92248535,-89.35105000
29.92630005,-93.39217000
29.93011475,-87.37956000
29.93392944,-84.30951000
29.93774414,-85.29607000
29.94155884,-85.15816000
29.94537354,-84.81227000
29.94918823,-92.66132000
29.95300293,-96.03596000
29.95681763,-90.10949000
29.96063232,-90.10779000
29.96444702,-98.64439000
29.96826172,-96.81137000
29.97207642,-97.32552000
29.97589111,-99.66056000
29.97970581,-90.79553000
29.98352051,-90.26125000
29.98733521,-92.81714000
29.99114990,-88.40004000
29.99496460,-87.64999000
29.99877930,-92.89767000
30.00259399,-91.17026000
30.00640869,-89.61781000
30.01022339,-100.91100000
30.01403809,-90.09269000
30.01785278,-93.55134000
30.02166748,-97.25204000
30.02548218,-93.05080000
30.02929688,-89.31616000
30.03311157,-87.66492000
30.03692627,-96.49242000
30.04074097,-95.45898000
30.04455566,-92.18889000
30.04837036,-94.54525000
30.05218506,-88.45734000
30.05599976,-88.00917000
30.05981445,-102.42750000
30.06362915,-91.83698000
30.06744385,-96.77640000
30.07125854,-92.51903000
30.07507324,-92.65190000
30.07888794,-94.61911000
30.08270264,-87.93736000
30.08651733,-84.51295000
30.09033203,-87.47455000
30.09414673,-92.05735000
30.09796143,-89.23862000
30.10177612,-91.13396000
30.10559082,-93.37975000
30.10940552,-91.21083000
30.11322021,-93.22938000
30.11703491,-87.91316000
30.12084961,-83.49364000
30.12466431,-83.75909000
30.12847900,-88.39820000
30.13229370,-94.43216000
30.13610840,-109.32220000
30.13992310,-97.97047000
30.14373779,-102.31780000
30.14755249,-94.33682000
30.15136719,-89.82736000
30.15518188,-90.18501000
30.15899658,-92.66368000
30.16281128,-97.00446000
30.16662598,-94.41422000
30.17044067,-97.77684000
30.17425537,-93.61815000
30.17807007,-96.38440000
30.18188477,-98.81416000
30.18569946,-97.26813000
30.18951416,-97.63741000
30.19332886,-88.55742000
30.19714355,-87.79459000
30.20095825,-89.40987000
30.20477295,-89.17599000
30.20858765,-98.05956000
30.21240234,-91.02559000
30.21621704,-88.43423000
30.22003174,-88.16932000
30.22384644,-87.65820000
30.22766113,-93.13336000
30.23147583,-90.85793000
30.23529053,-96.17815000
30.23910522,-88.60424000
30.24291992,-83.91241000
30.24673462,-84.94008000
30.25054932,-86.57920000
30.25436401,-86.74796000
30.25817871,-84.57108000
30.26199341,-84.55255000
30.26580811,-87.31335000
30.26962280,-90.63741000
30.27343750,-97.13481000
30.27725220,-101.40640000
